time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2019	1012	0	2999	979	28	0	2811	1040	984	0	188
06:15:00	22500	2053	1108	0	3944	971	89	0	3693	1082	1019	0	251
06:20:00	22800	2061	1151	0	4854	983	151	0	4525	1078	1000	0	329
06:25:00	23100	1969	1108	0	5715	943	131	0	5337	1026	977	0	378
06:30:00	23400	2168	1277	0	6606	1009	179	0	6167	1159	1098	0	439
06:35:00	23700	2119	1166	0	7559	1004	110	0	7061	1115	1056	0	498
06:40:00	24000	2256	1580	0	8235	1006	379	0	7688	1250	1201	0	547
06:45:00	24300	2471	1694	0	9012	1124	422	0	8390	1347	1272	0	622
06:50:00	24600	2765	2424	0	9353	1030	771	0	8649	1735	1653	0	704
06:55:00	24900	2832	2656	0	9529	1027	917	0	8759	1805	1739	0	770
07:00:00	25200	1636	1723	0	9442	566	683	0	8642	1070	1040	0	800
07:05:00	25500	1531	1482	0	9491	568	566	0	8644	963	916	0	847
07:10:00	25800	1659	1817	0	9333	555	747	0	8452	1104	1070	0	881
07:15:00	26100	1653	1753	0	9233	540	679	0	8313	1113	1074	0	920
07:20:00	26400	1464	1283	0	9414	672	522	0	8463	792	761	0	951
07:25:00	26700	1381	1045	0	9750	594	295	0	8762	787	750	0	988
07:30:00	27000	1651	1799	0	9602	557	726	0	8593	1094	1073	0	1009
07:35:00	27300	1807	2102	0	9307	514	833	0	8274	1293	1269	0	1033
07:40:00	27600	1586	1645	0	9248	534	612	0	8196	1052	1033	0	1052
07:45:00	27900	1838	2040	0	9046	574	809	0	7961	1264	1231	0	1085
07:50:00	28200	1755	1891	0	8910	560	716	0	7805	1195	1175	0	1105
07:55:00	28500	1663	1817	0	8756	535	714	0	7626	1128	1103	0	1130
08:00:00	28800	1684	1767	0	8673	553	667	0	7512	1131	1100	0	1161
08:05:00	29100	1492	1528	0	8637	510	558	0	7464	982	970	0	1173
08:10:00	29400	1334	1112	0	8859	531	324	0	7671	803	788	0	1188
08:15:00	29700	1482	1379	0	8962	600	519	0	7752	882	860	0	1210
08:20:00	30000	1612	1623	0	8951	557	595	0	7714	1055	1028	0	1237
08:25:00	30300	1871	2179	0	8643	575	905	0	7384	1296	1274	0	1259
08:30:00	30600	1639	1655	0	8627	564	600	0	7348	1075	1055	0	1279
08:35:00	30900	1720	1979	0	8368	495	766	0	7077	1225	1213	0	1291
08:40:00	31200	1673	1708	0	8333	581	633	0	7025	1092	1075	0	1308
08:45:00	31500	1787	2043	0	8077	526	811	0	6740	1261	1232	0	1337
08:50:00	31800	1519	1543	0	8053	522	572	0	6690	997	971	0	1363
08:55:00	32100	1396	1343	0	8106	514	485	0	6719	882	858	0	1387
09:00:00	32400	722	1368	0	7460	77	711	0	6085	645	657	0	1375
09:05:00	32700	367	659	0	7168	79	361	0	5803	288	298	0	1365
09:10:00	33000	207	366	0	7009	57	196	0	5664	150	170	0	1345
09:15:00	33300	683	1237	0	6455	130	673	0	5121	553	564	0	1334
09:20:00	33600	634	1222	0	5867	46	626	0	4541	588	596	0	1326
09:25:00	33900	823	1591	0	5099	71	808	0	3804	752	783	0	1295
09:30:00	34200	621	1222	0	4498	30	615	0	3219	591	607	0	1279
09:35:00	34500	510	987	0	4021	44	506	0	2757	466	481	0	1264
09:40:00	34800	158	293	0	3886	28	154	0	2631	130	139	0	1255
09:45:00	35100	155	298	0	3743	20	149	0	2502	135	149	0	1241
09:50:00	35400	286	542	0	3487	37	279	0	2260	249	263	0	1227
09:55:00	35700	198	358	0	3327	44	189	0	2115	154	169	0	1212
10:00:00	36000	1160	775	0	3712	519	152	0	2482	641	623	0	1230
10:05:00	36300	1180	780	0	4112	528	146	0	2864	652	634	0	1248
10:10:00	36600	1143	858	0	4397	485	200	0	3149	658	658	0	1248
10:15:00	36900	1188	861	0	4724	524	207	0	3466	664	654	0	1258
10:20:00	37200	1172	935	0	4961	492	254	0	3704	680	681	0	1257
10:25:00	37500	1309	1071	0	5199	539	315	0	3928	770	756	0	1271
10:30:00	37800	1150	813	0	5536	519	192	0	4255	631	621	0	1281
10:35:00	38100	1268	928	0	5876	570	238	0	4587	698	690	0	1289
10:40:00	38400	1286	969	0	6193	563	267	0	4883	723	702	0	1310
10:45:00	38700	1495	1500	0	6188	533	538	0	4878	962	962	0	1310
10:50:00	39000	1288	1071	0	6405	544	336	0	5086	744	735	0	1319
10:55:00	39300	1528	1463	0	6470	559	498	0	5147	969	965	0	1323
11:00:00	39600	703	1324	0	5849	84	693	0	4538	619	631	0	1311
11:05:00	39900	546	1017	0	5378	91	539	0	4090	455	478	0	1288
11:10:00	40200	229	427	0	5180	41	226	0	3905	188	201	0	1275
11:15:00	40500	417	725	0	4872	124	411	0	3618	293	314	0	1254
11:20:00	40800	176	295	0	4753	77	169	0	3526	99	126	0	1227
11:25:00	41100	463	879	0	4337	65	459	0	3132	398	420	0	1205
11:30:00	41400	851	1689	0	3499	34	845	0	2321	817	844	0	1178
11:35:00	41700	568	1126	0	2941	31	563	0	1789	537	563	0	1152
11:40:00	42000	368	721	0	2588	29	359	0	1459	339	362	0	1129
11:45:00	42300	109	209	0	2488	21	103	0	1377	88	106	0	1111
11:50:00	42600	246	486	0	2248	30	239	0	1168	216	247	0	1080
11:55:00	42900	114	212	0	2150	35	103	0	1100	79	109	0	1050
12:00:00	43200	79	157	0	2072	15	77	0	1038	64	80	0	1034
12:05:00	43500	80	148	0	2004	28	74	0	992	52	74	0	1012
12:10:00	43800	89	195	0	1898	14	86	0	920	75	109	0	978
12:15:00	44100	86	182	0	1802	20	80	0	860	66	102	0	942
12:20:00	44400	81	162	0	1721	20	80	0	800	61	82	0	921
12:25:00	44700	73	143	0	1651	15	71	0	744	58	72	0	907
12:30:00	45000	29	59	0	1621	11	25	0	730	18	34	0	891
12:35:00	45300	49	102	0	1568	15	49	0	696	34	53	0	872
12:40:00	45600	39	85	0	1522	9	37	0	668	30	48	0	854
12:45:00	45900	34	82	0	1474	3	33	0	638	31	49	0	836
12:50:00	46200	33	73	0	1434	12	32	0	618	21	41	0	816
12:55:00	46500	49	110	0	1373	8	45	0	581	41	65	0	792
13:00:00	46800	26	58	0	1341	8	21	0	568	18	37	0	773
13:05:00	47100	36	85	0	1292	7	31	0	544	29	54	0	748
13:10:00	47400	34	79	0	1247	11	29	0	526	23	50	0	721
13:15:00	47700	32	78	0	1201	5	30	0	501	27	48	0	700
13:20:00	48000	31	55	0	1177	18	23	0	496	13	32	0	681
13:25:00	48300	13	29	0	1161	7	9	0	494	6	20	0	667
13:30:00	48600	26	64	0	1123	8	24	0	478	18	40	0	645
13:35:00	48900	22	56	0	1089	9	17	0	470	13	39	0	619
13:40:00	49200	14	28	0	1075	6	9	0	467	8	19	0	608
13:45:00	49500	13	36	0	1052	2	13	0	456	11	23	0	596
13:50:00	49800	8	34	0	1026	2	7	0	451	6	27	0	575
13:55:00	50100	21	63	0	984	0	21	0	430	21	42	0	554
14:00:00	50400	1993	1013	0	1964	979	15	0	1394	1014	998	0	570
14:05:00	50700	1917	995	0	2886	934	28	0	2300	983	967	0	586
14:10:00	51000	2082	1145	0	3823	1024	73	0	3251	1058	1072	0	572
14:15:00	51300	2117	1276	0	4664	985	163	0	4073	1132	1113	0	591
14:20:00	51600	2149	1334	0	5479	1016	226	0	4863	1133	1108	0	616
14:25:00	51900	2050	1292	0	6237	971	211	0	5623	1079	1081	0	614
14:30:00	52200	2335	1566	0	7006	1091	337	0	6377	1244	1229	0	629
14:35:00	52500	2272	1458	0	7820	1053	263	0	7167	1219	1195	0	653
14:40:00	52800	2155	1416	0	8559	1002	269	0	7900	1153	1147	0	659
14:45:00	53100	2428	1636	0	9351	1118	365	0	8653	1310	1271	0	698
14:50:00	53400	2989	2891	0	9449	1067	990	0	8730	1922	1901	0	719
14:55:00	53700	2877	2769	0	9557	1051	953	0	8828	1826	1816	0	729
15:00:00	54000	1635	1735	0	9457	568	663	0	8733	1067	1072	0	724
15:05:00	54300	1617	1671	0	9403	564	650	0	8647	1053	1021	0	756
15:10:00	54600	1953	2422	0	8934	555	1032	0	8170	1398	1390	0	764
15:15:00	54900	1628	1689	0	8873	571	645	0	8096	1057	1044	0	777
15:20:00	55200	1603	1605	0	8871	652	653	0	8095	951	952	0	776
15:25:00	55500	1765	1793	0	8843	637	667	0	8065	1128	1126	0	778
15:30:00	55800	1642	1784	0	8701	570	703	0	7932	1072	1081	0	769
15:35:00	56100	1744	1966	0	8479	550	764	0	7718	1194	1202	0	761
15:40:00	56400	1768	1999	0	8248	549	775	0	7492	1219	1224	0	756
15:45:00	56700	1731	1846	0	8133	596	694	0	7394	1135	1152	0	739
15:50:00	57000	1755	1863	0	8025	602	694	0	7302	1153	1169	0	723
15:55:00	57300	1694	1876	0	7843	554	733	0	7123	1140	1143	0	720
16:00:00	57600	1854	2089	0	7608	589	825	0	6887	1265	1264	0	721
16:05:00	57900	1844	2179	0	7273	573	893	0	6567	1271	1286	0	706
16:10:00	58200	1437	1272	0	7438	589	419	0	6737	848	853	0	701
16:15:00	58500	1479	1363	0	7554	605	486	0	6856	874	877	0	698
16:20:00	58800	1857	2051	0	7360	605	801	0	6660	1252	1250	0	700
16:25:00	59100	1853	2091	0	7122	619	855	0	6424	1234	1236	0	698
16:30:00	59400	1760	1837	0	7045	632	704	0	6352	1128	1133	0	693
16:35:00	59700	1810	2077	0	6778	564	840	0	6076	1246	1237	0	702
16:40:00	60000	1731	1780	0	6729	624	682	0	6018	1107	1098	0	711
16:45:00	60300	1906	2184	0	6451	592	886	0	5724	1314	1298	0	727
16:50:00	60600	1662	1753	0	6360	574	690	0	5608	1088	1063	0	752
16:55:00	60900	1542	1588	0	6314	547	607	0	5548	995	981	0	766
17:00:00	61200	553	986	0	5881	104	523	0	5129	449	463	0	752
17:05:00	61500	334	557	0	5658	85	297	0	4917	249	260	0	741
17:10:00	61800	505	881	0	5282	109	473	0	4553	396	408	0	729
17:15:00	62100	480	807	0	4955	127	451	0	4229	353	356	0	726
17:20:00	62400	635	1157	0	4433	82	601	0	3710	553	556	0	723
17:25:00	62700	1037	1930	0	3540	120	1007	0	2823	917	923	0	717
17:30:00	63000	985	1916	0	2609	50	974	0	1899	935	942	0	710
17:35:00	63300	382	725	0	2266	48	369	0	1578	334	356	0	688
17:40:00	63600	228	379	0	2115	64	212	0	1430	164	167	0	685
17:45:00	63900	139	233	0	2021	41	125	0	1346	98	108	0	675
17:50:00	64200	169	274	0	1916	63	153	0	1256	106	121	0	660
17:55:00	64500	163	283	0	1796	46	154	0	1148	117	129	0	648
18:00:00	64800	1160	753	0	2203	534	136	0	1546	626	617	0	657
18:05:00	65100	1161	716	0	2648	551	113	0	1984	610	603	0	664
18:10:00	65400	1121	795	0	2974	504	185	0	2303	617	610	0	671
18:15:00	65700	1157	778	0	3353	535	177	0	2661	622	601	0	692
18:20:00	66000	1179	918	0	3614	518	252	0	2927	661	666	0	687
18:25:00	66300	1183	816	0	3981	549	186	0	3290	634	630	0	691
18:30:00	66600	1210	884	0	4307	550	235	0	3605	660	649	0	702
18:35:00	66900	1225	842	0	4690	557	196	0	3966	668	646	0	724
18:40:00	67200	1380	1104	0	4966	601	348	0	4219	779	756	0	747
18:45:00	67500	1201	906	0	5261	536	255	0	4500	665	651	0	761
18:50:00	67800	1350	1087	0	5524	632	415	0	4717	718	672	0	807
18:55:00	68100	1836	2028	0	5332	600	831	0	4486	1236	1197	0	846
19:00:00	68400	1040	1963	0	4409	115	1027	0	3574	925	936	0	835
19:05:00	68700	482	878	0	4013	81	471	0	3184	401	407	0	829
19:10:00	69000	205	362	0	3856	43	201	0	3026	162	161	0	830
19:15:00	69300	214	381	0	3689	51	206	0	2871	163	175	0	818
19:20:00	69600	174	334	0	3529	33	171	0	2733	141	163	0	796
19:25:00	69900	259	389	0	3399	128	256	0	2605	131	133	0	794
19:30:00	70200	636	1208	0	2827	68	634	0	2039	568	574	0	788
19:35:00	70500	742	1436	0	2133	63	735	0	1367	679	701	0	766
19:40:00	70800	286	564	0	1855	19	281	0	1105	267	283	0	750
19:45:00	71100	101	201	0	1755	7	96	0	1016	94	105	0	739
19:50:00	71400	62	126	0	1691	8	58	0	966	54	68	0	725
19:55:00	71700	146	291	0	1546	11	138	0	839	135	153	0	707
20:00:00	72000	94	194	0	1446	10	90	0	759	84	104	0	687
20:05:00	72300	50	94	0	1402	8	43	0	724	42	51	0	678
20:10:00	72600	50	111	0	1341	4	48	0	680	46	63	0	661
20:15:00	72900	53	119	0	1275	5	51	0	634	48	68	0	641
20:20:00	73200	55	117	0	1213	4	55	0	583	51	62	0	630
20:25:00	73500	47	99	0	1161	7	44	0	546	40	55	0	615
20:30:00	73800	37	75	0	1123	9	32	0	523	28	43	0	600
20:35:00	74100	40	88	0	1075	3	37	0	489	37	51	0	586
20:40:00	74400	28	66	0	1037	6	25	0	470	22	41	0	567
20:45:00	74700	40	79	0	998	15	37	0	448	25	42	0	550
20:50:00	75000	14	32	0	980	3	12	0	439	11	20	0	541
20:55:00	75300	29	59	0	950	10	25	0	424	19	34	0	526
21:00:00	75600	33	56	0	927	11	31	0	404	22	25	0	523
21:05:00	75900	19	45	0	901	4	15	0	393	15	30	0	508
21:10:00	76200	12	26	0	887	3	11	0	385	9	15	0	502
21:15:00	76500	29	57	0	859	4	26	0	363	25	31	0	496
21:20:00	76800	21	45	0	835	7	20	0	350	14	25	0	485
21:25:00	77100	14	26	0	823	4	13	0	341	10	13	0	482
21:30:00	77400	9	23	0	809	5	8	0	338	4	15	0	471
21:35:00	77700	13	35	0	787	2	12	0	328	11	23	0	459
21:40:00	78000	12	24	0	775	3	12	0	319	9	12	0	456
21:45:00	78300	9	22	0	762	3	7	0	315	6	15	0	447
21:50:00	78600	19	41	0	740	3	15	0	303	16	26	0	437
21:55:00	78900	16	30	0	726	6	13	0	296	10	17	0	430
22:00:00	79200	0	11	0	715	0	0	0	296	0	11	0	419
22:05:00	79500	12	30	0	697	1	12	0	285	11	18	0	412
22:10:00	79800	3	27	0	673	1	3	0	283	2	24	0	390
22:15:00	80100	13	34	0	652	2	12	0	273	11	22	0	379
22:20:00	80400	7	21	0	638	4	7	0	270	3	14	0	368
22:25:00	80700	7	28	0	617	3	5	0	268	4	23	0	349
22:30:00	81000	10	24	0	603	1	8	0	261	9	16	0	342
22:35:00	81300	4	16	0	591	3	3	0	261	1	13	0	330
22:40:00	81600	5	14	0	582	4	4	0	261	1	10	0	321
22:45:00	81900	4	10	0	576	0	4	0	257	4	6	0	319
22:50:00	82200	4	9	0	571	4	0	0	261	0	9	0	310
22:55:00	82500	6	18	0	559	4	2	0	263	2	16	0	296
23:00:00	82800	1	8	0	552	0	1	0	262	1	7	0	290
23:05:00	83100	3	6	0	549	2	3	0	261	1	3	0	288
23:10:00	83400	11	19	0	541	3	11	0	253	8	8	0	288
23:15:00	83700	3	7	0	537	0	3	0	250	3	4	0	287
23:20:00	84000	2	4	0	535	1	1	0	250	1	3	0	285
23:25:00	84300	3	9	0	529	0	3	0	247	3	6	0	282
23:30:00	84600	1	7	0	523	1	0	0	248	0	7	0	275
23:35:00	84900	3	10	0	516	0	3	0	245	3	7	0	271
23:40:00	85200	3	7	0	512	3	2	0	246	0	5	0	266
23:45:00	85500	2	7	0	507	2	2	0	246	0	5	0	261
23:50:00	85800	8	19	0	496	0	8	0	238	8	11	0	258
23:55:00	86100	1	3	0	494	0	1	0	237	1	2	0	257
24:00:00	86400	0	2	0	492	0	0	0	237	0	2	0	255
24:05:00	86700	2	8	0	486	0	2	0	235	2	6	0	251
24:10:00	87000	0	5	0	481	0	0	0	235	0	5	0	246
24:15:00	87300	1	9	0	473	0	1	0	234	1	8	0	239
24:20:00	87600	0	9	0	464	0	0	0	234	0	9	0	230
24:25:00	87900	0	5	0	459	0	0	0	234	0	5	0	225
24:30:00	88200	2	9	0	452	1	2	0	233	1	7	0	219
24:35:00	88500	0	3	0	449	0	0	0	233	0	3	0	216
24:40:00	88800	0	5	0	444	0	0	0	233	0	5	0	211
24:45:00	89100	0	2	0	442	0	0	0	233	0	2	0	209
24:50:00	89400	0	1	0	441	0	0	0	233	0	1	0	208
24:55:00	89700	1	4	0	438	0	1	0	232	1	3	0	206
25:00:00	90000	0	7	0	431	0	0	0	232	0	7	0	199
25:05:00	90300	0	7	0	424	0	0	0	232	0	7	0	192
25:10:00	90600	0	3	0	421	0	0	0	232	0	3	0	189
25:15:00	90900	0	0	0	421	0	0	0	232	0	0	0	189
25:20:00	91200	0	2	0	419	0	0	0	232	0	2	0	187
25:25:00	91500	0	3	0	416	0	0	0	232	0	3	0	184
25:30:00	91800	0	2	0	414	0	0	0	232	0	2	0	182
25:35:00	92100	0	1	0	413	0	0	0	232	0	1	0	181
25:40:00	92400	0	0	0	413	0	0	0	232	0	0	0	181
25:45:00	92700	0	2	0	411	0	0	0	232	0	2	0	179
25:50:00	93000	0	1	0	410	0	0	0	232	0	1	0	178
25:55:00	93300	0	3	0	407	0	0	0	232	0	3	0	175
26:00:00	93600	0	5	0	402	0	0	0	232	0	5	0	170
26:05:00	93900	0	3	0	399	0	0	0	232	0	3	0	167
26:10:00	94200	0	4	0	395	0	0	0	232	0	4	0	163
26:15:00	94500	0	7	0	388	0	0	0	232	0	7	0	156
26:20:00	94800	0	7	0	381	0	0	0	232	0	7	0	149
26:25:00	95100	0	3	0	378	0	0	0	232	0	3	0	146
26:30:00	95400	0	4	0	374	0	0	0	232	0	4	0	142
26:35:00	95700	0	5	0	369	0	0	0	232	0	5	0	137
26:40:00	96000	0	2	0	367	0	0	0	232	0	2	0	135
26:45:00	96300	0	7	0	360	0	0	0	232	0	7	0	128
26:50:00	96600	0	9	0	351	0	0	0	232	0	9	0	119
26:55:00	96900	0	2	0	349	0	0	0	232	0	2	0	117
27:00:00	97200	0	7	0	342	0	0	0	232	0	7	0	110
27:05:00	97500	0	7	0	335	0	0	0	232	0	7	0	103
27:10:00	97800	0	1	0	334	0	0	0	232	0	1	0	102
27:15:00	98100	0	3	0	331	0	0	0	232	0	3	0	99
27:20:00	98400	0	2	0	329	0	0	0	232	0	2	0	97
27:25:00	98700	0	3	0	326	0	0	0	232	0	3	0	94
27:30:00	99000	0	1	0	325	0	0	0	232	0	1	0	93
27:35:00	99300	0	3	0	322	0	0	0	232	0	3	0	90
27:40:00	99600	0	2	0	320	0	0	0	232	0	2	0	88
27:45:00	99900	0	3	0	317	0	0	0	232	0	3	0	85
27:50:00	100200	0	0	0	317	0	0	0	232	0	0	0	85
27:55:00	100500	0	2	0	315	0	0	0	232	0	2	0	83
28:00:00	100800	0	2	0	313	0	0	0	232	0	2	0	81
28:05:00	101100	0	1	0	312	0	0	0	232	0	1	0	80
28:10:00	101400	0	2	0	310	0	0	0	232	0	2	0	78
28:15:00	101700	0	2	0	308	0	0	0	232	0	2	0	76
28:20:00	102000	0	1	0	307	0	0	0	232	0	1	0	75
28:25:00	102300	0	2	0	305	0	0	0	232	0	2	0	73
28:30:00	102600	0	2	0	303	0	0	0	232	0	2	0	71
28:35:00	102900	0	2	0	301	0	0	0	232	0	2	0	69
28:40:00	103200	0	0	0	301	0	0	0	232	0	0	0	69
28:45:00	103500	0	0	0	301	0	0	0	232	0	0	0	69
28:50:00	103800	0	0	0	301	0	0	0	232	0	0	0	69
28:55:00	104100	0	2	0	299	0	0	0	232	0	2	0	67
29:00:00	104400	0	2	0	297	0	0	0	232	0	2	0	65
29:05:00	104700	0	1	0	296	0	0	0	232	0	1	0	64
29:10:00	105000	0	2	0	294	0	0	0	232	0	2	0	62
29:15:00	105300	0	1	0	293	0	0	0	232	0	1	0	61
29:20:00	105600	0	1	0	292	0	0	0	232	0	1	0	60
29:25:00	105900	0	1	0	291	0	0	0	232	0	1	0	59
29:30:00	106200	0	1	0	290	0	0	0	232	0	1	0	58
29:35:00	106500	0	0	0	290	0	0	0	232	0	0	0	58
29:40:00	106800	0	2	0	288	0	0	0	232	0	2	0	56
29:45:00	107100	0	3	0	285	0	0	0	232	0	3	0	53
29:50:00	107400	0	4	0	281	0	0	0	232	0	4	0	49
29:55:00	107700	0	2	0	279	0	0	0	232	0	2	0	47
30:00:00	108000	0	0	279	0	0	0	232	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
