time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1906	886	0	1020	886	7	0	879	1020	879	0	141
06:05:00	21900	1816	844	0	1992	839	18	0	1700	977	826	0	292
06:10:00	22200	1947	940	0	2999	907	51	0	2556	1040	889	0	443
06:15:00	22500	1982	1010	0	3971	919	92	0	3383	1063	918	0	588
06:20:00	22800	1981	1048	0	4904	916	135	0	4164	1065	913	0	740
06:25:00	23100	1867	956	0	5815	886	78	0	4972	981	878	0	843
06:30:00	23400	2106	1183	0	6738	949	179	0	5742	1157	1004	0	996
06:35:00	23700	2038	1046	0	7730	948	104	0	6586	1090	942	0	1144
06:40:00	24000	2095	1359	0	8466	898	284	0	7200	1197	1075	0	1266
06:45:00	24300	2392	1555	0	9303	1081	393	0	7888	1311	1162	0	1415
06:50:00	24600	2654	2248	0	9709	965	719	0	8134	1689	1529	0	1575
06:55:00	24900	2798	2608	0	9899	1006	948	0	8192	1792	1660	0	1707
07:00:00	25200	1619	1668	0	9850	559	691	0	8060	1060	977	0	1790
07:05:00	25500	1475	1340	0	9985	562	527	0	8095	913	813	0	1890
07:10:00	25800	1581	1632	0	9934	563	686	0	7972	1018	946	0	1962
07:15:00	26100	1701	1846	0	9789	517	759	0	7730	1184	1087	0	2059
07:20:00	26400	1453	1274	0	9968	634	530	0	7834	819	744	0	2134
07:25:00	26700	1403	1067	0	10304	581	353	0	8062	822	714	0	2242
07:30:00	27000	1595	1714	0	10185	500	713	0	7849	1095	1001	0	2336
07:35:00	27300	1818	2079	0	9924	523	874	0	7498	1295	1205	0	2426
07:40:00	27600	1613	1664	0	9873	525	658	0	7365	1088	1006	0	2508
07:45:00	27900	1832	2007	0	9698	530	844	0	7051	1302	1163	0	2647
07:50:00	28200	1987	2277	0	9408	541	998	0	6594	1446	1279	0	2814
07:55:00	28500	1573	1609	0	9372	510	652	0	6452	1063	957	0	2920
08:00:00	28800	1827	1975	0	9224	585	842	0	6195	1242	1133	0	3029
08:05:00	29100	1633	1645	0	9212	634	721	0	6108	999	924	0	3104
08:10:00	29400	1536	1461	0	9287	556	542	0	6122	980	919	0	3165
08:15:00	29700	1560	1475	0	9372	674	606	0	6190	886	869	0	3182
08:20:00	30000	1595	1584	0	9383	532	607	0	6115	1063	977	0	3268
08:25:00	30300	1796	1969	0	9210	580	823	0	5872	1216	1146	0	3338
08:30:00	30600	1753	1838	0	9125	599	711	0	5760	1154	1127	0	3365
08:35:00	30900	1830	2075	0	8880	580	874	0	5466	1250	1201	0	3414
08:40:00	31200	1943	2147	0	8676	584	903	0	5147	1359	1244	0	3529
08:45:00	31500	1836	2020	0	8492	590	850	0	4887	1246	1170	0	3605
08:50:00	31800	1500	1492	0	8500	537	557	0	4867	963	935	0	3633
08:55:00	32100	1579	1600	0	8479	587	655	0	4799	992	945	0	3680
09:00:00	32400	880	1562	0	7797	174	825	0	4148	706	737	0	3649
09:05:00	32700	554	986	0	7365	158	505	0	3801	396	481	0	3564
09:10:00	33000	282	475	0	7172	97	236	0	3662	185	239	0	3510
09:15:00	33300	429	683	0	6918	154	386	0	3430	275	297	0	3488
09:20:00	33600	684	1277	0	6325	86	656	0	2860	598	621	0	3465
09:25:00	33900	864	1658	0	5531	87	827	0	2120	777	831	0	3411
09:30:00	34200	561	1128	0	4964	56	536	0	1640	505	592	0	3324
09:35:00	34500	564	1100	0	4428	41	543	0	1138	523	557	0	3290
09:40:00	34800	336	589	0	4175	52	312	0	878	284	277	0	3297
09:45:00	35100	86	142	0	4119	46	54	0	870	40	88	0	3249
09:50:00	35400	331	617	0	3833	106	294	0	682	225	323	0	3151
09:55:00	35700	147	251	0	3729	72	91	0	663	75	160	0	3066
10:00:00	36000	1100	716	0	4113	525	92	0	1096	575	624	0	3017
10:05:00	36300	1144	759	0	4498	539	101	0	1534	605	658	0	2964
10:10:00	36600	1045	684	0	4859	503	98	0	1939	542	586	0	2920
10:15:00	36900	1225	898	0	5186	547	245	0	2241	678	653	0	2945
10:20:00	37200	1144	893	0	5437	510	227	0	2524	634	666	0	2913
10:25:00	37500	1200	871	0	5766	546	218	0	2852	654	653	0	2914
10:30:00	37800	1345	1188	0	5923	532	389	0	2995	813	799	0	2928
10:35:00	38100	1245	885	0	6283	581	213	0	3363	664	672	0	2920
10:40:00	38400	1271	956	0	6598	557	269	0	3651	714	687	0	2947
10:45:00	38700	1367	1247	0	6718	552	415	0	3788	815	832	0	2930
10:50:00	39000	1378	1285	0	6811	540	420	0	3908	838	865	0	2903
10:55:00	39300	1482	1364	0	6929	585	455	0	4038	897	909	0	2891
11:00:00	39600	715	1295	0	6349	143	680	0	3501	572	615	0	2848
11:05:00	39900	537	981	0	5905	114	495	0	3120	423	486	0	2785
11:10:00	40200	270	521	0	5654	67	240	0	2947	203	281	0	2707
11:15:00	40500	396	685	0	5365	133	361	0	2719	263	324	0	2646
11:20:00	40800	217	352	0	5230	110	178	0	2651	107	174	0	2579
11:25:00	41100	412	819	0	4823	38	399	0	2290	374	420	0	2533
11:30:00	41400	648	1279	0	4192	44	631	0	1703	604	648	0	2489
11:35:00	41700	439	892	0	3739	43	422	0	1324	396	470	0	2415
11:40:00	42000	497	948	0	3288	27	484	0	867	470	464	0	2421
11:45:00	42300	193	375	0	3106	42	169	0	740	151	206	0	2366
11:50:00	42600	249	479	0	2876	74	231	0	583	175	248	0	2293
11:55:00	42900	118	212	0	2782	53	95	0	541	65	117	0	2241
12:00:00	43200	98	177	0	2703	57	81	0	517	41	96	0	2186
12:05:00	43500	69	165	0	2607	32	57	0	492	37	108	0	2115
12:10:00	43800	109	216	0	2500	37	90	0	439	72	126	0	2061
12:15:00	44100	116	212	0	2404	38	96	0	381	78	116	0	2023
12:20:00	44400	79	177	0	2306	30	57	0	354	49	120	0	1952
12:25:00	44700	84	163	0	2227	46	52	0	348	38	111	0	1879
12:30:00	45000	92	167	0	2152	43	57	0	334	49	110	0	1818
12:35:00	45300	76	135	0	2093	43	50	0	327	33	85	0	1766
12:40:00	45600	88	169	0	2012	47	55	0	319	41	114	0	1693
12:45:00	45900	72	152	0	1932	38	43	0	314	34	109	0	1618
12:50:00	46200	76	142	0	1866	52	40	0	326	24	102	0	1540
12:55:00	46500	83	164	0	1785	33	59	0	300	50	105	0	1485
13:00:00	46800	58	122	0	1721	35	36	0	299	23	86	0	1422
13:05:00	47100	91	172	0	1640	42	55	0	286	49	117	0	1354
13:10:00	47400	64	134	0	1570	29	41	0	274	35	93	0	1296
13:15:00	47700	70	141	0	1499	33	42	0	265	37	99	0	1234
13:20:00	48000	51	105	0	1445	31	29	0	267	20	76	0	1178
13:25:00	48300	37	97	0	1385	15	26	0	256	22	71	0	1129
13:30:00	48600	56	109	0	1332	19	45	0	230	37	64	0	1102
13:35:00	48900	59	141	0	1250	17	55	0	192	42	86	0	1058
13:40:00	49200	31	76	0	1205	20	20	0	192	11	56	0	1013
13:45:00	49500	33	90	0	1148	17	20	0	189	16	70	0	959
13:50:00	49800	38	96	0	1090	24	25	0	188	14	71	0	902
13:55:00	50100	49	92	0	1047	29	29	0	188	20	63	0	859
14:00:00	50400	1977	1023	0	2001	930	46	0	1072	1047	977	0	929
14:05:00	50700	1901	980	0	2922	902	61	0	1913	999	919	0	1009
14:10:00	51000	2075	1138	0	3859	971	141	0	2743	1104	997	0	1116
14:15:00	51300	2105	1238	0	4726	964	206	0	3501	1141	1032	0	1225
14:20:00	51600	2126	1296	0	5556	975	274	0	4202	1151	1022	0	1354
14:25:00	51900	2034	1249	0	6341	913	255	0	4860	1121	994	0	1481
14:30:00	52200	2332	1565	0	7108	1009	413	0	5456	1323	1152	0	1652
14:35:00	52500	2254	1385	0	7977	1030	284	0	6202	1224	1101	0	1775
14:40:00	52800	2097	1331	0	8743	928	294	0	6836	1169	1037	0	1907
14:45:00	53100	2393	1548	0	9588	1074	404	0	7506	1319	1144	0	2082
14:50:00	53400	2949	2795	0	9742	995	995	0	7506	1954	1800	0	2236
14:55:00	53700	2818	2620	0	9940	1015	955	0	7566	1803	1665	0	2374
15:00:00	54000	1618	1665	0	9893	552	680	0	7438	1066	985	0	2455
15:05:00	54300	1401	1216	0	10078	545	463	0	7520	856	753	0	2558
15:10:00	54600	1957	2416	0	9619	524	1069	0	6975	1433	1347	0	2644
15:15:00	54900	1683	1823	0	9479	510	729	0	6756	1173	1094	0	2723
15:20:00	55200	1494	1415	0	9558	602	583	0	6775	892	832	0	2783
15:25:00	55500	1528	1319	0	9767	589	458	0	6906	939	861	0	2861
15:30:00	55800	1618	1790	0	9595	496	742	0	6660	1122	1048	0	2935
15:35:00	56100	1641	1739	0	9497	521	704	0	6477	1120	1035	0	3020
15:40:00	56400	1559	1587	0	9469	530	607	0	6400	1029	980	0	3069
15:45:00	56700	1919	2101	0	9287	544	907	0	6037	1375	1194	0	3250
15:50:00	57000	1639	1674	0	9252	527	649	0	5915	1112	1025	0	3337
15:55:00	57300	1576	1658	0	9170	507	658	0	5764	1069	1000	0	3406
16:00:00	57600	1798	1937	0	9031	601	795	0	5570	1197	1142	0	3461
16:05:00	57900	1835	2162	0	8704	541	928	0	5183	1294	1234	0	3521
16:10:00	58200	1332	1135	0	8901	526	356	0	5353	806	779	0	3548
16:15:00	58500	1459	1377	0	8983	572	520	0	5405	887	857	0	3578
16:20:00	58800	1500	1436	0	9047	523	510	0	5418	977	926	0	3629
16:25:00	59100	1727	1906	0	8868	553	760	0	5211	1174	1146	0	3657
16:30:00	59400	1737	1823	0	8782	580	698	0	5093	1157	1125	0	3689
16:35:00	59700	1802	2084	0	8500	512	859	0	4746	1290	1225	0	3754
16:40:00	60000	1669	1734	0	8435	540	662	0	4624	1129	1072	0	3811
16:45:00	60300	1756	1931	0	8260	549	766	0	4407	1207	1165	0	3853
16:50:00	60600	1612	1720	0	8152	540	677	0	4270	1072	1043	0	3882
16:55:00	60900	1503	1566	0	8089	503	588	0	4185	1000	978	0	3904
17:00:00	61200	630	1145	0	7574	153	579	0	3759	477	566	0	3815
17:05:00	61500	308	513	0	7369	116	243	0	3632	192	270	0	3737
17:10:00	61800	309	599	0	7079	76	270	0	3438	233	329	0	3641
17:15:00	62100	452	797	0	6734	113	400	0	3151	339	397	0	3583
17:20:00	62400	535	1013	0	6256	62	494	0	2719	473	519	0	3537
17:25:00	62700	896	1754	0	5398	73	871	0	1921	823	883	0	3477
17:30:00	63000	985	1998	0	4385	39	962	0	998	946	1036	0	3387
17:35:00	63300	328	617	0	4096	43	297	0	744	285	320	0	3352
17:40:00	63600	127	253	0	3970	42	103	0	683	85	150	0	3287
17:45:00	63900	90	153	0	3907	57	59	0	681	33	94	0	3226
17:50:00	64200	124	262	0	3769	40	90	0	631	84	172	0	3138
17:55:00	64500	157	274	0	3652	78	106	0	603	79	168	0	3049
18:00:00	64800	1052	678	0	4026	490	60	0	1033	562	618	0	2993
18:05:00	65100	1103	682	0	4447	498	88	0	1443	605	594	0	3004
18:10:00	65400	1068	753	0	4762	477	146	0	1774	591	607	0	2988
18:15:00	65700	1091	752	0	5101	481	139	0	2116	610	613	0	2985
18:20:00	66000	1101	811	0	5391	503	205	0	2414	598	606	0	2977
18:25:00	66300	1097	736	0	5752	497	150	0	2761	600	586	0	2991
18:30:00	66600	1172	847	0	6077	519	214	0	3066	653	633	0	3011
18:35:00	66900	1146	747	0	6476	531	136	0	3461	615	611	0	3015
18:40:00	67200	1316	1055	0	6737	545	333	0	3673	771	722	0	3064
18:45:00	67500	1145	854	0	7028	499	213	0	3959	646	641	0	3069
18:50:00	67800	1116	794	0	7350	499	194	0	4264	617	600	0	3086
18:55:00	68100	1707	1834	0	7223	559	721	0	4102	1148	1113	0	3121
19:00:00	68400	821	1541	0	6503	148	786	0	3464	673	755	0	3039
19:05:00	68700	746	1383	0	5866	128	698	0	2894	618	685	0	2972
19:10:00	69000	293	548	0	5611	81	256	0	2719	212	292	0	2892
19:15:00	69300	114	209	0	5516	50	83	0	2686	64	126	0	2830
19:20:00	69600	147	266	0	5397	67	116	0	2637	80	150	0	2760
19:25:00	69900	236	397	0	5236	91	212	0	2516	145	185	0	2720
19:30:00	70200	646	1158	0	4724	141	625	0	2032	505	533	0	2692
19:35:00	70500	697	1357	0	4064	96	685	0	1443	601	672	0	2621
19:40:00	70800	293	568	0	3789	51	277	0	1217	242	291	0	2572
19:45:00	71100	87	184	0	3692	28	69	0	1176	59	115	0	2516
19:50:00	71400	114	233	0	3573	24	98	0	1102	90	135	0	2471
19:55:00	71700	130	273	0	3430	29	114	0	1017	101	159	0	2413
20:00:00	72000	125	252	0	3303	25	109	0	933	100	143	0	2370
20:05:00	72300	83	171	0	3215	29	65	0	897	54	106	0	2318
20:10:00	72600	107	219	0	3103	36	95	0	838	71	124	0	2265
20:15:00	72900	49	107	0	3045	15	37	0	816	34	70	0	2229
20:20:00	73200	126	268	0	2903	21	113	0	724	105	155	0	2179
20:25:00	73500	78	164	0	2817	36	50	0	710	42	114	0	2107
20:30:00	73800	115	221	0	2711	44	82	0	672	71	139	0	2039
20:35:00	74100	63	121	0	2653	32	36	0	668	31	85	0	1985
20:40:00	74400	76	139	0	2590	40	45	0	663	36	94	0	1927
20:45:00	74700	57	127	0	2520	25	37	0	651	32	90	0	1869
20:50:00	75000	75	139	0	2456	45	53	0	643	30	86	0	1813
20:55:00	75300	58	135	0	2379	29	36	0	636	29	99	0	1743
21:00:00	75600	52	113	0	2318	30	25	0	641	22	88	0	1677
21:05:00	75900	41	80	0	2279	31	20	0	652	10	60	0	1627
21:10:00	76200	74	127	0	2226	44	57	0	639	30	70	0	1587
21:15:00	76500	53	137	0	2142	21	39	0	621	32	98	0	1521
21:20:00	76800	38	77	0	2103	26	17	0	630	12	60	0	1473
21:25:00	77100	34	73	0	2064	17	25	0	622	17	48	0	1442
21:30:00	77400	38	94	0	2008	15	35	0	602	23	59	0	1406
21:35:00	77700	52	127	0	1933	11	46	0	567	41	81	0	1366
21:40:00	78000	32	72	0	1893	16	23	0	560	16	49	0	1333
21:45:00	78300	23	55	0	1861	14	13	0	561	9	42	0	1300
21:50:00	78600	30	86	0	1805	18	12	0	567	12	74	0	1238
21:55:00	78900	38	101	0	1742	12	30	0	549	26	71	0	1193
22:00:00	79200	28	80	0	1690	16	15	0	550	12	65	0	1140
22:05:00	79500	35	91	0	1634	19	19	0	550	16	72	0	1084
22:10:00	79800	24	79	0	1579	13	14	0	549	11	65	0	1030
22:15:00	80100	21	56	0	1544	12	10	0	551	9	46	0	993
22:20:00	80400	20	62	0	1502	7	15	0	543	13	47	0	959
22:25:00	80700	19	58	0	1463	12	8	0	547	7	50	0	916
22:30:00	81000	27	68	0	1422	15	15	0	547	12	53	0	875
22:35:00	81300	22	54	0	1390	11	12	0	546	11	42	0	844
22:40:00	81600	21	49	0	1362	12	13	0	545	9	36	0	817
22:45:00	81900	22	48	0	1336	16	12	0	549	6	36	0	787
22:50:00	82200	15	51	0	1300	4	13	0	540	11	38	0	760
22:55:00	82500	18	52	0	1266	4	17	0	527	14	35	0	739
23:00:00	82800	19	52	0	1233	11	17	0	521	8	35	0	712
23:05:00	83100	6	26	0	1213	3	4	0	520	3	22	0	693
23:10:00	83400	4	19	0	1198	3	4	0	519	1	15	0	679
23:15:00	83700	12	33	0	1177	8	9	0	518	4	24	0	659
23:20:00	84000	4	24	0	1157	1	3	0	516	3	21	0	641
23:25:00	84300	3	21	0	1139	0	3	0	513	3	18	0	626
23:30:00	84600	4	20	0	1123	1	3	0	511	3	17	0	612
23:35:00	84900	10	27	0	1106	1	9	0	503	9	18	0	603
23:40:00	85200	5	21	0	1090	5	3	0	505	0	18	0	585
23:45:00	85500	4	21	0	1073	1	4	0	502	3	17	0	571
23:50:00	85800	3	29	0	1047	2	2	0	502	1	27	0	545
23:55:00	86100	4	20	0	1031	0	4	0	498	4	16	0	533
24:00:00	86400	0	13	0	1018	0	0	0	498	0	13	0	520
24:05:00	86700	2	10	0	1010	0	2	0	496	2	8	0	514
24:10:00	87000	0	11	0	999	0	0	0	496	0	11	0	503
24:15:00	87300	5	26	0	978	2	3	0	495	3	23	0	483
24:20:00	87600	2	13	0	967	1	0	0	496	1	13	0	471
24:25:00	87900	0	16	0	951	0	0	0	496	0	16	0	455
24:30:00	88200	0	13	0	938	0	0	0	496	0	13	0	442
24:35:00	88500	0	15	0	923	0	0	0	496	0	15	0	427
24:40:00	88800	0	11	0	912	0	0	0	496	0	11	0	416
24:45:00	89100	0	9	0	903	0	0	0	496	0	9	0	407
24:50:00	89400	0	9	0	894	0	0	0	496	0	9	0	398
24:55:00	89700	0	9	0	885	0	0	0	496	0	9	0	389
25:00:00	90000	0	13	0	872	0	0	0	496	0	13	0	376
25:05:00	90300	0	12	0	860	0	0	0	496	0	12	0	364
25:10:00	90600	0	3	0	857	0	0	0	496	0	3	0	361
25:15:00	90900	0	6	0	851	0	0	0	496	0	6	0	355
25:20:00	91200	0	6	0	845	0	0	0	496	0	6	0	349
25:25:00	91500	0	9	0	836	0	0	0	496	0	9	0	340
25:30:00	91800	0	4	0	832	0	0	0	496	0	4	0	336
25:35:00	92100	0	9	0	823	0	0	0	496	0	9	0	327
25:40:00	92400	0	4	0	819	0	0	0	496	0	4	0	323
25:45:00	92700	1	11	0	809	0	0	0	496	1	11	0	313
25:50:00	93000	0	9	0	800	0	0	0	496	0	9	0	304
25:55:00	93300	0	10	0	790	0	0	0	496	0	10	0	294
26:00:00	93600	0	8	0	782	0	0	0	496	0	8	0	286
26:05:00	93900	0	9	0	773	0	0	0	496	0	9	0	277
26:10:00	94200	0	2	0	771	0	0	0	496	0	2	0	275
26:15:00	94500	0	12	0	759	0	0	0	496	0	12	0	263
26:20:00	94800	0	8	0	751	0	0	0	496	0	8	0	255
26:25:00	95100	0	7	0	744	0	0	0	496	0	7	0	248
26:30:00	95400	0	7	0	737	0	0	0	496	0	7	0	241
26:35:00	95700	0	7	0	730	0	0	0	496	0	7	0	234
26:40:00	96000	0	3	0	727	0	0	0	496	0	3	0	231
26:45:00	96300	0	6	0	721	0	0	0	496	0	6	0	225
26:50:00	96600	1	13	0	709	1	0	0	497	0	13	0	212
26:55:00	96900	0	4	0	705	0	0	0	497	0	4	0	208
27:00:00	97200	0	8	0	697	0	0	0	497	0	8	0	200
27:05:00	97500	0	5	0	692	0	0	0	497	0	5	0	195
27:10:00	97800	0	3	0	689	0	0	0	497	0	3	0	192
27:15:00	98100	0	5	0	684	0	0	0	497	0	5	0	187
27:20:00	98400	0	5	0	679	0	0	0	497	0	5	0	182
27:25:00	98700	0	2	0	677	0	0	0	497	0	2	0	180
27:30:00	99000	0	2	0	675	0	0	0	497	0	2	0	178
27:35:00	99300	0	5	0	670	0	0	0	497	0	5	0	173
27:40:00	99600	0	4	0	666	0	0	0	497	0	4	0	169
27:45:00	99900	0	3	0	663	0	0	0	497	0	3	0	166
27:50:00	100200	0	2	0	661	0	0	0	497	0	2	0	164
27:55:00	100500	0	2	0	659	0	0	0	497	0	2	0	162
28:00:00	100800	0	2	0	657	0	0	0	497	0	2	0	160
28:05:00	101100	0	4	0	653	0	0	0	497	0	4	0	156
28:10:00	101400	0	5	0	648	0	0	0	497	0	5	0	151
28:15:00	101700	0	2	0	646	0	0	0	497	0	2	0	149
28:20:00	102000	0	0	0	646	0	0	0	497	0	0	0	149
28:25:00	102300	0	4	0	642	0	0	0	497	0	4	0	145
28:30:00	102600	0	3	0	639	0	0	0	497	0	3	0	142
28:35:00	102900	0	5	0	634	0	0	0	497	0	5	0	137
28:40:00	103200	0	2	0	632	0	0	0	497	0	2	0	135
28:45:00	103500	0	1	0	631	0	0	0	497	0	1	0	134
28:50:00	103800	0	2	0	629	0	0	0	497	0	2	0	132
28:55:00	104100	0	2	0	627	0	0	0	497	0	2	0	130
29:00:00	104400	0	3	0	624	0	0	0	497	0	3	0	127
29:05:00	104700	0	5	0	619	0	0	0	497	0	5	0	122
29:10:00	105000	0	2	0	617	0	0	0	497	0	2	0	120
29:15:00	105300	1	3	0	615	0	0	0	497	1	3	0	118
29:20:00	105600	0	1	0	614	0	0	0	497	0	1	0	117
29:25:00	105900	0	3	0	611	0	0	0	497	0	3	0	114
29:30:00	106200	0	4	0	607	0	0	0	497	0	4	0	110
29:35:00	106500	0	0	0	607	0	0	0	497	0	0	0	110
29:40:00	106800	0	1	0	606	0	0	0	497	0	1	0	109
29:45:00	107100	1	4	0	603	1	0	0	498	0	4	0	105
29:50:00	107400	0	1	0	602	0	0	0	498	0	1	0	104
29:55:00	107700	0	3	0	599	0	0	0	498	0	3	0	101
30:00:00	108000	0	0	599	0	0	0	498	0	0	0	101	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
