time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1882	909	0	1992	907	2	0	1860	975	907	0	132
06:10:00	22200	2016	1007	0	3001	979	25	0	2814	1037	982	0	187
06:15:00	22500	2059	1119	0	3941	971	95	0	3690	1088	1024	0	251
06:20:00	22800	2059	1144	0	4856	986	149	0	4527	1073	995	0	329
06:25:00	23100	1971	1114	0	5713	939	133	0	5333	1032	981	0	380
06:30:00	23400	2176	1288	0	6601	1017	187	0	6163	1159	1101	0	438
06:35:00	23700	2114	1151	0	7564	1006	105	0	7064	1108	1046	0	500
06:40:00	24000	2258	1601	0	8221	989	381	0	7672	1269	1220	0	549
06:45:00	24300	2484	1703	0	9002	1140	435	0	8377	1344	1268	0	625
06:50:00	24600	2769	2436	0	9335	1026	775	0	8628	1743	1661	0	707
06:55:00	24900	2835	2663	0	9507	1029	920	0	8737	1806	1743	0	770
07:00:00	25200	1637	1716	0	9428	572	684	0	8625	1065	1032	0	803
07:05:00	25500	1518	1471	0	9475	557	553	0	8629	961	918	0	846
07:10:00	25800	1675	1828	0	9322	571	763	0	8437	1104	1065	0	885
07:15:00	26100	1658	1764	0	9216	541	684	0	8294	1117	1080	0	922
07:20:00	26400	1452	1265	0	9403	669	510	0	8453	783	755	0	950
07:25:00	26700	1363	1010	0	9756	594	277	0	8770	769	733	0	986
07:30:00	27000	1670	1850	0	9576	544	745	0	8569	1126	1105	0	1007
07:35:00	27300	1799	2076	0	9299	525	825	0	8269	1274	1251	0	1030
07:40:00	27600	1590	1661	0	9228	525	616	0	8178	1065	1045	0	1050
07:45:00	27900	1831	2018	0	9041	579	802	0	7955	1252	1216	0	1086
07:50:00	28200	1744	1871	0	8914	560	705	0	7810	1184	1166	0	1104
07:55:00	28500	1661	1805	0	8770	543	712	0	7641	1118	1093	0	1129
08:00:00	28800	1690	1784	0	8676	548	673	0	7516	1142	1111	0	1160
08:05:00	29100	1489	1518	0	8647	508	555	0	7469	981	963	0	1178
08:10:00	29400	1340	1129	0	8858	530	330	0	7669	810	799	0	1189
08:15:00	29700	1472	1369	0	8961	588	509	0	7748	884	860	0	1213
08:20:00	30000	1626	1648	0	8939	560	609	0	7699	1066	1039	0	1240
08:25:00	30300	1826	2085	0	8680	577	860	0	7416	1249	1225	0	1264
08:30:00	30600	1650	1681	0	8649	569	611	0	7374	1081	1070	0	1275
08:35:00	30900	1688	1901	0	8436	503	734	0	7143	1185	1167	0	1293
08:40:00	31200	1688	1751	0	8373	572	648	0	7067	1116	1103	0	1306
08:45:00	31500	1805	2072	0	8106	531	829	0	6769	1274	1243	0	1337
08:50:00	31800	1508	1524	0	8090	522	561	0	6730	986	963	0	1360
08:55:00	32100	1434	1422	0	8102	512	523	0	6719	922	899	0	1383
09:00:00	32400	707	1340	0	7469	77	696	0	6100	630	644	0	1369
09:05:00	32700	348	627	0	7190	71	342	0	5829	277	285	0	1361
09:10:00	33000	232	403	0	7019	70	221	0	5678	162	182	0	1341
09:15:00	33300	645	1170	0	6494	120	635	0	5163	525	535	0	1331
09:20:00	33600	656	1262	0	5888	53	648	0	4568	603	614	0	1320
09:25:00	33900	809	1557	0	5140	73	794	0	3847	736	763	0	1293
09:30:00	34200	664	1305	0	4499	35	658	0	3224	629	647	0	1275
09:35:00	34500	495	962	0	4032	41	491	0	2774	454	471	0	1258
09:40:00	34800	123	230	0	3925	21	119	0	2676	102	111	0	1249
09:45:00	35100	185	343	0	3767	30	179	0	2527	155	164	0	1240
09:50:00	35400	293	567	0	3493	29	286	0	2270	264	281	0	1223
09:55:00	35700	146	265	0	3374	32	137	0	2165	114	128	0	1209
10:00:00	36000	1190	837	0	3727	515	182	0	2498	675	655	0	1229
10:05:00	36300	1183	786	0	4124	532	149	0	2881	651	637	0	1243
10:10:00	36600	1170	906	0	4388	491	227	0	3145	679	679	0	1243
10:15:00	36900	1199	879	0	4708	527	218	0	3454	672	661	0	1254
10:20:00	37200	1154	886	0	4976	500	236	0	3718	654	650	0	1258
10:25:00	37500	1277	1022	0	5231	526	283	0	3961	751	739	0	1270
10:30:00	37800	1207	910	0	5528	535	249	0	4247	672	661	0	1281
10:35:00	38100	1261	923	0	5866	564	231	0	4580	697	692	0	1286
10:40:00	38400	1285	973	0	6178	559	266	0	4873	726	707	0	1305
10:45:00	38700	1441	1387	0	6232	532	484	0	4921	909	903	0	1311
10:50:00	39000	1382	1252	0	6362	554	430	0	5045	828	822	0	1317
10:55:00	39300	1532	1456	0	6438	576	502	0	5119	956	954	0	1319
11:00:00	39600	702	1332	0	5808	77	692	0	4504	625	640	0	1304
11:05:00	39900	556	1026	0	5338	99	549	0	4054	457	477	0	1284
11:10:00	40200	234	436	0	5136	41	231	0	3864	193	205	0	1272
11:15:00	40500	404	709	0	4831	112	398	0	3578	292	311	0	1253
11:20:00	40800	185	307	0	4709	79	178	0	3479	106	129	0	1230
11:25:00	41100	450	862	0	4297	54	446	0	3087	396	416	0	1210
11:30:00	41400	807	1603	0	3501	34	801	0	2320	773	802	0	1181
11:35:00	41700	564	1122	0	2943	28	559	0	1789	536	563	0	1154
11:40:00	42000	415	816	0	2542	31	406	0	1414	384	410	0	1128
11:45:00	42300	98	180	0	2460	28	92	0	1350	70	88	0	1110
11:50:00	42600	255	502	0	2213	28	248	0	1130	227	254	0	1083
11:55:00	42900	92	180	0	2125	23	81	0	1072	69	99	0	1053
12:00:00	43200	82	162	0	2045	16	80	0	1008	66	82	0	1037
12:05:00	43500	81	160	0	1966	22	75	0	955	59	85	0	1011
12:10:00	43800	95	213	0	1848	9	92	0	872	86	121	0	976
12:15:00	44100	77	171	0	1754	12	71	0	813	65	100	0	941
12:20:00	44400	69	130	0	1693	25	68	0	770	44	62	0	923
12:25:00	44700	69	126	0	1636	23	67	0	726	46	59	0	910
12:30:00	45000	37	72	0	1601	15	33	0	708	22	39	0	893
12:35:00	45300	55	114	0	1542	12	55	0	665	43	59	0	877
12:40:00	45600	45	102	0	1485	9	43	0	631	36	59	0	854
12:45:00	45900	36	82	0	1439	7	35	0	603	29	47	0	836
12:50:00	46200	32	75	0	1396	10	31	0	582	22	44	0	814
12:55:00	46500	68	141	0	1323	15	64	0	533	53	77	0	790
13:00:00	46800	24	54	0	1293	9	19	0	523	15	35	0	770
13:05:00	47100	40	91	0	1242	9	35	0	497	31	56	0	745
13:10:00	47400	16	44	0	1214	9	11	0	495	7	33	0	719
13:15:00	47700	27	64	0	1177	5	25	0	475	22	39	0	702
13:20:00	48000	24	49	0	1152	9	16	0	468	15	33	0	684
13:25:00	48300	14	33	0	1133	6	10	0	464	8	23	0	669
13:30:00	48600	17	45	0	1105	5	15	0	454	12	30	0	651
13:35:00	48900	30	75	0	1060	8	25	0	437	22	50	0	623
13:40:00	49200	19	35	0	1044	9	14	0	432	10	21	0	612
13:45:00	49500	12	33	0	1023	3	12	0	423	9	21	0	600
13:50:00	49800	10	36	0	997	4	9	0	418	6	27	0	579
13:55:00	50100	7	38	0	966	0	7	0	411	7	31	0	555
14:00:00	50400	1989	1010	0	1945	974	11	0	1374	1015	999	0	571
14:05:00	50700	1912	983	0	2874	935	23	0	2286	977	960	0	588
14:10:00	51000	2088	1169	0	3793	1014	79	0	3221	1074	1090	0	572
14:15:00	51300	2128	1293	0	4628	988	174	0	4035	1140	1119	0	593
14:20:00	51600	2134	1310	0	5452	1012	212	0	4835	1122	1098	0	617
14:25:00	51900	2091	1359	0	6184	982	252	0	5565	1109	1107	0	619
14:30:00	52200	2303	1524	0	6963	1069	304	0	6330	1234	1220	0	633
14:35:00	52500	2279	1462	0	7780	1066	272	0	7124	1213	1190	0	656
14:40:00	52800	2151	1397	0	8534	1006	265	0	7865	1145	1132	0	669
14:45:00	53100	2395	1584	0	9345	1106	332	0	8639	1289	1252	0	706
14:50:00	53400	2952	2821	0	9476	1062	953	0	8748	1890	1868	0	728
14:55:00	53700	2911	2841	0	9546	1048	986	0	8810	1863	1855	0	736
15:00:00	54000	1605	1673	0	9478	572	633	0	8749	1033	1040	0	729
15:05:00	54300	1625	1688	0	9415	566	656	0	8659	1059	1032	0	756
15:10:00	54600	1962	2430	0	8947	560	1040	0	8179	1402	1390	0	768
15:15:00	54900	1648	1739	0	8856	564	666	0	8077	1084	1073	0	779
15:20:00	55200	1562	1528	0	8890	646	612	0	8111	916	916	0	779
15:25:00	55500	1763	1785	0	8868	640	665	0	8086	1123	1120	0	782
15:30:00	55800	1612	1736	0	8744	564	675	0	7975	1048	1061	0	769
15:35:00	56100	1768	2014	0	8498	549	787	0	7737	1219	1227	0	761
15:40:00	56400	1777	2015	0	8260	554	785	0	7506	1223	1230	0	754
15:45:00	56700	1744	1865	0	8139	600	707	0	7399	1144	1158	0	740
15:50:00	57000	1753	1866	0	8026	594	693	0	7300	1159	1173	0	726
15:55:00	57300	1725	1945	0	7806	542	762	0	7080	1183	1183	0	726
16:00:00	57600	1841	2062	0	7585	598	814	0	6864	1243	1248	0	721
16:05:00	57900	1833	2159	0	7259	570	882	0	6552	1263	1277	0	707
16:10:00	58200	1409	1212	0	7456	596	387	0	6761	813	825	0	695
16:15:00	58500	1482	1390	0	7548	586	494	0	6853	896	896	0	695
16:20:00	58800	1827	1993	0	7382	609	775	0	6687	1218	1218	0	695
16:25:00	59100	1875	2101	0	7156	646	875	0	6458	1229	1226	0	698
16:30:00	59400	1739	1816	0	7079	619	690	0	6387	1120	1126	0	692
16:35:00	59700	1796	2039	0	6836	575	825	0	6137	1221	1214	0	699
16:40:00	60000	1745	1807	0	6774	619	700	0	6056	1126	1107	0	718
16:45:00	60300	1891	2148	0	6517	592	862	0	5786	1299	1286	0	731
16:50:00	60600	1691	1806	0	6402	576	719	0	5643	1115	1087	0	759
16:55:00	60900	1568	1633	0	6337	561	632	0	5572	1007	1001	0	765
17:00:00	61200	546	974	0	5909	105	518	0	5159	441	456	0	750
17:05:00	61500	379	629	0	5659	95	336	0	4918	284	293	0	741
17:10:00	61800	449	783	0	5325	101	417	0	4602	348	366	0	723
17:15:00	62100	491	814	0	5002	124	446	0	4280	367	368	0	722
17:20:00	62400	631	1137	0	4496	89	598	0	3771	542	539	0	725
17:25:00	62700	1058	1977	0	3577	122	1028	0	2865	936	949	0	712
17:30:00	63000	976	1895	0	2658	52	965	0	1952	924	930	0	706
17:35:00	63300	400	749	0	2309	57	389	0	1620	343	360	0	689
17:40:00	63600	210	367	0	2152	51	198	0	1473	159	169	0	679
17:45:00	63900	141	243	0	2050	38	127	0	1384	103	116	0	666
17:50:00	64200	180	292	0	1938	67	170	0	1281	113	122	0	657
17:55:00	64500	166	277	0	1827	48	151	0	1178	118	126	0	649
18:00:00	64800	1144	732	0	2239	528	125	0	1581	616	607	0	658
18:05:00	65100	1154	706	0	2687	550	106	0	2025	604	600	0	662
18:10:00	65400	1157	845	0	2999	513	212	0	2326	644	633	0	673
18:15:00	65700	1173	826	0	3346	528	195	0	2659	645	631	0	687
18:20:00	66000	1149	853	0	3642	519	219	0	2959	630	634	0	683
18:25:00	66300	1219	866	0	3995	564	221	0	3302	655	645	0	693
18:30:00	66600	1199	877	0	4317	542	227	0	3617	657	650	0	700
18:35:00	66900	1268	905	0	4680	573	230	0	3960	695	675	0	720
18:40:00	67200	1379	1103	0	4956	602	355	0	4207	777	748	0	749
18:45:00	67500	1193	889	0	5260	534	247	0	4494	659	642	0	766
18:50:00	67800	1332	1065	0	5527	620	399	0	4715	712	666	0	812
18:55:00	68100	1858	2059	0	5326	611	852	0	4474	1247	1207	0	852
19:00:00	68400	1036	1946	0	4416	122	1023	0	3573	914	923	0	843
19:05:00	68700	488	898	0	4006	74	477	0	3170	414	421	0	836
19:10:00	69000	235	428	0	3813	48	231	0	2987	187	197	0	826
19:15:00	69300	219	400	0	3632	44	214	0	2817	175	186	0	815
19:20:00	69600	157	297	0	3492	23	154	0	2686	134	143	0	806
19:25:00	69900	241	366	0	3367	130	239	0	2577	111	127	0	790
19:30:00	70200	626	1191	0	2802	63	626	0	2014	563	565	0	788
19:35:00	70500	743	1438	0	2107	61	736	0	1339	682	702	0	768
19:40:00	70800	274	545	0	1836	17	269	0	1087	257	276	0	749
19:45:00	71100	95	183	0	1748	11	90	0	1008	84	93	0	740
19:50:00	71400	84	166	0	1666	11	77	0	942	73	89	0	724
19:55:00	71700	117	232	0	1551	12	110	0	844	105	122	0	707
20:00:00	72000	91	182	0	1460	7	83	0	768	84	99	0	692
20:05:00	72300	66	124	0	1402	11	60	0	719	55	64	0	683
20:10:00	72600	58	129	0	1331	6	58	0	667	52	71	0	664
20:15:00	72900	37	89	0	1279	3	35	0	635	34	54	0	644
20:20:00	73200	50	111	0	1218	4	50	0	589	46	61	0	629
20:25:00	73500	36	76	0	1178	8	33	0	564	28	43	0	614
20:30:00	73800	52	104	0	1126	11	47	0	528	41	57	0	598
20:35:00	74100	46	94	0	1078	4	43	0	489	42	51	0	589
20:40:00	74400	37	80	0	1035	9	34	0	464	28	46	0	571
20:45:00	74700	34	71	0	998	10	31	0	443	24	40	0	555
20:50:00	75000	19	40	0	977	9	17	0	435	10	23	0	542
20:55:00	75300	19	36	0	960	9	14	0	430	10	22	0	530
21:00:00	75600	33	64	0	929	10	31	0	409	23	33	0	520
21:05:00	75900	26	53	0	902	6	24	0	391	20	29	0	511
21:10:00	76200	15	32	0	885	4	14	0	381	11	18	0	504
21:15:00	76500	24	48	0	861	3	23	0	361	21	25	0	500
21:20:00	76800	27	60	0	828	5	26	0	340	22	34	0	488
21:25:00	77100	9	18	0	819	3	8	0	335	6	10	0	484
21:30:00	77400	16	39	0	796	5	14	0	326	11	25	0	470
21:35:00	77700	18	45	0	769	2	17	0	311	16	28	0	458
21:40:00	78000	10	23	0	756	1	10	0	302	9	13	0	454
21:45:00	78300	9	28	0	737	3	7	0	298	6	21	0	439
21:50:00	78600	6	15	0	728	0	6	0	292	6	9	0	436
21:55:00	78900	16	37	0	707	5	13	0	284	11	24	0	423
22:00:00	79200	4	17	0	694	2	4	0	282	2	13	0	412
22:05:00	79500	5	22	0	677	0	5	0	277	5	17	0	400
22:10:00	79800	7	30	0	654	2	7	0	272	5	23	0	382
22:15:00	80100	4	18	0	640	1	3	0	270	3	15	0	370
22:20:00	80400	3	11	0	632	3	3	0	270	0	8	0	362
22:25:00	80700	9	26	0	615	2	7	0	265	7	19	0	350
22:30:00	81000	3	14	0	604	0	3	0	262	3	11	0	342
22:35:00	81300	5	15	0	594	2	4	0	260	3	11	0	334
22:40:00	81600	2	14	0	582	2	1	0	261	0	13	0	321
22:45:00	81900	2	8	0	576	0	2	0	259	2	6	0	317
22:50:00	82200	6	11	0	571	6	2	0	263	0	9	0	308
22:55:00	82500	6	17	0	560	4	2	0	265	2	15	0	295
23:00:00	82800	9	21	0	548	3	9	0	259	6	12	0	289
23:05:00	83100	2	7	0	543	1	2	0	258	1	5	0	285
23:10:00	83400	1	1	0	543	1	1	0	258	0	0	0	285
23:15:00	83700	5	9	0	539	2	4	0	256	3	5	0	283
23:20:00	84000	1	4	0	536	0	1	0	255	1	3	0	281
23:25:00	84300	0	2	0	534	0	0	0	255	0	2	0	279
23:30:00	84600	2	8	0	528	1	1	0	255	1	7	0	273
23:35:00	84900	5	13	0	520	0	5	0	250	5	8	0	270
23:40:00	85200	2	7	0	515	2	1	0	251	0	6	0	264
23:45:00	85500	1	5	0	511	0	1	0	250	1	4	0	261
23:50:00	85800	2	7	0	506	0	2	0	248	2	5	0	258
23:55:00	86100	0	2	0	504	0	0	0	248	0	2	0	256
24:00:00	86400	0	2	0	502	0	0	0	248	0	2	0	254
24:05:00	86700	1	6	0	497	0	1	0	247	1	5	0	250
24:10:00	87000	0	5	0	492	0	0	0	247	0	5	0	245
24:15:00	87300	0	7	0	485	0	0	0	247	0	7	0	238
24:20:00	87600	0	10	0	475	0	0	0	247	0	10	0	228
24:25:00	87900	0	5	0	470	0	0	0	247	0	5	0	223
24:30:00	88200	0	6	0	464	0	0	0	247	0	6	0	217
24:35:00	88500	0	3	0	461	0	0	0	247	0	3	0	214
24:40:00	88800	0	2	0	459	0	0	0	247	0	2	0	212
24:45:00	89100	0	2	0	457	0	0	0	247	0	2	0	210
24:50:00	89400	0	1	0	456	0	0	0	247	0	1	0	209
24:55:00	89700	0	0	0	456	0	0	0	247	0	0	0	209
25:00:00	90000	0	5	0	451	0	0	0	247	0	5	0	204
25:05:00	90300	0	8	0	443	0	0	0	247	0	8	0	196
25:10:00	90600	0	1	0	442	0	0	0	247	0	1	0	195
25:15:00	90900	0	1	0	441	0	0	0	247	0	1	0	194
25:20:00	91200	0	2	0	439	0	0	0	247	0	2	0	192
25:25:00	91500	0	2	0	437	0	0	0	247	0	2	0	190
25:30:00	91800	0	1	0	436	0	0	0	247	0	1	0	189
25:35:00	92100	0	3	0	433	0	0	0	247	0	3	0	186
25:40:00	92400	0	2	0	431	0	0	0	247	0	2	0	184
25:45:00	92700	0	2	0	429	0	0	0	247	0	2	0	182
25:50:00	93000	0	1	0	428	0	0	0	247	0	1	0	181
25:55:00	93300	0	6	0	422	0	0	0	247	0	6	0	175
26:00:00	93600	0	4	0	418	0	0	0	247	0	4	0	171
26:05:00	93900	0	4	0	414	0	0	0	247	0	4	0	167
26:10:00	94200	0	3	0	411	0	0	0	247	0	3	0	164
26:15:00	94500	0	7	0	404	0	0	0	247	0	7	0	157
26:20:00	94800	0	8	0	396	0	0	0	247	0	8	0	149
26:25:00	95100	0	3	0	393	0	0	0	247	0	3	0	146
26:30:00	95400	0	4	0	389	0	0	0	247	0	4	0	142
26:35:00	95700	0	5	0	384	0	0	0	247	0	5	0	137
26:40:00	96000	0	3	0	381	0	0	0	247	0	3	0	134
26:45:00	96300	0	5	0	376	0	0	0	247	0	5	0	129
26:50:00	96600	0	11	0	365	0	0	0	247	0	11	0	118
26:55:00	96900	0	4	0	361	0	0	0	247	0	4	0	114
27:00:00	97200	0	5	0	356	0	0	0	247	0	5	0	109
27:05:00	97500	0	7	0	349	0	0	0	247	0	7	0	102
27:10:00	97800	0	0	0	349	0	0	0	247	0	0	0	102
27:15:00	98100	0	4	0	345	0	0	0	247	0	4	0	98
27:20:00	98400	0	1	0	344	0	0	0	247	0	1	0	97
27:25:00	98700	0	3	0	341	0	0	0	247	0	3	0	94
27:30:00	99000	0	1	0	340	0	0	0	247	0	1	0	93
27:35:00	99300	0	4	0	336	0	0	0	247	0	4	0	89
27:40:00	99600	0	2	0	334	0	0	0	247	0	2	0	87
27:45:00	99900	0	3	0	331	0	0	0	247	0	3	0	84
27:50:00	100200	0	1	0	330	0	0	0	247	0	1	0	83
27:55:00	100500	0	2	0	328	0	0	0	247	0	2	0	81
28:00:00	100800	0	2	0	326	0	0	0	247	0	2	0	79
28:05:00	101100	0	1	0	325	0	0	0	247	0	1	0	78
28:10:00	101400	0	2	0	323	0	0	0	247	0	2	0	76
28:15:00	101700	0	2	0	321	0	0	0	247	0	2	0	74
28:20:00	102000	0	1	0	320	0	0	0	247	0	1	0	73
28:25:00	102300	0	2	0	318	0	0	0	247	0	2	0	71
28:30:00	102600	0	2	0	316	0	0	0	247	0	2	0	69
28:35:00	102900	0	0	0	316	0	0	0	247	0	0	0	69
28:40:00	103200	0	0	0	316	0	0	0	247	0	0	0	69
28:45:00	103500	0	0	0	316	0	0	0	247	0	0	0	69
28:50:00	103800	0	0	0	316	0	0	0	247	0	0	0	69
28:55:00	104100	0	2	0	314	0	0	0	247	0	2	0	67
29:00:00	104400	0	2	0	312	0	0	0	247	0	2	0	65
29:05:00	104700	0	2	0	310	0	0	0	247	0	2	0	63
29:10:00	105000	0	2	0	308	0	0	0	247	0	2	0	61
29:15:00	105300	0	0	0	308	0	0	0	247	0	0	0	61
29:20:00	105600	0	1	0	307	0	0	0	247	0	1	0	60
29:25:00	105900	0	1	0	306	0	0	0	247	0	1	0	59
29:30:00	106200	0	1	0	305	0	0	0	247	0	1	0	58
29:35:00	106500	0	0	0	305	0	0	0	247	0	0	0	58
29:40:00	106800	0	2	0	303	0	0	0	247	0	2	0	56
29:45:00	107100	0	3	0	300	0	0	0	247	0	3	0	53
29:50:00	107400	0	4	0	296	0	0	0	247	0	4	0	49
29:55:00	107700	0	2	0	294	0	0	0	247	0	2	0	47
30:00:00	108000	0	0	294	0	0	0	247	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
