time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2020	1013	0	2999	979	29	0	2810	1041	984	0	189
06:15:00	22500	2061	1124	0	3936	972	97	0	3685	1089	1027	0	251
06:20:00	22800	2061	1152	0	4845	982	151	0	4516	1079	1001	0	329
06:25:00	23100	1973	1117	0	5701	942	135	0	5323	1031	982	0	378
06:30:00	23400	2173	1282	0	6592	1017	184	0	6156	1156	1098	0	436
06:35:00	23700	2114	1146	0	7560	1009	105	0	7060	1105	1041	0	500
06:40:00	24000	2247	1578	0	8229	991	370	0	7681	1256	1208	0	548
06:45:00	24300	2500	1743	0	8986	1134	451	0	8364	1366	1292	0	622
06:50:00	24600	2772	2446	0	9312	1021	778	0	8607	1751	1668	0	705
06:55:00	24900	2834	2648	0	9498	1042	919	0	8730	1792	1729	0	768
07:00:00	25200	1620	1682	0	9436	572	667	0	8635	1048	1015	0	801
07:05:00	25500	1532	1500	0	9468	558	567	0	8626	974	933	0	842
07:10:00	25800	1662	1810	0	9320	565	750	0	8441	1097	1060	0	879
07:15:00	26100	1663	1769	0	9214	545	689	0	8297	1118	1080	0	917
07:20:00	26400	1471	1304	0	9381	668	529	0	8436	803	775	0	945
07:25:00	26700	1381	1051	0	9711	588	295	0	8729	793	756	0	982
07:30:00	27000	1646	1793	0	9564	549	721	0	8557	1097	1072	0	1007
07:35:00	27300	1804	2088	0	9280	521	830	0	8248	1283	1258	0	1032
07:40:00	27600	1593	1661	0	9212	532	619	0	8161	1061	1042	0	1051
07:45:00	27900	1848	2060	0	9000	575	819	0	7917	1273	1241	0	1083
07:50:00	28200	1752	1886	0	8866	556	713	0	7760	1196	1173	0	1106
07:55:00	28500	1664	1811	0	8719	543	715	0	7588	1121	1096	0	1131
08:00:00	28800	1720	1838	0	8601	553	703	0	7438	1167	1135	0	1163
08:05:00	29100	1500	1536	0	8565	518	566	0	7390	982	970	0	1175
08:10:00	29400	1362	1158	0	8769	541	352	0	7579	821	806	0	1190
08:15:00	29700	1466	1366	0	8869	582	503	0	7658	884	863	0	1211
08:20:00	30000	1626	1635	0	8860	575	609	0	7624	1051	1026	0	1236
08:25:00	30300	1850	2146	0	8564	569	884	0	7309	1281	1262	0	1255
08:30:00	30600	1678	1736	0	8506	566	639	0	7236	1112	1097	0	1270
08:35:00	30900	1704	1929	0	8281	505	750	0	6991	1199	1179	0	1290
08:40:00	31200	1654	1678	0	8257	577	614	0	6954	1077	1064	0	1303
08:45:00	31500	1793	2050	0	8000	526	817	0	6663	1267	1233	0	1337
08:50:00	31800	1510	1531	0	7979	516	563	0	6616	994	968	0	1363
08:55:00	32100	1415	1376	0	8018	519	504	0	6631	896	872	0	1387
09:00:00	32400	706	1339	0	7385	78	695	0	6014	628	644	0	1371
09:05:00	32700	328	590	0	7123	71	322	0	5763	257	268	0	1360
09:10:00	33000	215	377	0	6961	57	204	0	5616	158	173	0	1345
09:15:00	33300	646	1176	0	6431	118	636	0	5098	528	540	0	1333
09:20:00	33600	633	1223	0	5841	45	625	0	4518	588	598	0	1323
09:25:00	33900	799	1546	0	5094	66	784	0	3800	733	762	0	1294
09:30:00	34200	648	1275	0	4467	32	642	0	3190	616	633	0	1277
09:35:00	34500	488	957	0	3998	31	484	0	2737	457	473	0	1261
09:40:00	34800	145	268	0	3875	25	141	0	2621	120	127	0	1254
09:45:00	35100	162	303	0	3734	25	156	0	2490	137	147	0	1244
09:50:00	35400	308	579	0	3463	45	301	0	2234	263	278	0	1229
09:55:00	35700	179	334	0	3308	32	170	0	2096	147	164	0	1212
10:00:00	36000	1169	788	0	3689	529	161	0	2464	640	627	0	1225
10:05:00	36300	1187	785	0	4091	535	153	0	2846	652	632	0	1245
10:10:00	36600	1133	833	0	4391	493	190	0	3149	640	643	0	1242
10:15:00	36900	1219	942	0	4668	506	238	0	3417	713	704	0	1251
10:20:00	37200	1164	915	0	4917	494	246	0	3665	670	669	0	1252
10:25:00	37500	1295	1041	0	5171	544	301	0	3908	751	740	0	1263
10:30:00	37800	1162	830	0	5503	522	204	0	4226	640	626	0	1277
10:35:00	38100	1222	843	0	5882	564	192	0	4598	658	651	0	1284
10:40:00	38400	1313	1015	0	6180	572	294	0	4876	741	721	0	1304
10:45:00	38700	1513	1525	0	6168	538	556	0	4858	975	969	0	1310
10:50:00	39000	1315	1129	0	6354	540	363	0	5035	775	766	0	1319
10:55:00	39300	1514	1427	0	6441	565	484	0	5116	949	943	0	1325
11:00:00	39600	674	1271	0	5844	83	664	0	4535	591	607	0	1309
11:05:00	39900	561	1045	0	5360	93	554	0	4074	468	491	0	1286
11:10:00	40200	236	438	0	5158	42	233	0	3883	194	205	0	1275
11:15:00	40500	414	726	0	4846	111	408	0	3586	303	318	0	1260
11:20:00	40800	209	360	0	4695	81	202	0	3465	128	158	0	1230
11:25:00	41100	426	813	0	4308	56	422	0	3099	370	391	0	1209
11:30:00	41400	863	1708	0	3463	40	857	0	2282	823	851	0	1181
11:35:00	41700	561	1111	0	2913	31	556	0	1757	530	555	0	1156
11:40:00	42000	402	794	0	2521	27	393	0	1391	375	401	0	1130
11:45:00	42300	99	181	0	2439	30	93	0	1328	69	88	0	1111
11:50:00	42600	237	467	0	2209	29	230	0	1127	208	237	0	1082
11:55:00	42900	108	208	0	2109	27	97	0	1057	81	111	0	1052
12:00:00	43200	71	140	0	2040	14	69	0	1002	57	71	0	1038
12:05:00	43500	69	138	0	1971	21	63	0	960	48	75	0	1011
12:10:00	43800	102	217	0	1856	17	99	0	878	85	118	0	978
12:15:00	44100	93	193	0	1756	20	87	0	811	73	106	0	945
12:20:00	44400	61	128	0	1689	15	60	0	766	46	68	0	923
12:25:00	44700	51	102	0	1638	12	49	0	729	39	53	0	909
12:30:00	45000	29	59	0	1608	10	25	0	714	19	34	0	894
12:35:00	45300	24	64	0	1568	3	24	0	693	21	40	0	875
12:40:00	45600	50	102	0	1516	14	48	0	659	36	54	0	857
12:45:00	45900	35	79	0	1472	7	34	0	632	28	45	0	840
12:50:00	46200	50	107	0	1415	14	49	0	597	36	58	0	818
12:55:00	46500	58	118	0	1355	17	54	0	560	41	64	0	795
13:00:00	46800	30	67	0	1318	7	25	0	542	23	42	0	776
13:05:00	47100	42	97	0	1263	6	37	0	511	36	60	0	752
13:10:00	47400	26	62	0	1227	14	21	0	504	12	41	0	723
13:15:00	47700	27	68	0	1186	5	25	0	484	22	43	0	702
13:20:00	48000	36	71	0	1151	14	28	0	470	22	43	0	681
13:25:00	48300	15	30	0	1136	9	11	0	468	6	19	0	668
13:30:00	48600	22	53	0	1105	8	20	0	456	14	33	0	649
13:35:00	48900	20	56	0	1069	9	15	0	450	11	41	0	619
13:40:00	49200	14	30	0	1053	5	9	0	446	9	21	0	607
13:45:00	49500	21	52	0	1022	1	21	0	426	20	31	0	596
13:50:00	49800	5	26	0	1001	3	4	0	425	2	22	0	576
13:55:00	50100	11	43	0	969	0	11	0	414	11	32	0	555
14:00:00	50400	1988	1005	0	1952	977	10	0	1381	1011	995	0	571
14:05:00	50700	1916	991	0	2877	936	27	0	2290	980	964	0	587
14:10:00	51000	2091	1168	0	3800	1023	82	0	3231	1068	1086	0	569
14:15:00	51300	2133	1302	0	4631	991	179	0	4043	1142	1123	0	588
14:20:00	51600	2135	1315	0	5451	1007	213	0	4837	1128	1102	0	614
14:25:00	51900	2079	1344	0	6186	973	239	0	5571	1106	1105	0	615
14:30:00	52200	2321	1559	0	6948	1073	323	0	6321	1248	1236	0	627
14:35:00	52500	2253	1415	0	7786	1062	245	0	7138	1191	1170	0	648
14:40:00	52800	2221	1525	0	8482	1018	335	0	7821	1203	1190	0	661
14:45:00	53100	2439	1643	0	9278	1134	377	0	8578	1305	1266	0	700
14:50:00	53400	2958	2841	0	9395	1054	958	0	8674	1904	1883	0	721
14:55:00	53700	2854	2733	0	9516	1039	930	0	8783	1815	1803	0	733
15:00:00	54000	1638	1752	0	9402	555	665	0	8673	1083	1087	0	729
15:05:00	54300	1625	1672	0	9355	580	656	0	8597	1045	1016	0	758
15:10:00	54600	1963	2431	0	8887	563	1043	0	8117	1400	1388	0	770
15:15:00	54900	1642	1713	0	8816	578	660	0	8035	1064	1053	0	781
15:20:00	55200	1579	1554	0	8841	652	628	0	8059	927	926	0	782
15:25:00	55500	1774	1813	0	8802	632	676	0	8015	1142	1137	0	787
15:30:00	55800	1595	1705	0	8692	562	657	0	7920	1033	1048	0	772
15:35:00	56100	1766	2016	0	8442	546	787	0	7679	1220	1229	0	763
15:40:00	56400	1746	1959	0	8229	548	753	0	7474	1198	1206	0	755
15:45:00	56700	1715	1812	0	8132	592	678	0	7388	1123	1134	0	744
15:50:00	57000	1775	1906	0	8001	602	714	0	7276	1173	1192	0	725
15:55:00	57300	1688	1876	0	7813	545	727	0	7094	1143	1149	0	719
16:00:00	57600	1840	2055	0	7598	591	813	0	6872	1249	1242	0	726
16:05:00	57900	1874	2245	0	7227	570	923	0	6519	1304	1322	0	708
16:10:00	58200	1418	1217	0	7428	610	399	0	6730	808	818	0	698
16:15:00	58500	1490	1390	0	7528	593	499	0	6824	897	891	0	704
16:20:00	58800	1808	1961	0	7375	599	750	0	6673	1209	1211	0	702
16:25:00	59100	1868	2119	0	7124	628	873	0	6428	1240	1246	0	696
16:30:00	59400	1772	1881	0	7015	609	723	0	6314	1163	1158	0	701
16:35:00	59700	1804	2049	0	6770	570	825	0	6059	1234	1224	0	711
16:40:00	60000	1747	1812	0	6705	631	705	0	5985	1116	1107	0	720
16:45:00	60300	1877	2138	0	6444	581	853	0	5713	1296	1285	0	731
16:50:00	60600	1647	1744	0	6347	555	677	0	5591	1092	1067	0	756
16:55:00	60900	1584	1666	0	6265	564	657	0	5498	1020	1009	0	767
17:00:00	61200	538	950	0	5853	97	492	0	5103	441	458	0	750
17:05:00	61500	320	530	0	5643	88	289	0	4902	232	241	0	741
17:10:00	61800	470	825	0	5288	94	434	0	4562	376	391	0	726
17:15:00	62100	482	803	0	4967	129	443	0	4248	353	360	0	719
17:20:00	62400	627	1142	0	4452	86	602	0	3732	541	540	0	720
17:25:00	62700	1033	1934	0	3551	114	1007	0	2839	919	927	0	712
17:30:00	63000	967	1872	0	2646	50	950	0	1939	917	922	0	707
17:35:00	63300	409	764	0	2291	62	395	0	1606	347	369	0	685
17:40:00	63600	223	389	0	2125	58	213	0	1451	165	176	0	674
17:45:00	63900	131	212	0	2044	41	117	0	1375	90	95	0	669
17:50:00	64200	149	243	0	1950	63	139	0	1299	86	104	0	651
17:55:00	64500	144	247	0	1847	39	133	0	1205	105	114	0	642
18:00:00	64800	1164	760	0	2251	540	145	0	1600	624	615	0	651
18:05:00	65100	1152	705	0	2698	545	103	0	2042	607	602	0	656
18:10:00	65400	1119	768	0	3049	519	176	0	2385	600	592	0	664
18:15:00	65700	1172	828	0	3393	524	196	0	2713	648	632	0	680
18:20:00	66000	1174	889	0	3678	526	240	0	2999	648	649	0	679
18:25:00	66300	1174	796	0	4056	551	176	0	3374	623	620	0	682
18:30:00	66600	1221	912	0	4365	546	249	0	3671	675	663	0	694
18:35:00	66900	1255	899	0	4721	570	224	0	4017	685	675	0	704
18:40:00	67200	1382	1104	0	4999	603	354	0	4266	779	750	0	733
18:45:00	67500	1185	877	0	5307	533	231	0	4568	652	646	0	739
18:50:00	67800	1366	1125	0	5548	627	431	0	4764	739	694	0	784
18:55:00	68100	1858	2060	0	5346	606	852	0	4518	1252	1208	0	828
19:00:00	68400	1044	1953	0	4437	125	1028	0	3615	919	925	0	822
19:05:00	68700	501	920	0	4018	82	489	0	3208	419	431	0	810
19:10:00	69000	247	430	0	3835	60	243	0	3025	187	187	0	810
19:15:00	69300	186	348	0	3673	27	181	0	2871	159	167	0	802
19:20:00	69600	163	298	0	3538	30	160	0	2741	133	138	0	797
19:25:00	69900	270	413	0	3395	131	266	0	2606	139	147	0	789
19:30:00	70200	640	1213	0	2822	66	638	0	2034	574	575	0	788
19:35:00	70500	742	1439	0	2125	58	735	0	1357	684	704	0	768
19:40:00	70800	267	536	0	1856	16	262	0	1111	251	274	0	745
19:45:00	71100	102	196	0	1762	15	98	0	1028	87	98	0	734
19:50:00	71400	88	174	0	1676	13	83	0	958	75	91	0	718
19:55:00	71700	133	246	0	1563	14	124	0	848	119	122	0	715
20:00:00	72000	92	197	0	1458	4	85	0	767	88	112	0	691
20:05:00	72300	58	111	0	1405	8	51	0	724	50	60	0	681
20:10:00	72600	54	121	0	1338	4	53	0	675	50	68	0	663
20:15:00	72900	50	107	0	1281	8	49	0	634	42	58	0	647
20:20:00	73200	72	152	0	1201	5	71	0	568	67	81	0	633
20:25:00	73500	40	81	0	1160	9	37	0	540	31	44	0	620
20:30:00	73800	47	87	0	1120	11	42	0	509	36	45	0	611
20:35:00	74100	31	74	0	1077	5	28	0	486	26	46	0	591
20:40:00	74400	21	41	0	1057	8	18	0	476	13	23	0	581
20:45:00	74700	36	84	0	1009	14	32	0	458	22	52	0	551
20:50:00	75000	14	32	0	991	3	12	0	449	11	20	0	542
20:55:00	75300	44	91	0	944	9	40	0	418	35	51	0	526
21:00:00	75600	24	45	0	923	10	22	0	406	14	23	0	517
21:05:00	75900	24	49	0	898	6	22	0	390	18	27	0	508
21:10:00	76200	19	31	0	886	7	18	0	379	12	13	0	507
21:15:00	76500	19	43	0	862	3	18	0	364	16	25	0	498
21:20:00	76800	25	54	0	833	5	24	0	345	20	30	0	488
21:25:00	77100	15	34	0	814	2	14	0	333	13	20	0	481
21:30:00	77400	8	21	0	801	5	7	0	331	3	14	0	470
21:35:00	77700	13	36	0	778	1	12	0	320	12	24	0	458
21:40:00	78000	8	18	0	768	3	8	0	315	5	10	0	453
21:45:00	78300	6	14	0	760	3	4	0	314	3	10	0	446
21:50:00	78600	11	31	0	740	2	11	0	305	9	20	0	435
21:55:00	78900	15	33	0	722	4	12	0	297	11	21	0	425
22:00:00	79200	5	20	0	707	1	5	0	293	4	15	0	414
22:05:00	79500	5	16	0	696	1	5	0	289	4	11	0	407
22:10:00	79800	7	30	0	673	1	7	0	283	6	23	0	390
22:15:00	80100	6	17	0	662	2	5	0	280	4	12	0	382
22:20:00	80400	1	15	0	648	0	1	0	279	1	14	0	369
22:25:00	80700	6	17	0	637	3	4	0	278	3	13	0	359
22:30:00	81000	2	18	0	621	0	2	0	276	2	16	0	345
22:35:00	81300	7	21	0	607	2	5	0	273	5	16	0	334
22:40:00	81600	2	9	0	600	2	1	0	274	0	8	0	326
22:45:00	81900	1	9	0	592	0	1	0	273	1	8	0	319
22:50:00	82200	4	9	0	587	4	0	0	277	0	9	0	310
22:55:00	82500	6	16	0	577	6	2	0	281	0	14	0	296
23:00:00	82800	7	20	0	564	2	7	0	276	5	13	0	288
23:05:00	83100	2	7	0	559	0	2	0	274	2	5	0	285
23:10:00	83400	0	0	0	559	0	0	0	274	0	0	0	285
23:15:00	83700	2	4	0	557	2	1	0	275	0	3	0	282
23:20:00	84000	3	6	0	554	1	3	0	273	2	3	0	281
23:25:00	84300	2	5	0	551	0	2	0	271	2	3	0	280
23:30:00	84600	1	7	0	545	1	0	0	272	0	7	0	273
23:35:00	84900	2	7	0	540	0	2	0	270	2	5	0	270
23:40:00	85200	1	4	0	537	1	0	0	271	0	4	0	266
23:45:00	85500	1	4	0	534	1	1	0	271	0	3	0	263
23:50:00	85800	2	8	0	528	0	2	0	269	2	6	0	259
23:55:00	86100	2	5	0	525	1	2	0	268	1	3	0	257
24:00:00	86400	0	2	0	523	0	0	0	268	0	2	0	255
24:05:00	86700	1	8	0	516	0	1	0	267	1	7	0	249
24:10:00	87000	0	5	0	511	0	0	0	267	0	5	0	244
24:15:00	87300	0	11	0	500	0	0	0	267	0	11	0	233
24:20:00	87600	0	8	0	492	0	0	0	267	0	8	0	225
24:25:00	87900	1	5	0	488	0	1	0	266	1	4	0	222
24:30:00	88200	0	5	0	483	0	0	0	266	0	5	0	217
24:35:00	88500	0	4	0	479	0	0	0	266	0	4	0	213
24:40:00	88800	0	3	0	476	0	0	0	266	0	3	0	210
24:45:00	89100	0	2	0	474	0	0	0	266	0	2	0	208
24:50:00	89400	0	1	0	473	0	0	0	266	0	1	0	207
24:55:00	89700	0	1	0	472	0	0	0	266	0	1	0	206
25:00:00	90000	0	5	0	467	0	0	0	266	0	5	0	201
25:05:00	90300	0	8	0	459	0	0	0	266	0	8	0	193
25:10:00	90600	0	2	0	457	0	0	0	266	0	2	0	191
25:15:00	90900	0	0	0	457	0	0	0	266	0	0	0	191
25:20:00	91200	0	2	0	455	0	0	0	266	0	2	0	189
25:25:00	91500	0	2	0	453	0	0	0	266	0	2	0	187
25:30:00	91800	0	2	0	451	0	0	0	266	0	2	0	185
25:35:00	92100	0	2	0	449	0	0	0	266	0	2	0	183
25:40:00	92400	0	0	0	449	0	0	0	266	0	0	0	183
25:45:00	92700	0	2	0	447	0	0	0	266	0	2	0	181
25:50:00	93000	0	2	0	445	0	0	0	266	0	2	0	179
25:55:00	93300	0	3	0	442	0	0	0	266	0	3	0	176
26:00:00	93600	0	4	0	438	0	0	0	266	0	4	0	172
26:05:00	93900	0	4	0	434	0	0	0	266	0	4	0	168
26:10:00	94200	0	4	0	430	0	0	0	266	0	4	0	164
26:15:00	94500	0	6	0	424	0	0	0	266	0	6	0	158
26:20:00	94800	0	7	0	417	0	0	0	266	0	7	0	151
26:25:00	95100	0	4	0	413	0	0	0	266	0	4	0	147
26:30:00	95400	0	4	0	409	0	0	0	266	0	4	0	143
26:35:00	95700	0	5	0	404	0	0	0	266	0	5	0	138
26:40:00	96000	0	3	0	401	0	0	0	266	0	3	0	135
26:45:00	96300	0	7	0	394	0	0	0	266	0	7	0	128
26:50:00	96600	0	10	0	384	0	0	0	266	0	10	0	118
26:55:00	96900	0	4	0	380	0	0	0	266	0	4	0	114
27:00:00	97200	0	6	0	374	0	0	0	266	0	6	0	108
27:05:00	97500	0	6	0	368	0	0	0	266	0	6	0	102
27:10:00	97800	0	1	0	367	0	0	0	266	0	1	0	101
27:15:00	98100	0	2	0	365	0	0	0	266	0	2	0	99
27:20:00	98400	0	1	0	364	0	0	0	266	0	1	0	98
27:25:00	98700	0	3	0	361	0	0	0	266	0	3	0	95
27:30:00	99000	0	1	0	360	0	0	0	266	0	1	0	94
27:35:00	99300	0	2	0	358	0	0	0	266	0	2	0	92
27:40:00	99600	0	3	0	355	0	0	0	266	0	3	0	89
27:45:00	99900	0	4	0	351	0	0	0	266	0	4	0	85
27:50:00	100200	0	0	0	351	0	0	0	266	0	0	0	85
27:55:00	100500	0	3	0	348	0	0	0	266	0	3	0	82
28:00:00	100800	0	2	0	346	0	0	0	266	0	2	0	80
28:05:00	101100	0	2	0	344	0	0	0	266	0	2	0	78
28:10:00	101400	0	2	0	342	0	0	0	266	0	2	0	76
28:15:00	101700	0	2	0	340	0	0	0	266	0	2	0	74
28:20:00	102000	0	1	0	339	0	0	0	266	0	1	0	73
28:25:00	102300	0	2	0	337	0	0	0	266	0	2	0	71
28:30:00	102600	0	2	0	335	0	0	0	266	0	2	0	69
28:35:00	102900	0	0	0	335	0	0	0	266	0	0	0	69
28:40:00	103200	0	0	0	335	0	0	0	266	0	0	0	69
28:45:00	103500	0	1	0	334	0	0	0	266	0	1	0	68
28:50:00	103800	0	0	0	334	0	0	0	266	0	0	0	68
28:55:00	104100	0	2	0	332	0	0	0	266	0	2	0	66
29:00:00	104400	0	2	0	330	0	0	0	266	0	2	0	64
29:05:00	104700	0	1	0	329	0	0	0	266	0	1	0	63
29:10:00	105000	0	2	0	327	0	0	0	266	0	2	0	61
29:15:00	105300	0	0	0	327	0	0	0	266	0	0	0	61
29:20:00	105600	0	1	0	326	0	0	0	266	0	1	0	60
29:25:00	105900	0	1	0	325	0	0	0	266	0	1	0	59
29:30:00	106200	0	1	0	324	0	0	0	266	0	1	0	58
29:35:00	106500	0	0	0	324	0	0	0	266	0	0	0	58
29:40:00	106800	0	2	0	322	0	0	0	266	0	2	0	56
29:45:00	107100	0	3	0	319	0	0	0	266	0	3	0	53
29:50:00	107400	0	4	0	315	0	0	0	266	0	4	0	49
29:55:00	107700	0	2	0	313	0	0	0	266	0	2	0	47
30:00:00	108000	0	0	313	0	0	0	266	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
