time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1882	909	0	1992	907	2	0	1860	975	907	0	132
06:10:00	22200	2018	1010	0	3000	979	27	0	2812	1039	983	0	188
06:15:00	22500	2063	1127	0	3936	972	99	0	3685	1091	1028	0	251
06:20:00	22800	2068	1161	0	4843	987	158	0	4514	1081	1003	0	329
06:25:00	23100	1965	1104	0	5704	939	127	0	5326	1026	977	0	378
06:30:00	23400	2176	1285	0	6595	1020	187	0	6159	1156	1098	0	436
06:35:00	23700	2116	1150	0	7561	1008	107	0	7060	1108	1043	0	501
06:40:00	24000	2259	1600	0	8220	993	382	0	7671	1266	1218	0	549
06:45:00	24300	2476	1702	0	8994	1123	427	0	8367	1353	1275	0	627
06:50:00	24600	2789	2472	0	9311	1029	795	0	8601	1760	1677	0	710
06:55:00	24900	2819	2631	0	9499	1032	904	0	8729	1787	1727	0	770
07:00:00	25200	1621	1688	0	9432	568	668	0	8629	1053	1020	0	803
07:05:00	25500	1536	1510	0	9458	557	571	0	8615	979	939	0	843
07:10:00	25800	1678	1836	0	9300	568	766	0	8417	1110	1070	0	883
07:15:00	26100	1652	1736	0	9216	555	678	0	8294	1097	1058	0	922
07:20:00	26400	1454	1274	0	9396	665	512	0	8447	789	762	0	949
07:25:00	26700	1393	1071	0	9718	592	307	0	8732	801	764	0	986
07:30:00	27000	1629	1771	0	9576	540	704	0	8568	1089	1067	0	1008
07:35:00	27300	1823	2120	0	9279	525	849	0	8244	1298	1271	0	1035
07:40:00	27600	1606	1698	0	9187	522	632	0	8134	1084	1066	0	1053
07:45:00	27900	1836	2032	0	8991	579	807	0	7906	1257	1225	0	1085
07:50:00	28200	1777	1939	0	8829	555	738	0	7723	1222	1201	0	1106
07:55:00	28500	1652	1779	0	8702	548	703	0	7568	1104	1076	0	1134
08:00:00	28800	1721	1851	0	8572	544	704	0	7408	1177	1147	0	1164
08:05:00	29100	1453	1440	0	8585	516	519	0	7405	937	921	0	1180
08:10:00	29400	1359	1161	0	8783	533	349	0	7589	826	812	0	1194
08:15:00	29700	1469	1374	0	8878	583	506	0	7666	886	868	0	1212
08:20:00	30000	1598	1585	0	8891	569	581	0	7654	1029	1004	0	1237
08:25:00	30300	1876	2179	0	8588	583	910	0	7327	1293	1269	0	1261
08:30:00	30600	1661	1705	0	8544	565	622	0	7270	1096	1083	0	1274
08:35:00	30900	1678	1885	0	8337	501	724	0	7047	1177	1161	0	1290
08:40:00	31200	1665	1695	0	8307	583	625	0	7005	1082	1070	0	1302
08:45:00	31500	1764	2001	0	8070	520	788	0	6737	1244	1213	0	1333
08:50:00	31800	1483	1480	0	8073	512	536	0	6713	971	944	0	1360
08:55:00	32100	1426	1400	0	8099	518	515	0	6716	908	885	0	1383
09:00:00	32400	715	1356	0	7458	76	704	0	6088	639	652	0	1370
09:05:00	32700	324	598	0	7184	55	318	0	5825	269	280	0	1359
09:10:00	33000	208	363	0	7029	64	197	0	5692	144	166	0	1337
09:15:00	33300	642	1155	0	6516	131	632	0	5191	511	523	0	1325
09:20:00	33600	683	1317	0	5882	47	675	0	4563	636	642	0	1319
09:25:00	33900	833	1597	0	5118	85	818	0	3830	748	779	0	1288
09:30:00	34200	645	1270	0	4493	27	639	0	3218	618	631	0	1275
09:35:00	34500	464	905	0	4052	33	460	0	2791	431	445	0	1261
09:40:00	34800	129	240	0	3941	24	125	0	2690	105	115	0	1251
09:45:00	35100	172	318	0	3795	33	166	0	2557	139	152	0	1238
09:50:00	35400	316	606	0	3505	33	309	0	2281	283	297	0	1224
09:55:00	35700	180	329	0	3356	36	171	0	2146	144	158	0	1210
10:00:00	36000	1189	829	0	3716	521	181	0	2486	668	648	0	1230
10:05:00	36300	1136	691	0	4161	533	102	0	2917	603	589	0	1244
10:10:00	36600	1153	862	0	4452	497	210	0	3204	656	652	0	1248
10:15:00	36900	1208	904	0	4756	522	227	0	3499	686	677	0	1257
10:20:00	37200	1134	858	0	5032	491	216	0	3774	643	642	0	1258
10:25:00	37500	1307	1075	0	5264	534	313	0	3995	773	762	0	1269
10:30:00	37800	1165	845	0	5584	520	207	0	4308	645	638	0	1276
10:35:00	38100	1243	896	0	5931	555	213	0	4650	688	683	0	1281
10:40:00	38400	1286	958	0	6259	568	267	0	4951	718	691	0	1308
10:45:00	38700	1500	1512	0	6247	529	543	0	4937	971	969	0	1310
10:50:00	39000	1311	1109	0	6449	551	359	0	5129	760	750	0	1320
10:55:00	39300	1511	1417	0	6543	571	481	0	5219	940	936	0	1324
11:00:00	39600	698	1324	0	5917	80	688	0	4611	618	636	0	1306
11:05:00	39900	546	1023	0	5440	79	539	0	4151	467	484	0	1289
11:10:00	40200	215	389	0	5266	49	212	0	3988	166	177	0	1278
11:15:00	40500	432	757	0	4941	119	426	0	3681	313	331	0	1260
11:20:00	40800	213	355	0	4799	93	206	0	3568	120	149	0	1231
11:25:00	41100	454	872	0	4381	54	450	0	3172	400	422	0	1209
11:30:00	41400	842	1671	0	3552	31	836	0	2367	811	835	0	1185
11:35:00	41700	556	1107	0	3001	28	551	0	1844	528	556	0	1157
11:40:00	42000	380	744	0	2637	28	371	0	1501	352	373	0	1136
11:45:00	42300	68	134	0	2571	17	62	0	1456	51	72	0	1115
11:50:00	42600	282	557	0	2296	24	275	0	1205	258	282	0	1091
11:55:00	42900	90	176	0	2210	24	79	0	1150	66	97	0	1060
12:00:00	43200	76	156	0	2130	15	74	0	1091	61	82	0	1039
12:05:00	43500	74	140	0	2064	27	68	0	1050	47	72	0	1014
12:10:00	43800	118	239	0	1943	26	115	0	961	92	124	0	982
12:15:00	44100	94	207	0	1830	14	88	0	887	80	119	0	943
12:20:00	44400	67	130	0	1767	21	66	0	842	46	64	0	925
12:25:00	44700	63	122	0	1708	17	61	0	798	46	61	0	910
12:30:00	45000	53	93	0	1668	26	49	0	775	27	44	0	893
12:35:00	45300	43	98	0	1613	6	43	0	738	37	55	0	875
12:40:00	45600	48	106	0	1555	8	46	0	700	40	60	0	855
12:45:00	45900	41	88	0	1508	9	40	0	669	32	48	0	839
12:50:00	46200	40	92	0	1456	10	39	0	640	30	53	0	816
12:55:00	46500	56	118	0	1394	12	52	0	600	44	66	0	794
13:00:00	46800	49	100	0	1343	11	44	0	567	38	56	0	776
13:05:00	47100	30	72	0	1301	10	25	0	552	20	47	0	749
13:10:00	47400	24	60	0	1265	13	19	0	546	11	41	0	719
13:15:00	47700	40	89	0	1216	9	38	0	517	31	51	0	699
13:20:00	48000	40	76	0	1180	15	32	0	500	25	44	0	680
13:25:00	48300	15	36	0	1159	5	11	0	494	10	25	0	665
13:30:00	48600	20	51	0	1128	6	18	0	482	14	33	0	646
13:35:00	48900	30	72	0	1086	9	25	0	466	21	47	0	620
13:40:00	49200	19	39	0	1066	7	14	0	459	12	25	0	607
13:45:00	49500	15	41	0	1040	1	15	0	445	14	26	0	595
13:50:00	49800	8	29	0	1019	4	7	0	442	4	22	0	577
13:55:00	50100	16	49	0	986	4	16	0	430	12	33	0	556
14:00:00	50400	1990	1011	0	1965	976	12	0	1394	1014	999	0	571
14:05:00	50700	1910	982	0	2893	931	20	0	2305	979	962	0	588
14:10:00	51000	2075	1141	0	3827	1018	67	0	3256	1057	1074	0	571
14:15:00	51300	2132	1291	0	4668	998	178	0	4076	1134	1113	0	592
14:20:00	51600	2142	1339	0	5471	1004	223	0	4857	1138	1116	0	614
14:25:00	51900	2065	1323	0	6213	963	224	0	5596	1102	1099	0	617
14:30:00	52200	2330	1578	0	6965	1075	334	0	6337	1255	1244	0	628
14:35:00	52500	2297	1496	0	7766	1067	290	0	7114	1230	1206	0	652
14:40:00	52800	2206	1497	0	8475	1013	315	0	7812	1193	1182	0	663
14:45:00	53100	2438	1654	0	9259	1117	375	0	8554	1321	1279	0	705
14:50:00	53400	2972	2860	0	9371	1068	973	0	8649	1904	1887	0	722
14:55:00	53700	2880	2779	0	9472	1046	959	0	8736	1834	1820	0	736
15:00:00	54000	1605	1680	0	9397	564	636	0	8664	1041	1044	0	733
15:05:00	54300	1606	1634	0	9369	580	638	0	8606	1026	996	0	763
15:10:00	54600	1980	2468	0	8881	561	1059	0	8108	1419	1409	0	773
15:15:00	54900	1644	1735	0	8790	560	660	0	8008	1084	1075	0	782
15:20:00	55200	1595	1569	0	8816	663	644	0	8027	932	925	0	789
15:25:00	55500	1740	1746	0	8810	636	643	0	8020	1104	1103	0	790
15:30:00	55800	1628	1777	0	8661	556	691	0	7885	1072	1086	0	776
15:35:00	56100	1740	1965	0	8436	539	760	0	7664	1201	1205	0	772
15:40:00	56400	1750	1968	0	8218	546	755	0	7455	1204	1213	0	763
15:45:00	56700	1776	1921	0	8073	601	736	0	7320	1175	1185	0	753
15:50:00	57000	1729	1816	0	7986	604	669	0	7255	1125	1147	0	731
15:55:00	57300	1695	1877	0	7804	553	734	0	7074	1142	1143	0	730
16:00:00	57600	1857	2105	0	7556	586	830	0	6830	1271	1275	0	726
16:05:00	57900	1818	2126	0	7248	577	867	0	6540	1241	1259	0	708
16:10:00	58200	1404	1213	0	7439	582	385	0	6737	822	828	0	702
16:15:00	58500	1480	1366	0	7553	600	486	0	6851	880	880	0	702
16:20:00	58800	1862	2054	0	7361	615	807	0	6659	1247	1247	0	702
16:25:00	59100	1843	2067	0	7137	616	839	0	6436	1227	1228	0	701
16:30:00	59400	1757	1854	0	7040	614	706	0	6344	1143	1148	0	696
16:35:00	59700	1806	2062	0	6784	570	839	0	6075	1236	1223	0	709
16:40:00	60000	1736	1792	0	6728	618	689	0	6004	1118	1103	0	724
16:45:00	60300	1891	2169	0	6450	578	869	0	5713	1313	1300	0	737
16:50:00	60600	1626	1707	0	6369	560	662	0	5611	1066	1045	0	758
16:55:00	60900	1615	1677	0	6307	585	661	0	5535	1030	1016	0	772
17:00:00	61200	543	970	0	5880	99	511	0	5123	444	459	0	757
17:05:00	61500	344	563	0	5661	95	303	0	4915	249	260	0	746
17:10:00	61800	498	858	0	5301	118	462	0	4571	380	396	0	730
17:15:00	62100	457	773	0	4985	116	426	0	4261	341	347	0	724
17:20:00	62400	612	1119	0	4478	73	588	0	3746	539	531	0	732
17:25:00	62700	1009	1899	0	3588	112	986	0	2872	897	913	0	716
17:30:00	63000	1000	1938	0	2650	61	981	0	1952	939	957	0	698
17:35:00	63300	391	736	0	2305	54	380	0	1626	337	356	0	679
17:40:00	63600	214	365	0	2154	56	204	0	1478	158	161	0	676
17:45:00	63900	148	251	0	2051	43	132	0	1389	105	119	0	662
17:50:00	64200	167	263	0	1955	71	153	0	1307	96	110	0	648
17:55:00	64500	150	251	0	1854	48	143	0	1212	102	108	0	642
18:00:00	64800	1137	715	0	2276	527	116	0	1623	610	599	0	653
18:05:00	65100	1180	749	0	2707	554	129	0	2048	626	620	0	659
18:10:00	65400	1143	824	0	3026	512	203	0	2357	631	621	0	669
18:15:00	65700	1159	781	0	3404	536	177	0	2716	623	604	0	688
18:20:00	66000	1174	911	0	3667	517	248	0	2985	657	663	0	682
18:25:00	66300	1199	838	0	4028	555	202	0	3338	644	636	0	690
18:30:00	66600	1206	892	0	4342	546	239	0	3645	660	653	0	697
18:35:00	66900	1234	857	0	4719	565	206	0	4004	669	651	0	715
18:40:00	67200	1368	1071	0	5016	608	341	0	4271	760	730	0	745
18:45:00	67500	1188	882	0	5322	531	240	0	4562	657	642	0	760
18:50:00	67800	1329	1059	0	5592	613	391	0	4784	716	668	0	808
18:55:00	68100	1899	2136	0	5355	616	895	0	4505	1283	1241	0	850
19:00:00	68400	984	1836	0	4503	124	969	0	3660	860	867	0	843
19:05:00	68700	491	913	0	4081	71	480	0	3251	420	433	0	830
19:10:00	69000	274	481	0	3874	70	270	0	3051	204	211	0	823
19:15:00	69300	183	340	0	3717	33	176	0	2908	150	164	0	809
19:20:00	69600	177	340	0	3554	27	174	0	2761	150	166	0	793
19:25:00	69900	269	416	0	3407	127	267	0	2621	142	149	0	786
19:30:00	70200	615	1162	0	2860	72	615	0	2078	543	547	0	782
19:35:00	70500	763	1478	0	2145	60	754	0	1384	703	724	0	761
19:40:00	70800	287	560	0	1872	23	280	0	1127	264	280	0	745
19:45:00	71100	86	168	0	1790	7	79	0	1055	79	89	0	735
19:50:00	71400	79	162	0	1707	8	76	0	987	71	86	0	720
19:55:00	71700	137	260	0	1584	17	126	0	878	120	134	0	706
20:00:00	72000	79	164	0	1499	3	71	0	810	76	93	0	689
20:05:00	72300	71	136	0	1434	12	64	0	758	59	72	0	676
20:10:00	72600	55	123	0	1366	4	55	0	707	51	68	0	659
20:15:00	72900	56	122	0	1300	7	55	0	659	49	67	0	641
20:20:00	73200	66	127	0	1239	15	66	0	608	51	61	0	631
20:25:00	73500	32	66	0	1205	4	26	0	586	28	40	0	619
20:30:00	73800	49	102	0	1152	9	44	0	551	40	58	0	601
20:35:00	74100	34	72	0	1114	6	31	0	526	28	41	0	588
20:40:00	74400	36	88	0	1062	5	33	0	498	31	55	0	564
20:45:00	74700	27	57	0	1032	10	22	0	486	17	35	0	546
20:50:00	75000	22	50	0	1004	3	20	0	469	19	30	0	535
20:55:00	75300	35	76	0	963	8	31	0	446	27	45	0	517
21:00:00	75600	33	58	0	938	14	31	0	429	19	27	0	509
21:05:00	75900	28	55	0	911	7	26	0	410	21	29	0	501
21:10:00	76200	33	61	0	883	7	32	0	385	26	29	0	498
21:15:00	76500	14	32	0	865	3	11	0	377	11	21	0	488
21:20:00	76800	19	45	0	839	3	19	0	361	16	26	0	478
21:25:00	77100	20	42	0	817	2	19	0	344	18	23	0	473
21:30:00	77400	10	23	0	804	5	9	0	340	5	14	0	464
21:35:00	77700	20	48	0	776	2	19	0	323	18	29	0	453
21:40:00	78000	9	20	0	765	1	9	0	315	8	11	0	450
21:45:00	78300	11	28	0	748	2	9	0	308	9	19	0	440
21:50:00	78600	18	40	0	726	1	18	0	291	17	22	0	435
21:55:00	78900	9	25	0	710	4	6	0	289	5	19	0	421
22:00:00	79200	6	22	0	694	2	6	0	285	4	16	0	409
22:05:00	79500	16	34	0	676	3	12	0	276	13	22	0	400
22:10:00	79800	5	30	0	651	2	5	0	273	3	25	0	378
22:15:00	80100	10	26	0	635	1	9	0	265	9	17	0	370
22:20:00	80400	1	12	0	624	1	1	0	265	0	11	0	359
22:25:00	80700	6	16	0	614	5	4	0	266	1	12	0	348
22:30:00	81000	1	12	0	603	0	1	0	265	1	11	0	338
22:35:00	81300	4	9	0	598	3	3	0	265	1	6	0	333
22:40:00	81600	2	12	0	588	1	1	0	265	1	11	0	323
22:45:00	81900	2	6	0	584	0	2	0	263	2	4	0	321
22:50:00	82200	4	9	0	579	4	0	0	267	0	9	0	312
22:55:00	82500	9	22	0	566	6	5	0	268	3	17	0	298
23:00:00	82800	5	16	0	555	1	5	0	264	4	11	0	291
23:05:00	83100	0	3	0	552	0	0	0	264	0	3	0	288
23:10:00	83400	4	6	0	550	2	4	0	262	2	2	0	288
23:15:00	83700	1	3	0	548	1	0	0	263	0	3	0	285
23:20:00	84000	2	4	0	546	2	2	0	263	0	2	0	283
23:25:00	84300	0	2	0	544	0	0	0	263	0	2	0	281
23:30:00	84600	8	21	0	531	1	7	0	257	7	14	0	274
23:35:00	84900	4	11	0	524	0	4	0	253	4	7	0	271
23:40:00	85200	2	5	0	521	1	1	0	253	1	4	0	268
23:45:00	85500	2	9	0	514	1	2	0	252	1	7	0	262
23:50:00	85800	2	6	0	510	1	2	0	251	1	4	0	259
23:55:00	86100	1	5	0	506	0	1	0	250	1	4	0	256
24:00:00	86400	0	1	0	505	0	0	0	250	0	1	0	255
24:05:00	86700	1	7	0	499	0	1	0	249	1	6	0	250
24:10:00	87000	0	5	0	494	0	0	0	249	0	5	0	245
24:15:00	87300	2	11	0	485	1	2	0	248	1	9	0	237
24:20:00	87600	0	8	0	477	0	0	0	248	0	8	0	229
24:25:00	87900	0	5	0	472	0	0	0	248	0	5	0	224
24:30:00	88200	0	5	0	467	0	0	0	248	0	5	0	219
24:35:00	88500	0	3	0	464	0	0	0	248	0	3	0	216
24:40:00	88800	0	3	0	461	0	0	0	248	0	3	0	213
24:45:00	89100	0	3	0	458	0	0	0	248	0	3	0	210
24:50:00	89400	0	2	0	456	0	0	0	248	0	2	0	208
24:55:00	89700	1	3	0	454	0	1	0	247	1	2	0	207
25:00:00	90000	0	7	0	447	0	0	0	247	0	7	0	200
25:05:00	90300	0	6	0	441	0	0	0	247	0	6	0	194
25:10:00	90600	0	1	0	440	0	0	0	247	0	1	0	193
25:15:00	90900	0	0	0	440	0	0	0	247	0	0	0	193
25:20:00	91200	0	2	0	438	0	0	0	247	0	2	0	191
25:25:00	91500	0	5	0	433	0	0	0	247	0	5	0	186
25:30:00	91800	0	4	0	429	0	0	0	247	0	4	0	182
25:35:00	92100	0	1	0	428	0	0	0	247	0	1	0	181
25:40:00	92400	0	1	0	427	0	0	0	247	0	1	0	180
25:45:00	92700	0	2	0	425	0	0	0	247	0	2	0	178
25:50:00	93000	0	1	0	424	0	0	0	247	0	1	0	177
25:55:00	93300	0	3	0	421	0	0	0	247	0	3	0	174
26:00:00	93600	0	4	0	417	0	0	0	247	0	4	0	170
26:05:00	93900	0	4	0	413	0	0	0	247	0	4	0	166
26:10:00	94200	0	4	0	409	0	0	0	247	0	4	0	162
26:15:00	94500	0	7	0	402	0	0	0	247	0	7	0	155
26:20:00	94800	0	7	0	395	0	0	0	247	0	7	0	148
26:25:00	95100	0	3	0	392	0	0	0	247	0	3	0	145
26:30:00	95400	0	4	0	388	0	0	0	247	0	4	0	141
26:35:00	95700	0	5	0	383	0	0	0	247	0	5	0	136
26:40:00	96000	0	2	0	381	0	0	0	247	0	2	0	134
26:45:00	96300	0	6	0	375	0	0	0	247	0	6	0	128
26:50:00	96600	0	11	0	364	0	0	0	247	0	11	0	117
26:55:00	96900	0	2	0	362	0	0	0	247	0	2	0	115
27:00:00	97200	0	5	0	357	0	0	0	247	0	5	0	110
27:05:00	97500	0	7	0	350	0	0	0	247	0	7	0	103
27:10:00	97800	0	1	0	349	0	0	0	247	0	1	0	102
27:15:00	98100	0	4	0	345	0	0	0	247	0	4	0	98
27:20:00	98400	0	1	0	344	0	0	0	247	0	1	0	97
27:25:00	98700	0	3	0	341	0	0	0	247	0	3	0	94
27:30:00	99000	0	1	0	340	0	0	0	247	0	1	0	93
27:35:00	99300	0	3	0	337	0	0	0	247	0	3	0	90
27:40:00	99600	0	2	0	335	0	0	0	247	0	2	0	88
27:45:00	99900	0	4	0	331	0	0	0	247	0	4	0	84
27:50:00	100200	0	0	0	331	0	0	0	247	0	0	0	84
27:55:00	100500	0	2	0	329	0	0	0	247	0	2	0	82
28:00:00	100800	0	2	0	327	0	0	0	247	0	2	0	80
28:05:00	101100	0	1	0	326	0	0	0	247	0	1	0	79
28:10:00	101400	0	2	0	324	0	0	0	247	0	2	0	77
28:15:00	101700	0	2	0	322	0	0	0	247	0	2	0	75
28:20:00	102000	0	1	0	321	0	0	0	247	0	1	0	74
28:25:00	102300	0	3	0	318	0	0	0	247	0	3	0	71
28:30:00	102600	0	2	0	316	0	0	0	247	0	2	0	69
28:35:00	102900	0	0	0	316	0	0	0	247	0	0	0	69
28:40:00	103200	0	0	0	316	0	0	0	247	0	0	0	69
28:45:00	103500	0	0	0	316	0	0	0	247	0	0	0	69
28:50:00	103800	0	1	0	315	0	0	0	247	0	1	0	68
28:55:00	104100	0	2	0	313	0	0	0	247	0	2	0	66
29:00:00	104400	0	1	0	312	0	0	0	247	0	1	0	65
29:05:00	104700	0	1	0	311	0	0	0	247	0	1	0	64
29:10:00	105000	0	3	0	308	0	0	0	247	0	3	0	61
29:15:00	105300	0	0	0	308	0	0	0	247	0	0	0	61
29:20:00	105600	0	1	0	307	0	0	0	247	0	1	0	60
29:25:00	105900	0	1	0	306	0	0	0	247	0	1	0	59
29:30:00	106200	0	1	0	305	0	0	0	247	0	1	0	58
29:35:00	106500	0	0	0	305	0	0	0	247	0	0	0	58
29:40:00	106800	0	2	0	303	0	0	0	247	0	2	0	56
29:45:00	107100	0	2	0	301	0	0	0	247	0	2	0	54
29:50:00	107400	0	3	0	298	0	0	0	247	0	3	0	51
29:55:00	107700	0	4	0	294	0	0	0	247	0	4	0	47
30:00:00	108000	0	0	294	0	0	0	247	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
