time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1952	933	0	1019	931	4	0	927	1021	929	0	92
06:05:00	21900	1854	881	0	1992	879	9	0	1797	975	872	0	195
06:10:00	22200	2012	1012	0	2992	966	56	0	2707	1046	956	0	285
06:15:00	22500	2026	1081	0	3937	943	94	0	3556	1083	987	0	381
06:20:00	22800	2041	1149	0	4829	945	152	0	4349	1096	997	0	480
06:25:00	23100	1911	1031	0	5709	905	92	0	5162	1006	939	0	547
06:30:00	23400	2180	1304	0	6585	1002	212	0	5952	1178	1092	0	633
06:35:00	23700	2123	1181	0	7527	991	134	0	6809	1132	1047	0	718
06:40:00	24000	2211	1537	0	8201	962	361	0	7410	1249	1176	0	791
06:45:00	24300	2463	1680	0	8984	1116	427	0	8099	1347	1253	0	885
06:50:00	24600	2784	2473	0	9295	1016	800	0	8315	1768	1673	0	980
06:55:00	24900	2853	2702	0	9446	1025	953	0	8387	1828	1749	0	1059
07:00:00	25200	1624	1685	0	9385	571	680	0	8278	1053	1005	0	1107
07:05:00	25500	1561	1510	0	9436	596	599	0	8275	965	911	0	1161
07:10:00	25800	1600	1726	0	9310	526	695	0	8106	1074	1031	0	1204
07:15:00	26100	1621	1703	0	9228	523	659	0	7970	1098	1044	0	1258
07:20:00	26400	1462	1275	0	9415	673	526	0	8117	789	749	0	1298
07:25:00	26700	1384	1066	0	9733	578	307	0	8388	806	759	0	1345
07:30:00	27000	1656	1821	0	9568	530	744	0	8174	1126	1077	0	1394
07:35:00	27300	1856	2163	0	9261	551	890	0	7835	1305	1273	0	1426
07:40:00	27600	1543	1561	0	9243	524	576	0	7783	1019	985	0	1460
07:45:00	27900	1838	2031	0	9050	553	831	0	7505	1285	1200	0	1545
07:50:00	28200	1758	1923	0	8885	532	746	0	7291	1226	1177	0	1594
07:55:00	28500	1688	1848	0	8725	534	754	0	7071	1154	1094	0	1654
08:00:00	28800	1784	1940	0	8569	561	783	0	6849	1223	1157	0	1720
08:05:00	29100	1502	1537	0	8534	512	577	0	6784	990	960	0	1750
08:10:00	29400	1338	1115	0	8757	545	334	0	6995	793	781	0	1762
08:15:00	29700	1540	1495	0	8802	592	587	0	7000	948	908	0	1802
08:20:00	30000	1561	1529	0	8834	552	556	0	6996	1009	973	0	1838
08:25:00	30300	1883	2195	0	8522	581	923	0	6654	1302	1272	0	1868
08:30:00	30600	1713	1798	0	8437	571	687	0	6538	1142	1111	0	1899
08:35:00	30900	1710	1932	0	8215	510	768	0	6280	1200	1164	0	1935
08:40:00	31200	1654	1701	0	8168	555	627	0	6208	1099	1074	0	1960
08:45:00	31500	1807	2051	0	7924	556	843	0	5921	1251	1208	0	2003
08:50:00	31800	1547	1570	0	7901	561	599	0	5883	986	971	0	2018
08:55:00	32100	1487	1518	0	7870	515	580	0	5818	972	938	0	2052
09:00:00	32400	755	1416	0	7209	106	728	0	5196	649	688	0	2013
09:05:00	32700	381	660	0	6930	93	361	0	4928	288	299	0	2002
09:10:00	33000	221	380	0	6771	64	201	0	4791	157	179	0	1980
09:15:00	33300	647	1130	0	6288	158	626	0	4323	489	504	0	1965
09:20:00	33600	637	1220	0	5705	52	623	0	3752	585	597	0	1953
09:25:00	33900	815	1568	0	4952	70	797	0	3025	745	771	0	1927
09:30:00	34200	822	1591	0	4183	54	810	0	2269	768	781	0	1914
09:35:00	34500	386	716	0	3853	57	376	0	1950	329	340	0	1903
09:40:00	34800	182	345	0	3690	36	171	0	1815	146	174	0	1875
09:45:00	35100	140	256	0	3574	33	129	0	1719	107	127	0	1855
09:50:00	35400	328	634	0	3268	31	317	0	1433	297	317	0	1835
09:55:00	35700	136	249	0	3155	39	114	0	1358	97	135	0	1797
10:00:00	36000	1131	740	0	3546	507	137	0	1728	624	603	0	1818
10:05:00	36300	1132	696	0	3982	528	103	0	2153	604	593	0	1829
10:10:00	36600	1117	798	0	4301	496	176	0	2473	621	622	0	1828
10:15:00	36900	1120	743	0	4678	507	151	0	2829	613	592	0	1849
10:20:00	37200	1158	909	0	4927	481	254	0	3056	677	655	0	1871
10:25:00	37500	1152	780	0	5299	537	163	0	3430	615	617	0	1869
10:30:00	37800	1178	849	0	5628	534	222	0	3742	644	627	0	1886
10:35:00	38100	1197	825	0	6000	543	170	0	4115	654	655	0	1885
10:40:00	38400	1270	940	0	6330	558	254	0	4419	712	686	0	1911
10:45:00	38700	1216	935	0	6611	544	266	0	4697	672	669	0	1914
10:50:00	39000	1518	1516	0	6613	567	561	0	4703	951	955	0	1910
10:55:00	39300	1706	1825	0	6494	561	675	0	4589	1145	1150	0	1905
11:00:00	39600	715	1345	0	5864	95	693	0	3991	620	652	0	1873
11:05:00	39900	472	872	0	5464	75	456	0	3610	397	416	0	1854
11:10:00	40200	221	397	0	5288	71	204	0	3477	150	193	0	1811
11:15:00	40500	349	607	0	5030	112	338	0	3251	237	269	0	1779
11:20:00	40800	211	341	0	4900	102	188	0	3165	109	153	0	1735
11:25:00	41100	393	742	0	4551	59	382	0	2842	334	360	0	1709
11:30:00	41400	822	1603	0	3770	52	807	0	2087	770	796	0	1683
11:35:00	41700	566	1111	0	3225	42	554	0	1575	524	557	0	1650
11:40:00	42000	325	629	0	2921	43	307	0	1311	282	322	0	1610
11:45:00	42300	124	230	0	2815	32	110	0	1233	92	120	0	1582
11:50:00	42600	199	414	0	2600	30	186	0	1077	169	228	0	1523
11:55:00	42900	80	148	0	2532	32	65	0	1044	48	83	0	1488
12:00:00	43200	57	117	0	2472	21	47	0	1018	36	70	0	1454
12:05:00	43500	43	109	0	2406	15	38	0	995	28	71	0	1411
12:10:00	43800	86	187	0	2305	21	81	0	935	65	106	0	1370
12:15:00	44100	70	155	0	2220	23	60	0	898	47	95	0	1322
12:20:00	44400	70	152	0	2138	16	68	0	846	54	84	0	1292
12:25:00	44700	46	111	0	2073	12	40	0	818	34	71	0	1255
12:30:00	45000	43	84	0	2032	22	30	0	810	21	54	0	1222
12:35:00	45300	39	90	0	1981	13	34	0	789	26	56	0	1192
12:40:00	45600	47	101	0	1927	11	41	0	759	36	60	0	1168
12:45:00	45900	32	56	0	1903	21	26	0	754	11	30	0	1149
12:50:00	46200	41	91	0	1853	18	29	0	743	23	62	0	1110
12:55:00	46500	37	84	0	1806	16	26	0	733	21	58	0	1073
13:00:00	46800	45	89	0	1762	25	33	0	725	20	56	0	1037
13:05:00	47100	40	89	0	1713	20	24	0	721	20	65	0	992
13:10:00	47400	40	80	0	1673	21	31	0	711	19	49	0	962
13:15:00	47700	38	78	0	1633	22	26	0	707	16	52	0	926
13:20:00	48000	30	75	0	1588	21	12	0	716	9	63	0	872
13:25:00	48300	27	58	0	1557	14	19	0	711	13	39	0	846
13:30:00	48600	24	67	0	1514	13	17	0	707	11	50	0	807
13:35:00	48900	34	73	0	1475	21	25	0	703	13	48	0	772
13:40:00	49200	33	67	0	1441	18	25	0	696	15	42	0	745
13:45:00	49500	13	37	0	1417	8	5	0	699	5	32	0	718
13:50:00	49800	45	97	0	1365	19	36	0	682	26	61	0	683
13:55:00	50100	19	52	0	1332	10	12	0	680	9	40	0	652
14:00:00	50400	1990	1033	0	2289	955	38	0	1597	1035	995	0	692
14:05:00	50700	1912	1002	0	3199	924	38	0	2483	988	964	0	716
14:10:00	51000	2068	1146	0	4121	998	93	0	3388	1070	1053	0	733
14:15:00	51300	2139	1300	0	4960	998	199	0	4187	1141	1101	0	773
14:20:00	51600	2111	1307	0	5764	965	209	0	4943	1146	1098	0	821
14:25:00	51900	2035	1266	0	6533	963	229	0	5677	1072	1037	0	856
14:30:00	52200	2332	1601	0	7264	1058	362	0	6373	1274	1239	0	891
14:35:00	52500	2291	1486	0	8069	1057	310	0	7120	1234	1176	0	949
14:40:00	52800	2133	1403	0	8799	978	283	0	7815	1155	1120	0	984
14:45:00	53100	2374	1565	0	9608	1101	374	0	8542	1273	1191	0	1066
14:50:00	53400	2917	2752	0	9773	1061	950	0	8653	1856	1802	0	1120
14:55:00	53700	2766	2603	0	9936	1007	880	0	8780	1759	1723	0	1156
15:00:00	54000	1663	1763	0	9836	569	705	0	8644	1094	1058	0	1192
15:05:00	54300	1658	1740	0	9754	572	701	0	8515	1086	1039	0	1239
15:10:00	54600	1885	2290	0	9349	531	976	0	8070	1354	1314	0	1279
15:15:00	54900	1545	1570	0	9324	545	580	0	8035	1000	990	0	1289
15:20:00	55200	1514	1462	0	9376	618	588	0	8065	896	874	0	1311
15:25:00	55500	1718	1704	0	9390	627	638	0	8054	1091	1066	0	1336
15:30:00	55800	1577	1664	0	9303	561	661	0	7954	1016	1003	0	1349
15:35:00	56100	1739	1953	0	9089	549	770	0	7733	1190	1183	0	1356
15:40:00	56400	1753	1947	0	8895	559	783	0	7509	1194	1164	0	1386
15:45:00	56700	1694	1781	0	8808	582	682	0	7409	1112	1099	0	1399
15:50:00	57000	1783	1915	0	8676	589	747	0	7251	1194	1168	0	1425
15:55:00	57300	1691	1863	0	8504	534	744	0	7041	1157	1119	0	1463
16:00:00	57600	1821	2054	0	8271	562	822	0	6781	1259	1232	0	1490
16:05:00	57900	1768	2050	0	7989	535	833	0	6483	1233	1217	0	1506
16:10:00	58200	1419	1256	0	8152	576	419	0	6640	843	837	0	1512
16:15:00	58500	1464	1346	0	8270	585	489	0	6736	879	857	0	1534
16:20:00	58800	1672	1762	0	8180	543	670	0	6609	1129	1092	0	1571
16:25:00	59100	1813	2081	0	7912	569	850	0	6328	1244	1231	0	1584
16:30:00	59400	1719	1820	0	7811	573	695	0	6206	1146	1125	0	1605
16:35:00	59700	1698	1910	0	7599	516	761	0	5961	1182	1149	0	1638
16:40:00	60000	1685	1748	0	7536	593	673	0	5881	1092	1075	0	1655
16:45:00	60300	1769	1984	0	7321	536	781	0	5636	1233	1203	0	1685
16:50:00	60600	1584	1691	0	7214	529	650	0	5515	1055	1041	0	1699
16:55:00	60900	1526	1612	0	7128	522	624	0	5413	1004	988	0	1715
17:00:00	61200	508	924	0	6712	86	478	0	5021	422	446	0	1691
17:05:00	61500	269	458	0	6523	70	249	0	4842	199	209	0	1681
17:10:00	61800	401	708	0	6216	90	373	0	4559	311	335	0	1657
17:15:00	62100	394	707	0	5903	65	357	0	4267	329	350	0	1636
17:20:00	62400	580	1065	0	5418	78	546	0	3799	502	519	0	1619
17:25:00	62700	911	1745	0	4584	83	882	0	3000	828	863	0	1584
17:30:00	63000	1022	1972	0	3634	68	996	0	2072	954	976	0	1562
17:35:00	63300	378	700	0	3312	58	356	0	1774	320	344	0	1538
17:40:00	63600	162	280	0	3194	46	136	0	1684	116	144	0	1510
17:45:00	63900	136	230	0	3100	49	107	0	1626	87	123	0	1474
17:50:00	64200	142	236	0	3006	52	114	0	1564	90	122	0	1442
17:55:00	64500	170	286	0	2890	60	123	0	1501	110	163	0	1389
18:00:00	64800	1112	727	0	3275	501	113	0	1889	611	614	0	1386
18:05:00	65100	1099	650	0	3724	514	68	0	2335	585	582	0	1389
18:10:00	65400	1096	771	0	4049	501	160	0	2676	595	611	0	1373
18:15:00	65700	1113	731	0	4431	504	140	0	3040	609	591	0	1391
18:20:00	66000	1155	891	0	4695	511	250	0	3301	644	641	0	1394
18:25:00	66300	1128	758	0	5065	513	156	0	3658	615	602	0	1407
18:30:00	66600	1156	828	0	5393	523	205	0	3976	633	623	0	1417
18:35:00	66900	1173	788	0	5778	543	159	0	4360	630	629	0	1418
18:40:00	67200	1326	1043	0	6061	571	322	0	4609	755	721	0	1452
18:45:00	67500	1120	787	0	6394	497	198	0	4908	623	589	0	1486
18:50:00	67800	1318	1091	0	6621	600	397	0	5111	718	694	0	1510
18:55:00	68100	1836	2062	0	6395	583	823	0	4871	1253	1239	0	1524
19:00:00	68400	881	1655	0	5621	122	861	0	4132	759	794	0	1489
19:05:00	68700	532	975	0	5178	91	506	0	3717	441	469	0	1461
19:10:00	69000	254	455	0	4977	67	241	0	3543	187	214	0	1434
19:15:00	69300	191	340	0	4828	56	170	0	3429	135	170	0	1399
19:20:00	69600	179	311	0	4696	62	161	0	3330	117	150	0	1366
19:25:00	69900	268	427	0	4537	122	245	0	3207	146	182	0	1330
19:30:00	70200	634	1194	0	3977	98	626	0	2679	536	568	0	1298
19:35:00	70500	758	1437	0	3298	95	741	0	2033	663	696	0	1265
19:40:00	70800	241	466	0	3073	28	228	0	1833	213	238	0	1240
19:45:00	71100	126	231	0	2968	26	109	0	1750	100	122	0	1218
19:50:00	71400	112	203	0	2877	32	96	0	1686	80	107	0	1191
19:55:00	71700	138	267	0	2748	27	126	0	1587	111	141	0	1161
20:00:00	72000	110	204	0	2654	25	105	0	1507	85	99	0	1147
20:05:00	72300	61	115	0	2600	12	55	0	1464	49	60	0	1136
20:10:00	72600	70	161	0	2509	17	63	0	1418	53	98	0	1091
20:15:00	72900	56	128	0	2437	16	51	0	1383	40	77	0	1054
20:20:00	73200	53	120	0	2370	11	50	0	1344	42	70	0	1026
20:25:00	73500	48	101	0	2317	10	37	0	1317	38	64	0	1000
20:30:00	73800	44	82	0	2279	18	35	0	1300	26	47	0	979
20:35:00	74100	66	117	0	2228	20	49	0	1271	46	68	0	957
20:40:00	74400	30	50	0	2208	22	22	0	1271	8	28	0	937
20:45:00	74700	51	104	0	2155	18	39	0	1250	33	65	0	905
20:50:00	75000	39	76	0	2118	17	30	0	1237	22	46	0	881
20:55:00	75300	41	67	0	2092	17	25	0	1229	24	42	0	863
21:00:00	75600	28	47	0	2073	22	14	0	1237	6	33	0	836
21:05:00	75900	24	44	0	2053	12	17	0	1232	12	27	0	821
21:10:00	76200	24	44	0	2033	15	14	0	1233	9	30	0	800
21:15:00	76500	36	75	0	1994	13	25	0	1221	23	50	0	773
21:20:00	76800	9	32	0	1971	8	3	0	1226	1	29	0	745
21:25:00	77100	50	77	0	1944	21	30	0	1217	29	47	0	727
21:30:00	77400	19	52	0	1911	8	10	0	1215	11	42	0	696
21:35:00	77700	18	41	0	1888	12	10	0	1217	6	31	0	671
21:40:00	78000	29	49	0	1868	16	19	0	1214	13	30	0	654
21:45:00	78300	12	30	0	1850	8	6	0	1216	4	24	0	634
21:50:00	78600	37	70	0	1817	14	28	0	1202	23	42	0	615
21:55:00	78900	20	53	0	1784	4	17	0	1189	16	36	0	595
22:00:00	79200	22	42	0	1764	17	18	0	1188	5	24	0	576
22:05:00	79500	18	39	0	1743	10	15	0	1183	8	24	0	560
22:10:00	79800	22	55	0	1710	10	16	0	1177	12	39	0	533
22:15:00	80100	19	42	0	1687	9	15	0	1171	10	27	0	516
22:20:00	80400	20	36	0	1671	3	14	0	1160	17	22	0	511
22:25:00	80700	16	33	0	1654	6	12	0	1154	10	21	0	500
22:30:00	81000	11	25	0	1640	5	10	0	1149	6	15	0	491
22:35:00	81300	12	40	0	1612	2	11	0	1140	10	29	0	472
22:40:00	81600	22	38	0	1596	11	13	0	1138	11	25	0	458
22:45:00	81900	5	19	0	1582	2	5	0	1135	3	14	0	447
22:50:00	82200	10	25	0	1567	6	5	0	1136	4	20	0	431
22:55:00	82500	9	23	0	1553	4	9	0	1131	5	14	0	422
23:00:00	82800	10	30	0	1533	3	7	0	1127	7	23	0	406
23:05:00	83100	11	28	0	1516	0	11	0	1116	11	17	0	400
23:10:00	83400	9	17	0	1508	4	6	0	1114	5	11	0	394
23:15:00	83700	7	16	0	1499	3	7	0	1110	4	9	0	389
23:20:00	84000	11	20	0	1490	3	7	0	1106	8	13	0	384
23:25:00	84300	4	14	0	1480	2	4	0	1104	2	10	0	376
23:30:00	84600	10	20	0	1470	8	7	0	1105	2	13	0	365
23:35:00	84900	4	13	0	1461	1	4	0	1102	3	9	0	359
23:40:00	85200	3	9	0	1455	3	3	0	1102	0	6	0	353
23:45:00	85500	3	15	0	1443	2	3	0	1101	1	12	0	342
23:50:00	85800	12	25	0	1430	2	8	0	1095	10	17	0	335
23:55:00	86100	1	3	0	1428	1	1	0	1095	0	2	0	333
24:00:00	86400	2	12	0	1418	1	2	0	1094	1	10	0	324
24:05:00	86700	6	20	0	1404	2	4	0	1092	4	16	0	312
24:10:00	87000	0	10	0	1394	0	0	0	1092	0	10	0	302
24:15:00	87300	9	14	0	1389	6	7	0	1091	3	7	0	298
24:20:00	87600	1	11	0	1379	1	1	0	1091	0	10	0	288
24:25:00	87900	3	7	0	1375	1	1	0	1091	2	6	0	284
24:30:00	88200	0	6	0	1369	0	0	0	1091	0	6	0	278
24:35:00	88500	2	10	0	1361	0	2	0	1089	2	8	0	272
24:40:00	88800	1	8	0	1354	1	1	0	1089	0	7	0	265
24:45:00	89100	6	10	0	1350	2	2	0	1089	4	8	0	261
24:50:00	89400	0	6	0	1344	0	0	0	1089	0	6	0	255
24:55:00	89700	1	4	0	1341	0	1	0	1088	1	3	0	253
25:00:00	90000	0	6	0	1335	0	0	0	1088	0	6	0	247
25:05:00	90300	0	5	0	1330	0	0	0	1088	0	5	0	242
25:10:00	90600	0	4	0	1326	0	0	0	1088	0	4	0	238
25:15:00	90900	0	4	0	1322	0	0	0	1088	0	4	0	234
25:20:00	91200	0	3	0	1319	0	0	0	1088	0	3	0	231
25:25:00	91500	0	4	0	1315	0	0	0	1088	0	4	0	227
25:30:00	91800	0	3	0	1312	0	0	0	1088	0	3	0	224
25:35:00	92100	0	3	0	1309	0	0	0	1088	0	3	0	221
25:40:00	92400	0	1	0	1308	0	0	0	1088	0	1	0	220
25:45:00	92700	0	3	0	1305	0	0	0	1088	0	3	0	217
25:50:00	93000	0	2	0	1303	0	0	0	1088	0	2	0	215
25:55:00	93300	0	3	0	1300	0	0	0	1088	0	3	0	212
26:00:00	93600	0	7	0	1293	0	0	0	1088	0	7	0	205
26:05:00	93900	0	4	0	1289	0	0	0	1088	0	4	0	201
26:10:00	94200	0	1	0	1288	0	0	0	1088	0	1	0	200
26:15:00	94500	0	10	0	1278	0	0	0	1088	0	10	0	190
26:20:00	94800	0	9	0	1269	0	0	0	1088	0	9	0	181
26:25:00	95100	0	4	0	1265	0	0	0	1088	0	4	0	177
26:30:00	95400	0	5	0	1260	0	0	0	1088	0	5	0	172
26:35:00	95700	0	5	0	1255	0	0	0	1088	0	5	0	167
26:40:00	96000	0	4	0	1251	0	0	0	1088	0	4	0	163
26:45:00	96300	0	7	0	1244	0	0	0	1088	0	7	0	156
26:50:00	96600	0	10	0	1234	0	0	0	1088	0	10	0	146
26:55:00	96900	0	3	0	1231	0	0	0	1088	0	3	0	143
27:00:00	97200	0	6	0	1225	0	0	0	1088	0	6	0	137
27:05:00	97500	0	6	0	1219	0	0	0	1088	0	6	0	131
27:10:00	97800	0	0	0	1219	0	0	0	1088	0	0	0	131
27:15:00	98100	0	4	0	1215	0	0	0	1088	0	4	0	127
27:20:00	98400	0	2	0	1213	0	0	0	1088	0	2	0	125
27:25:00	98700	0	1	0	1212	0	0	0	1088	0	1	0	124
27:30:00	99000	0	3	0	1209	0	0	0	1088	0	3	0	121
27:35:00	99300	0	6	0	1203	0	0	0	1088	0	6	0	115
27:40:00	99600	0	3	0	1200	0	0	0	1088	0	3	0	112
27:45:00	99900	0	2	0	1198	0	0	0	1088	0	2	0	110
27:50:00	100200	0	1	0	1197	0	0	0	1088	0	1	0	109
27:55:00	100500	0	2	0	1195	0	0	0	1088	0	2	0	107
28:00:00	100800	0	3	0	1192	0	0	0	1088	0	3	0	104
28:05:00	101100	0	6	0	1186	0	0	0	1088	0	6	0	98
28:10:00	101400	0	2	0	1184	0	0	0	1088	0	2	0	96
28:15:00	101700	0	6	0	1178	0	0	0	1088	0	6	0	90
28:20:00	102000	0	1	0	1177	0	0	0	1088	0	1	0	89
28:25:00	102300	0	2	0	1175	0	0	0	1088	0	2	0	87
28:30:00	102600	0	3	0	1172	0	0	0	1088	0	3	0	84
28:35:00	102900	0	2	0	1170	0	0	0	1088	0	2	0	82
28:40:00	103200	0	3	0	1167	0	0	0	1088	0	3	0	79
28:45:00	103500	0	0	0	1167	0	0	0	1088	0	0	0	79
28:50:00	103800	0	0	0	1167	0	0	0	1088	0	0	0	79
28:55:00	104100	0	1	0	1166	0	0	0	1088	0	1	0	78
29:00:00	104400	0	2	0	1164	0	0	0	1088	0	2	0	76
29:05:00	104700	0	0	0	1164	0	0	0	1088	0	0	0	76
29:10:00	105000	0	4	0	1160	0	0	0	1088	0	4	0	72
29:15:00	105300	0	1	0	1159	0	0	0	1088	0	1	0	71
29:20:00	105600	0	2	0	1157	0	0	0	1088	0	2	0	69
29:25:00	105900	0	0	0	1157	0	0	0	1088	0	0	0	69
29:30:00	106200	0	1	0	1156	0	0	0	1088	0	1	0	68
29:35:00	106500	0	1	0	1155	0	0	0	1088	0	1	0	67
29:40:00	106800	0	1	0	1154	0	0	0	1088	0	1	0	66
29:45:00	107100	0	3	0	1151	0	0	0	1088	0	3	0	63
29:50:00	107400	0	3	0	1148	0	0	0	1088	0	3	0	60
29:55:00	107700	0	2	0	1146	0	0	0	1088	0	2	0	58
30:00:00	108000	0	0	1146	0	0	0	1088	0	0	0	58	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
