time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1825	806	0	1019	804	1	0	803	1021	805	0	216
06:05:00	21900	1738	765	0	1992	759	9	0	1553	979	756	0	439
06:10:00	22200	1855	846	0	3001	794	51	0	2296	1061	795	0	705
06:15:00	22500	1899	944	0	3956	816	86	0	3026	1083	858	0	930
06:20:00	22800	1864	941	0	4879	784	103	0	3707	1080	838	0	1172
06:25:00	23100	1807	934	0	5752	773	116	0	4364	1034	818	0	1388
06:30:00	23400	2037	1172	0	6617	842	204	0	5002	1195	968	0	1615
06:35:00	23700	1977	995	0	7599	850	125	0	5727	1127	870	0	1872
06:40:00	24000	2069	1386	0	8282	799	337	0	6189	1270	1049	0	2093
06:45:00	24300	2226	1389	0	9119	891	330	0	6750	1335	1059	0	2369
06:50:00	24600	2599	2229	0	9489	863	754	0	6859	1736	1475	0	2630
06:55:00	24900	2746	2550	0	9685	932	980	0	6811	1814	1570	0	2874
07:00:00	25200	1500	1512	0	9673	478	618	0	6671	1022	894	0	3002
07:05:00	25500	1368	1202	0	9839	444	475	0	6640	924	727	0	3199
07:10:00	25800	1605	1732	0	9712	512	754	0	6398	1093	978	0	3314
07:15:00	26100	1568	1651	0	9629	444	675	0	6167	1124	976	0	3462
07:20:00	26400	1321	1082	0	9868	566	444	0	6289	755	638	0	3579
07:25:00	26700	1298	920	0	10246	513	284	0	6518	785	636	0	3728
07:30:00	27000	1463	1530	0	10179	414	619	0	6313	1049	911	0	3866
07:35:00	27300	1740	2001	0	9918	453	836	0	5930	1287	1165	0	3988
07:40:00	27600	1515	1540	0	9893	469	591	0	5808	1046	949	0	4085
07:45:00	27900	1712	1853	0	9752	497	755	0	5550	1215	1098	0	4202
07:50:00	28200	1641	1744	0	9649	461	688	0	5323	1180	1056	0	4326
07:55:00	28500	1406	1352	0	9703	467	507	0	5283	939	845	0	4420
08:00:00	28800	1619	1690	0	9632	478	669	0	5092	1141	1021	0	4540
08:05:00	29100	1401	1385	0	9648	446	522	0	5016	955	863	0	4632
08:10:00	29400	1421	1240	0	9829	552	465	0	5103	869	775	0	4726
08:15:00	29700	1265	1037	0	10057	518	359	0	5262	747	678	0	4795
08:20:00	30000	1424	1321	0	10160	483	468	0	5277	941	853	0	4883
08:25:00	30300	1620	1747	0	10033	491	684	0	5084	1129	1063	0	4949
08:30:00	30600	1717	1864	0	9886	520	715	0	4889	1197	1149	0	4997
08:35:00	30900	1508	1561	0	9833	490	590	0	4789	1018	971	0	5044
08:40:00	31200	1687	1806	0	9714	531	701	0	4619	1156	1105	0	5095
08:45:00	31500	1582	1667	0	9629	487	643	0	4463	1095	1024	0	5166
08:50:00	31800	1415	1414	0	9630	463	508	0	4418	952	906	0	5212
08:55:00	32100	1370	1331	0	9669	459	495	0	4382	911	836	0	5287
09:00:00	32400	842	1525	0	8986	201	802	0	3781	641	723	0	5205
09:05:00	32700	340	615	0	8711	107	307	0	3581	233	308	0	5130
09:10:00	33000	187	367	0	8531	60	161	0	3480	127	206	0	5051
09:15:00	33300	422	698	0	8255	152	379	0	3253	270	319	0	5002
09:20:00	33600	558	1077	0	7736	77	531	0	2799	481	546	0	4937
09:25:00	33900	769	1549	0	6956	49	738	0	2110	720	811	0	4846
09:30:00	34200	677	1347	0	6286	89	657	0	1542	588	690	0	4744
09:35:00	34500	573	1180	0	5679	23	557	0	1008	550	623	0	4671
09:40:00	34800	219	446	0	5452	45	197	0	856	174	249	0	4596
09:45:00	35100	62	130	0	5384	41	44	0	853	21	86	0	4531
09:50:00	35400	203	431	0	5156	43	178	0	718	160	253	0	4438
09:55:00	35700	82	174	0	5064	50	55	0	713	32	119	0	4351
10:00:00	36000	986	551	0	5499	442	36	0	1119	544	515	0	4380
10:05:00	36300	1050	618	0	5931	470	64	0	1525	580	554	0	4406
10:10:00	36600	982	622	0	6291	450	87	0	1888	532	535	0	4403
10:15:00	36900	1110	776	0	6625	494	173	0	2209	616	603	0	4416
10:20:00	37200	1076	816	0	6885	455	197	0	2467	621	619	0	4418
10:25:00	37500	1189	942	0	7132	471	260	0	2678	718	682	0	4454
10:30:00	37800	1050	705	0	7477	460	130	0	3008	590	575	0	4469
10:35:00	38100	1124	730	0	7871	497	148	0	3357	627	582	0	4514
10:40:00	38400	1162	834	0	8199	472	213	0	3616	690	621	0	4583
10:45:00	38700	1057	704	0	8552	463	149	0	3930	594	555	0	4622
10:50:00	39000	1154	898	0	8808	473	260	0	4143	681	638	0	4665
10:55:00	39300	1739	1925	0	8622	523	768	0	3898	1216	1157	0	4724
11:00:00	39600	684	1305	0	8001	90	670	0	3318	594	635	0	4683
11:05:00	39900	466	878	0	7589	96	442	0	2972	370	436	0	4617
11:10:00	40200	222	436	0	7375	57	202	0	2827	165	234	0	4548
11:15:00	40500	307	536	0	7146	93	278	0	2642	214	258	0	4504
11:20:00	40800	210	381	0	6975	66	181	0	2527	144	200	0	4448
11:25:00	41100	353	711	0	6617	29	344	0	2212	324	367	0	4405
11:30:00	41400	732	1431	0	5918	53	718	0	1547	679	713	0	4371
11:35:00	41700	462	937	0	5443	36	448	0	1135	426	489	0	4308
11:40:00	42000	326	630	0	5139	52	302	0	885	274	328	0	4254
11:45:00	42300	81	180	0	5040	33	60	0	858	48	120	0	4182
11:50:00	42600	212	429	0	4823	39	187	0	710	173	242	0	4113
11:55:00	42900	96	176	0	4743	52	62	0	700	44	114	0	4043
12:00:00	43200	84	148	0	4679	51	50	0	701	33	98	0	3978
12:05:00	43500	88	157	0	4610	40	68	0	673	48	89	0	3937
12:10:00	43800	62	145	0	4527	26	42	0	657	36	103	0	3870
12:15:00	44100	104	216	0	4415	45	88	0	614	59	128	0	3801
12:20:00	44400	77	168	0	4324	36	49	0	601	41	119	0	3723
12:25:00	44700	97	183	0	4238	62	54	0	609	35	129	0	3629
12:30:00	45000	72	151	0	4159	43	43	0	609	29	108	0	3550
12:35:00	45300	82	161	0	4080	39	55	0	593	43	106	0	3487
12:40:00	45600	67	146	0	4001	41	41	0	593	26	105	0	3408
12:45:00	45900	60	132	0	3929	32	39	0	586	28	93	0	3343
12:50:00	46200	92	163	0	3858	75	59	0	602	17	104	0	3256
12:55:00	46500	68	148	0	3778	36	48	0	590	32	100	0	3188
13:00:00	46800	85	221	0	3642	24	68	0	546	61	153	0	3096
13:05:00	47100	65	139	0	3568	29	41	0	534	36	98	0	3034
13:10:00	47400	69	146	0	3491	28	55	0	507	41	91	0	2984
13:15:00	47700	71	175	0	3387	39	42	0	504	32	133	0	2883
13:20:00	48000	55	129	0	3313	34	34	0	504	21	95	0	2809
13:25:00	48300	52	118	0	3247	34	44	0	494	18	74	0	2753
13:30:00	48600	47	121	0	3173	20	38	0	476	27	83	0	2697
13:35:00	48900	59	167	0	3065	17	53	0	440	42	114	0	2625
13:40:00	49200	36	103	0	2998	16	29	0	427	20	74	0	2571
13:45:00	49500	36	123	0	2911	15	25	0	417	21	98	0	2494
13:50:00	49800	21	74	0	2858	4	18	0	403	17	56	0	2455
13:55:00	50100	43	128	0	2773	19	31	0	391	24	97	0	2382
14:00:00	50400	1836	928	0	3681	842	27	0	1206	994	901	0	2475
14:05:00	50700	1809	934	0	4556	828	58	0	1976	981	876	0	2580
14:10:00	51000	1890	1035	0	5411	853	104	0	2725	1037	931	0	2686
14:15:00	51300	1944	1102	0	6253	846	155	0	3416	1098	947	0	2837
14:20:00	51600	1946	1172	0	7027	842	213	0	4045	1104	959	0	2982
14:25:00	51900	1820	1056	0	7791	801	161	0	4685	1019	895	0	3106
14:30:00	52200	2076	1271	0	8596	878	242	0	5321	1198	1029	0	3275
14:35:00	52500	2030	1163	0	9463	887	185	0	6023	1143	978	0	3440
14:40:00	52800	1915	1144	0	10234	813	225	0	6611	1102	919	0	3623
14:45:00	53100	2180	1388	0	11026	913	325	0	7199	1267	1063	0	3827
14:50:00	53400	2618	2342	0	11302	893	790	0	7302	1725	1552	0	4000
14:55:00	53700	2599	2362	0	11539	930	862	0	7370	1669	1500	0	4169
15:00:00	54000	1511	1565	0	11485	497	615	0	7252	1014	950	0	4233
15:05:00	54300	1210	976	0	11719	454	346	0	7360	756	630	0	4359
15:10:00	54600	1821	2246	0	11294	462	981	0	6841	1359	1265	0	4453
15:15:00	54900	1553	1655	0	11192	460	668	0	6633	1093	987	0	4559
15:20:00	55200	1327	1214	0	11305	491	466	0	6658	836	748	0	4647
15:25:00	55500	1612	1593	0	11324	512	583	0	6587	1100	1010	0	4737
15:30:00	55800	1413	1499	0	11238	430	585	0	6432	983	914	0	4806
15:35:00	56100	1466	1489	0	11215	457	573	0	6316	1009	916	0	4899
15:40:00	56400	1619	1788	0	11046	462	699	0	6079	1157	1089	0	4967
15:45:00	56700	1549	1587	0	11008	481	593	0	5967	1068	994	0	5041
15:50:00	57000	1575	1658	0	10925	481	624	0	5824	1094	1034	0	5101
15:55:00	57300	1380	1371	0	10934	469	485	0	5808	911	886	0	5126
16:00:00	57600	1533	1514	0	10953	534	580	0	5762	999	934	0	5191
16:05:00	57900	1830	2176	0	10607	550	925	0	5387	1280	1251	0	5220
16:10:00	58200	1331	1204	0	10734	474	383	0	5478	857	821	0	5256
16:15:00	58500	1244	1103	0	10875	458	362	0	5574	786	741	0	5301
16:20:00	58800	1415	1367	0	10923	484	470	0	5588	931	897	0	5335
16:25:00	59100	1648	1840	0	10731	504	721	0	5371	1144	1119	0	5360
16:30:00	59400	1587	1685	0	10633	495	610	0	5256	1092	1075	0	5377
16:35:00	59700	1679	1980	0	10332	485	785	0	4956	1194	1195	0	5376
16:40:00	60000	1591	1683	0	10240	481	621	0	4816	1110	1062	0	5424
16:45:00	60300	1453	1411	0	10282	499	510	0	4805	954	901	0	5477
16:50:00	60600	1556	1689	0	10149	485	648	0	4642	1071	1041	0	5507
16:55:00	60900	1495	1614	0	10030	498	631	0	4509	997	983	0	5521
17:00:00	61200	646	1180	0	9496	126	590	0	4045	520	590	0	5451
17:05:00	61500	261	449	0	9308	99	198	0	3946	162	251	0	5362
17:10:00	61800	351	692	0	8967	78	301	0	3723	273	391	0	5244
17:15:00	62100	368	660	0	8675	93	309	0	3507	275	351	0	5168
17:20:00	62400	511	966	0	8220	66	465	0	3108	445	501	0	5112
17:25:00	62700	730	1435	0	7515	59	681	0	2486	671	754	0	5029
17:30:00	63000	825	1639	0	6701	108	794	0	1800	717	845	0	4901
17:35:00	63300	760	1498	0	5963	51	707	0	1144	709	791	0	4819
17:40:00	63600	202	405	0	5760	46	168	0	1022	156	237	0	4738
17:45:00	63900	80	162	0	5678	38	41	0	1019	42	121	0	4659
17:50:00	64200	136	257	0	5557	61	103	0	977	75	154	0	4580
17:55:00	64500	139	253	0	5443	64	87	0	954	75	166	0	4489
18:00:00	64800	1013	651	0	5805	443	86	0	1311	570	565	0	4494
18:05:00	65100	1002	599	0	6208	435	65	0	1681	567	534	0	4527
18:10:00	65400	1013	717	0	6504	420	152	0	1949	593	565	0	4555
18:15:00	65700	991	629	0	6866	432	106	0	2275	559	523	0	4591
18:20:00	66000	1049	825	0	7090	410	196	0	2489	639	629	0	4601
18:25:00	66300	1087	868	0	7309	391	223	0	2657	696	645	0	4652
18:30:00	66600	1045	730	0	7624	438	150	0	2945	607	580	0	4679
18:35:00	66900	1058	695	0	7987	426	136	0	3235	632	559	0	4752
18:40:00	67200	1134	867	0	8254	415	245	0	3405	719	622	0	4849
18:45:00	67500	1010	733	0	8531	400	190	0	3615	610	543	0	4916
18:50:00	67800	951	614	0	8868	379	129	0	3865	572	485	0	5003
18:55:00	68100	1508	1617	0	8759	422	632	0	3655	1086	985	0	5104
19:00:00	68400	762	1413	0	8108	129	729	0	3055	633	684	0	5053
19:05:00	68700	594	1146	0	7556	78	561	0	2572	516	585	0	4984
19:10:00	69000	165	333	0	7388	50	134	0	2488	115	199	0	4900
19:15:00	69300	107	177	0	7318	56	89	0	2455	51	88	0	4863
19:20:00	69600	156	277	0	7197	70	127	0	2398	86	150	0	4799
19:25:00	69900	266	488	0	6975	73	243	0	2228	193	245	0	4747
19:30:00	70200	543	1040	0	6478	62	525	0	1765	481	515	0	4713
19:35:00	70500	540	1091	0	5927	37	525	0	1277	503	566	0	4650
19:40:00	70800	232	474	0	5685	23	215	0	1085	209	259	0	4600
19:45:00	71100	52	136	0	5601	23	32	0	1076	29	104	0	4525
19:50:00	71400	54	118	0	5537	24	39	0	1061	30	79	0	4476
19:55:00	71700	110	222	0	5425	29	96	0	994	81	126	0	4431
20:00:00	72000	45	110	0	5360	16	27	0	983	29	83	0	4377
20:05:00	72300	36	95	0	5301	17	20	0	980	19	75	0	4321
20:10:00	72600	56	132	0	5225	22	36	0	966	34	96	0	4259
20:15:00	72900	41	119	0	5147	19	27	0	958	22	92	0	4189
20:20:00	73200	48	133	0	5062	12	37	0	933	36	96	0	4129
20:25:00	73500	47	119	0	4990	30	23	0	940	17	96	0	4050
20:30:00	73800	51	112	0	4929	33	27	0	946	18	85	0	3983
20:35:00	74100	56	133	0	4852	30	24	0	952	26	109	0	3900
20:40:00	74400	57	148	0	4761	20	36	0	936	37	112	0	3825
20:45:00	74700	47	126	0	4682	15	28	0	923	32	98	0	3759
20:50:00	75000	46	121	0	4607	23	27	0	919	23	94	0	3688
20:55:00	75300	46	125	0	4528	16	34	0	901	30	91	0	3627
21:00:00	75600	39	116	0	4451	17	17	0	901	22	99	0	3550
21:05:00	75900	40	109	0	4382	12	25	0	888	28	84	0	3494
21:10:00	76200	37	96	0	4323	12	26	0	874	25	70	0	3449
21:15:00	76500	44	136	0	4231	9	31	0	852	35	105	0	3379
21:20:00	76800	22	101	0	4152	9	8	0	853	13	93	0	3299
21:25:00	77100	28	95	0	4085	6	17	0	842	22	78	0	3243
21:30:00	77400	32	110	0	4007	2	24	0	820	30	86	0	3187
21:35:00	77700	44	140	0	3911	7	37	0	790	37	103	0	3121
21:40:00	78000	10	57	0	3864	2	2	0	790	8	55	0	3074
21:45:00	78300	14	74	0	3804	4	10	0	784	10	64	0	3020
21:50:00	78600	18	70	0	3752	6	6	0	784	12	64	0	2968
21:55:00	78900	30	107	0	3675	6	20	0	770	24	87	0	2905
22:00:00	79200	13	71	0	3617	7	3	0	774	6	68	0	2843
22:05:00	79500	11	68	0	3560	2	8	0	768	9	60	0	2792
22:10:00	79800	14	86	0	3488	4	8	0	764	10	78	0	2724
22:15:00	80100	18	70	0	3436	4	12	0	756	14	58	0	2680
22:20:00	80400	9	51	0	3394	4	4	0	756	5	47	0	2638
22:25:00	80700	9	77	0	3326	4	5	0	755	5	72	0	2571
22:30:00	81000	12	69	0	3269	4	6	0	753	8	63	0	2516
22:35:00	81300	13	75	0	3207	2	6	0	749	11	69	0	2458
22:40:00	81600	13	50	0	3170	2	3	0	748	11	47	0	2422
22:45:00	81900	14	73	0	3111	6	4	0	750	8	69	0	2361
22:50:00	82200	12	45	0	3078	2	5	0	747	10	40	0	2331
22:55:00	82500	9	39	0	3048	0	2	0	745	9	37	0	2303
23:00:00	82800	8	51	0	3005	0	0	0	745	8	51	0	2260
23:05:00	83100	4	41	0	2968	0	1	0	744	4	40	0	2224
23:10:00	83400	10	41	0	2937	4	2	0	746	6	39	0	2191
23:15:00	83700	8	41	0	2904	2	3	0	745	6	38	0	2159
23:20:00	84000	3	36	0	2871	1	1	0	745	2	35	0	2126
23:25:00	84300	3	33	0	2841	0	1	0	744	3	32	0	2097
23:30:00	84600	2	35	0	2808	0	0	0	744	2	35	0	2064
23:35:00	84900	7	35	0	2780	3	1	0	746	4	34	0	2034
23:40:00	85200	5	45	0	2740	0	2	0	744	5	43	0	1996
23:45:00	85500	3	27	0	2716	1	0	0	745	2	27	0	1971
23:50:00	85800	4	43	0	2677	2	1	0	746	2	42	0	1931
23:55:00	86100	8	47	0	2638	2	3	0	745	6	44	0	1893
24:00:00	86400	8	35	0	2611	5	3	0	747	3	32	0	1864
24:05:00	86700	6	35	0	2582	3	2	0	748	3	33	0	1834
24:10:00	87000	8	41	0	2549	2	3	0	747	6	38	0	1802
24:15:00	87300	5	33	0	2521	0	3	0	744	5	30	0	1777
24:20:00	87600	3	26	0	2498	0	0	0	744	3	26	0	1754
24:25:00	87900	1	37	0	2462	0	0	0	744	1	37	0	1718
24:30:00	88200	3	33	0	2432	0	0	0	744	3	33	0	1688
24:35:00	88500	1	21	0	2412	0	0	0	744	1	21	0	1668
24:40:00	88800	0	13	0	2399	0	0	0	744	0	13	0	1655
24:45:00	89100	1	24	0	2376	0	0	0	744	1	24	0	1632
24:50:00	89400	3	31	0	2348	0	0	0	744	3	31	0	1604
24:55:00	89700	0	15	0	2333	0	0	0	744	0	15	0	1589
25:00:00	90000	3	24	0	2312	0	0	0	744	3	24	0	1568
25:05:00	90300	3	25	0	2290	0	0	0	744	3	25	0	1546
25:10:00	90600	3	21	0	2272	0	0	0	744	3	21	0	1528
25:15:00	90900	1	23	0	2250	0	0	0	744	1	23	0	1506
25:20:00	91200	5	34	0	2221	0	0	0	744	5	34	0	1477
25:25:00	91500	2	25	0	2198	0	0	0	744	2	25	0	1454
25:30:00	91800	1	17	0	2182	0	0	0	744	1	17	0	1438
25:35:00	92100	3	27	0	2158	0	0	0	744	3	27	0	1414
25:40:00	92400	1	26	0	2133	0	0	0	744	1	26	0	1389
25:45:00	92700	4	24	0	2113	0	0	0	744	4	24	0	1369
25:50:00	93000	3	22	0	2094	0	0	0	744	3	22	0	1350
25:55:00	93300	1	22	0	2073	0	0	0	744	1	22	0	1329
26:00:00	93600	2	25	0	2050	0	0	0	744	2	25	0	1306
26:05:00	93900	1	22	0	2029	0	0	0	744	1	22	0	1285
26:10:00	94200	1	19	0	2011	0	0	0	744	1	19	0	1267
26:15:00	94500	3	29	0	1985	0	0	0	744	3	29	0	1241
26:20:00	94800	0	25	0	1960	0	0	0	744	0	25	0	1216
26:25:00	95100	4	23	0	1941	0	0	0	744	4	23	0	1197
26:30:00	95400	3	23	0	1921	0	0	0	744	3	23	0	1177
26:35:00	95700	3	17	0	1907	0	0	0	744	3	17	0	1163
26:40:00	96000	2	22	0	1887	0	0	0	744	2	22	0	1143
26:45:00	96300	1	20	0	1868	0	0	0	744	1	20	0	1124
26:50:00	96600	2	23	0	1847	0	0	0	744	2	23	0	1103
26:55:00	96900	2	12	0	1837	0	0	0	744	2	12	0	1093
27:00:00	97200	4	22	0	1819	0	0	0	744	4	22	0	1075
27:05:00	97500	6	19	0	1806	0	0	0	744	6	19	0	1062
27:10:00	97800	3	11	0	1798	0	0	0	744	3	11	0	1054
27:15:00	98100	4	16	0	1786	0	0	0	744	4	16	0	1042
27:20:00	98400	4	17	0	1773	0	0	0	744	4	17	0	1029
27:25:00	98700	6	16	0	1763	0	0	0	744	6	16	0	1019
27:30:00	99000	2	13	0	1752	0	0	0	744	2	13	0	1008
27:35:00	99300	2	13	0	1741	0	0	0	744	2	13	0	997
27:40:00	99600	6	15	0	1732	0	0	0	744	6	15	0	988
27:45:00	99900	3	8	0	1727	0	0	0	744	3	8	0	983
27:50:00	100200	1	7	0	1721	0	0	0	744	1	7	0	977
27:55:00	100500	2	17	0	1706	0	0	0	744	2	17	0	962
28:00:00	100800	0	10	0	1696	0	0	0	744	0	10	0	952
28:05:00	101100	1	14	0	1683	0	0	0	744	1	14	0	939
28:10:00	101400	1	16	0	1668	0	0	0	744	1	16	0	924
28:15:00	101700	0	17	0	1651	0	0	0	744	0	17	0	907
28:20:00	102000	0	13	0	1638	0	0	0	744	0	13	0	894
28:25:00	102300	1	15	0	1624	0	0	0	744	1	15	0	880
28:30:00	102600	0	23	0	1601	0	0	0	744	0	23	0	857
28:35:00	102900	2	16	0	1587	0	0	0	744	2	16	0	843
28:40:00	103200	2	23	0	1566	0	0	0	744	2	23	0	822
28:45:00	103500	3	26	0	1543	0	0	0	744	3	26	0	799
28:50:00	103800	1	11	0	1533	0	0	0	744	1	11	0	789
28:55:00	104100	2	24	0	1511	0	0	0	744	2	24	0	767
29:00:00	104400	2	17	0	1496	0	0	0	744	2	17	0	752
29:05:00	104700	1	16	0	1481	0	0	0	744	1	16	0	737
29:10:00	105000	1	6	0	1476	0	0	0	744	1	6	0	732
29:15:00	105300	0	7	0	1469	0	0	0	744	0	7	0	725
29:20:00	105600	3	8	0	1464	0	0	0	744	3	8	0	720
29:25:00	105900	1	7	0	1458	0	0	0	744	1	7	0	714
29:30:00	106200	1	8	0	1451	0	0	0	744	1	8	0	707
29:35:00	106500	2	7	0	1446	0	0	0	744	2	7	0	702
29:40:00	106800	1	11	0	1436	0	0	0	744	1	11	0	692
29:45:00	107100	2	7	0	1431	0	0	0	744	2	7	0	687
29:50:00	107400	2	17	0	1416	0	0	0	744	2	17	0	672
29:55:00	107700	1	13	0	1404	0	0	0	744	1	13	0	660
30:00:00	108000	0	0	1404	0	0	0	744	0	0	0	660	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
