time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1975	955	0	1020	955	1	0	954	1020	954	0	66
06:05:00	21900	1880	908	0	1992	904	2	0	1856	976	906	0	136
06:10:00	22200	2020	1015	0	2997	979	29	0	2806	1041	986	0	191
06:15:00	22500	2054	1107	0	3944	973	92	0	3687	1081	1015	0	257
06:20:00	22800	2079	1179	0	4844	991	168	0	4510	1088	1011	0	334
06:25:00	23100	1961	1094	0	5711	940	123	0	5327	1021	971	0	384
06:30:00	23400	2173	1285	0	6599	1014	184	0	6157	1159	1101	0	442
06:35:00	23700	2107	1130	0	7576	1011	100	0	7068	1096	1030	0	508
06:40:00	24000	2256	1593	0	8239	995	380	0	7683	1261	1213	0	556
06:45:00	24300	2488	1720	0	9007	1132	438	0	8377	1356	1282	0	630
06:50:00	24600	2795	2472	0	9330	1039	795	0	8621	1756	1677	0	709
06:55:00	24900	2817	2616	0	9531	1043	902	0	8762	1774	1714	0	769
07:00:00	25200	1617	1673	0	9475	581	662	0	8681	1036	1011	0	794
07:05:00	25500	1578	1573	0	9480	574	609	0	8646	1004	964	0	834
07:10:00	25800	1646	1800	0	9326	545	734	0	8457	1101	1066	0	869
07:15:00	26100	1613	1677	0	9262	540	640	0	8357	1073	1037	0	905
07:20:00	26400	1492	1314	0	9440	705	547	0	8515	787	767	0	925
07:25:00	26700	1389	1060	0	9769	595	303	0	8807	794	757	0	962
07:30:00	27000	1611	1751	0	9629	525	688	0	8644	1086	1063	0	985
07:35:00	27300	1825	2130	0	9324	519	851	0	8312	1306	1279	0	1012
07:40:00	27600	1623	1717	0	9230	535	649	0	8198	1088	1068	0	1032
07:45:00	27900	1752	1862	0	9120	583	721	0	8060	1169	1141	0	1060
07:50:00	28200	1779	1944	0	8955	555	740	0	7875	1224	1204	0	1080
07:55:00	28500	1674	1829	0	8800	539	727	0	7687	1135	1102	0	1113
08:00:00	28800	1735	1858	0	8677	567	717	0	7537	1168	1141	0	1140
08:05:00	29100	1467	1472	0	8672	516	534	0	7519	951	938	0	1153
08:10:00	29400	1341	1116	0	8897	540	330	0	7729	801	786	0	1168
08:15:00	29700	1490	1401	0	8986	596	524	0	7801	894	877	0	1185
08:20:00	30000	1621	1624	0	8983	576	603	0	7774	1045	1021	0	1209
08:25:00	30300	1795	2042	0	8736	564	830	0	7508	1231	1212	0	1228
08:30:00	30600	1641	1672	0	8705	561	605	0	7464	1080	1067	0	1241
08:35:00	30900	1660	1845	0	8520	505	711	0	7258	1155	1134	0	1262
08:40:00	31200	1671	1725	0	8466	563	632	0	7189	1108	1093	0	1277
08:45:00	31500	1796	2029	0	8233	555	826	0	6918	1241	1203	0	1315
08:50:00	31800	1516	1538	0	8211	525	569	0	6874	991	969	0	1337
08:55:00	32100	1504	1550	0	8165	519	593	0	6800	985	957	0	1365
09:00:00	32400	732	1384	0	7513	89	724	0	6165	643	660	0	1348
09:05:00	32700	310	557	0	7266	65	305	0	5925	245	252	0	1341
09:10:00	33000	239	424	0	7081	61	231	0	5755	178	193	0	1326
09:15:00	33300	614	1097	0	6598	130	608	0	5277	484	489	0	1321
09:20:00	33600	637	1230	0	6005	41	630	0	4688	596	600	0	1317
09:25:00	33900	843	1632	0	5216	69	831	0	3926	774	801	0	1290
09:30:00	34200	678	1327	0	4567	38	673	0	3291	640	654	0	1276
09:35:00	34500	461	892	0	4136	37	457	0	2871	424	435	0	1265
09:40:00	34800	126	244	0	4018	18	123	0	2766	108	121	0	1252
09:45:00	35100	163	303	0	3878	23	158	0	2631	140	145	0	1247
09:50:00	35400	287	550	0	3615	35	281	0	2385	252	269	0	1230
09:55:00	35700	160	296	0	3479	29	151	0	2263	131	145	0	1216
10:00:00	36000	1159	775	0	3863	520	150	0	2633	639	625	0	1230
10:05:00	36300	1192	796	0	4259	534	157	0	3010	658	639	0	1249
10:10:00	36600	1141	844	0	4556	494	199	0	3305	647	645	0	1251
10:15:00	36900	1203	902	0	4857	516	222	0	3599	687	680	0	1258
10:20:00	37200	1171	918	0	5110	501	252	0	3848	670	666	0	1262
10:25:00	37500	1250	973	0	5387	527	256	0	4119	723	717	0	1268
10:30:00	37800	1219	935	0	5671	538	260	0	4397	681	675	0	1274
10:35:00	38100	1253	897	0	6027	569	224	0	4742	684	673	0	1285
10:40:00	38400	1306	1012	0	6321	562	288	0	5016	744	724	0	1305
10:45:00	38700	1419	1338	0	6402	542	461	0	5097	877	877	0	1305
10:50:00	39000	1511	1490	0	6423	572	556	0	5113	939	934	0	1310
10:55:00	39300	1521	1439	0	6505	565	490	0	5188	956	949	0	1317
11:00:00	39600	669	1261	0	5913	87	659	0	4616	582	602	0	1297
11:05:00	39900	582	1111	0	5384	66	576	0	4106	516	535	0	1278
11:10:00	40200	236	432	0	5188	49	233	0	3922	187	199	0	1266
11:15:00	40500	403	696	0	4895	121	399	0	3644	282	297	0	1251
11:20:00	40800	192	329	0	4758	78	187	0	3535	114	142	0	1223
11:25:00	41100	416	796	0	4378	58	412	0	3181	358	384	0	1197
11:30:00	41400	793	1569	0	3602	40	786	0	2435	753	783	0	1167
11:35:00	41700	586	1161	0	3027	33	581	0	1887	553	580	0	1140
11:40:00	42000	374	736	0	2665	24	365	0	1546	350	371	0	1119
11:45:00	42300	128	239	0	2554	29	122	0	1453	99	117	0	1101
11:50:00	42600	251	502	0	2303	24	243	0	1234	227	259	0	1069
11:55:00	42900	102	195	0	2210	29	93	0	1170	73	102	0	1040
12:00:00	43200	66	130	0	2146	15	63	0	1122	51	67	0	1024
12:05:00	43500	95	190	0	2051	20	90	0	1052	75	100	0	999
12:10:00	43800	113	229	0	1935	27	108	0	971	86	121	0	964
12:15:00	44100	80	170	0	1845	19	74	0	916	61	96	0	929
12:20:00	44400	55	112	0	1788	18	54	0	880	37	58	0	908
12:25:00	44700	63	118	0	1733	20	60	0	840	43	58	0	893
12:30:00	45000	66	122	0	1677	21	64	0	797	45	58	0	880
12:35:00	45300	64	127	0	1614	19	64	0	752	45	63	0	862
12:40:00	45600	44	96	0	1562	10	42	0	720	34	54	0	842
12:45:00	45900	38	85	0	1515	5	37	0	688	33	48	0	827
12:50:00	46200	34	74	0	1475	14	33	0	669	20	41	0	806
12:55:00	46500	68	140	0	1403	13	66	0	616	55	74	0	787
13:00:00	46800	29	66	0	1366	12	25	0	603	17	41	0	763
13:05:00	47100	42	94	0	1314	9	37	0	575	33	57	0	739
13:10:00	47400	30	74	0	1270	8	26	0	557	22	48	0	713
13:15:00	47700	27	65	0	1232	4	25	0	536	23	40	0	696
13:20:00	48000	30	63	0	1199	10	22	0	524	20	41	0	675
13:25:00	48300	17	38	0	1178	7	14	0	517	10	24	0	661
13:30:00	48600	16	44	0	1150	3	14	0	506	13	30	0	644
13:35:00	48900	29	69	0	1110	12	24	0	494	17	45	0	616
13:40:00	49200	17	31	0	1096	8	12	0	490	9	19	0	606
13:45:00	49500	20	49	0	1067	5	20	0	475	15	29	0	592
13:50:00	49800	9	34	0	1042	3	8	0	470	6	26	0	572
13:55:00	50100	9	37	0	1014	0	9	0	461	9	28	0	553
14:00:00	50400	1993	1015	0	1992	978	15	0	1424	1015	1000	0	568
14:05:00	50700	1913	991	0	2914	935	27	0	2332	978	964	0	582
14:10:00	51000	2097	1180	0	3831	1022	88	0	3266	1075	1092	0	565
14:15:00	51300	2131	1296	0	4666	1003	185	0	4084	1128	1111	0	582
14:20:00	51600	2118	1294	0	5490	998	193	0	4889	1120	1101	0	601
14:25:00	51900	2090	1372	0	6208	970	251	0	5608	1120	1121	0	600
14:30:00	52200	2300	1508	0	7000	1081	302	0	6387	1219	1206	0	613
14:35:00	52500	2300	1512	0	7788	1065	295	0	7157	1235	1217	0	631
14:40:00	52800	2179	1455	0	8512	1013	297	0	7873	1166	1158	0	639
14:45:00	53100	2435	1634	0	9313	1143	377	0	8639	1292	1257	0	674
14:50:00	53400	2966	2835	0	9444	1081	965	0	8755	1885	1870	0	689
14:55:00	53700	2896	2814	0	9526	1053	971	0	8837	1843	1843	0	689
15:00:00	54000	1616	1702	0	9440	561	640	0	8758	1055	1062	0	682
15:05:00	54300	1667	1751	0	9356	591	695	0	8654	1076	1056	0	702
15:10:00	54600	1922	2338	0	8940	579	1003	0	8230	1343	1335	0	710
15:15:00	54900	1620	1671	0	8889	577	638	0	8169	1043	1033	0	720
15:20:00	55200	1608	1599	0	8898	671	660	0	8180	937	939	0	718
15:25:00	55500	1689	1639	0	8948	637	588	0	8229	1052	1051	0	719
15:30:00	55800	1629	1756	0	8821	578	693	0	8114	1051	1063	0	707
15:35:00	56100	1733	1950	0	8604	546	751	0	7909	1187	1199	0	695
15:40:00	56400	1732	1935	0	8401	548	739	0	7718	1184	1196	0	683
15:45:00	56700	1761	1901	0	8261	598	720	0	7596	1163	1181	0	665
15:50:00	57000	1717	1787	0	8191	603	653	0	7546	1114	1134	0	645
15:55:00	57300	1701	1892	0	8000	548	741	0	7353	1153	1151	0	647
16:00:00	57600	1922	2217	0	7705	605	894	0	7064	1317	1323	0	641
16:05:00	57900	1805	2104	0	7406	570	854	0	6780	1235	1250	0	626
16:10:00	58200	1429	1249	0	7586	599	408	0	6971	830	841	0	615
16:15:00	58500	1509	1409	0	7686	611	515	0	7067	898	894	0	619
16:20:00	58800	1811	1958	0	7539	615	763	0	6919	1196	1195	0	620
16:25:00	59100	1874	2107	0	7306	642	877	0	6684	1232	1230	0	622
16:30:00	59400	1722	1775	0	7253	605	666	0	6623	1117	1109	0	630
16:35:00	59700	1798	2058	0	6993	562	830	0	6355	1236	1228	0	638
16:40:00	60000	1735	1799	0	6929	610	681	0	6284	1125	1118	0	645
16:45:00	60300	1846	2026	0	6749	625	819	0	6090	1221	1207	0	659
16:50:00	60600	1692	1800	0	6641	589	725	0	5954	1103	1075	0	687
16:55:00	60900	1677	1834	0	6484	559	730	0	5783	1118	1104	0	701
17:00:00	61200	596	1046	0	6034	125	561	0	5347	471	485	0	687
17:05:00	61500	295	485	0	5844	86	271	0	5162	209	214	0	682
17:10:00	61800	471	826	0	5489	95	442	0	4815	376	384	0	674
17:15:00	62100	526	885	0	5130	126	486	0	4455	400	399	0	675
17:20:00	62400	642	1138	0	4634	110	611	0	3954	532	527	0	680
17:25:00	62700	972	1814	0	3792	118	948	0	3124	854	866	0	668
17:30:00	63000	1037	2010	0	2819	53	1024	0	2153	984	986	0	666
17:35:00	63300	451	846	0	2424	54	432	0	1775	397	414	0	649
17:40:00	63600	214	362	0	2276	60	197	0	1638	154	165	0	638
17:45:00	63900	191	317	0	2150	50	175	0	1513	141	142	0	637
17:50:00	64200	149	226	0	2073	67	136	0	1444	82	90	0	629
17:55:00	64500	188	310	0	1951	49	170	0	1323	139	140	0	628
18:00:00	64800	1169	774	0	2346	528	142	0	1709	641	632	0	637
18:05:00	65100	1191	764	0	2773	561	146	0	2124	630	618	0	649
18:10:00	65400	1153	834	0	3092	518	208	0	2434	635	626	0	658
18:15:00	65700	1193	845	0	3440	537	210	0	2761	656	635	0	679
18:20:00	66000	1163	880	0	3723	518	235	0	3044	645	645	0	679
18:25:00	66300	1234	873	0	4084	573	230	0	3387	661	643	0	697
18:30:00	66600	1174	846	0	4412	530	211	0	3706	644	635	0	706
18:35:00	66900	1227	845	0	4794	567	201	0	4072	660	644	0	722
18:40:00	67200	1390	1126	0	5058	607	363	0	4316	783	763	0	742
18:45:00	67500	1226	952	0	5332	536	273	0	4579	690	679	0	753
18:50:00	67800	1269	920	0	5681	633	330	0	4882	636	590	0	799
18:55:00	68100	1858	2043	0	5496	622	853	0	4651	1236	1190	0	845
19:00:00	68400	1015	1909	0	4602	118	1002	0	3767	897	907	0	835
19:05:00	68700	649	1220	0	4031	81	641	0	3207	568	579	0	824
19:10:00	69000	248	430	0	3849	61	243	0	3025	187	187	0	824
19:15:00	69300	194	343	0	3700	40	189	0	2876	154	154	0	824
19:20:00	69600	162	304	0	3558	28	155	0	2749	134	149	0	809
19:25:00	69900	264	425	0	3397	112	261	0	2600	152	164	0	797
19:30:00	70200	679	1295	0	2781	68	677	0	1991	611	618	0	790
19:35:00	70500	708	1362	0	2127	69	698	0	1362	639	664	0	765
19:40:00	70800	218	439	0	1906	15	215	0	1162	203	224	0	744
19:45:00	71100	109	207	0	1808	20	103	0	1079	89	104	0	729
19:50:00	71400	72	141	0	1739	7	67	0	1019	65	74	0	720
19:55:00	71700	113	223	0	1629	12	105	0	926	101	118	0	703
20:00:00	72000	110	216	0	1523	10	98	0	838	100	118	0	685
20:05:00	72300	59	119	0	1463	7	52	0	793	52	67	0	670
20:10:00	72600	50	104	0	1409	5	47	0	751	45	57	0	658
20:15:00	72900	66	126	0	1349	11	57	0	705	55	69	0	644
20:20:00	73200	77	158	0	1268	10	76	0	639	67	82	0	629
20:25:00	73500	48	106	0	1210	9	45	0	603	39	61	0	607
20:30:00	73800	47	91	0	1166	12	43	0	572	35	48	0	594
20:35:00	74100	48	100	0	1114	7	46	0	533	41	54	0	581
20:40:00	74400	23	52	0	1085	6	21	0	518	17	31	0	567
20:45:00	74700	28	71	0	1042	3	26	0	495	25	45	0	547
20:50:00	75000	25	49	0	1018	8	21	0	482	17	28	0	536
20:55:00	75300	28	52	0	994	11	24	0	469	17	28	0	525
21:00:00	75600	23	49	0	968	9	22	0	456	14	27	0	512
21:05:00	75900	26	49	0	945	8	25	0	439	18	24	0	506
21:10:00	76200	20	40	0	925	4	19	0	424	16	21	0	501
21:15:00	76500	15	36	0	904	3	15	0	412	12	21	0	492
21:20:00	76800	20	48	0	876	5	20	0	397	15	28	0	479
21:25:00	77100	16	35	0	857	2	16	0	383	14	19	0	474
21:30:00	77400	10	29	0	838	2	9	0	376	8	20	0	462
21:35:00	77700	15	36	0	817	3	15	0	364	12	21	0	453
21:40:00	78000	10	25	0	802	1	10	0	355	9	15	0	447
21:45:00	78300	12	33	0	781	2	11	0	346	10	22	0	435
21:50:00	78600	6	19	0	768	1	6	0	341	5	13	0	427
21:55:00	78900	17	35	0	750	4	14	0	331	13	21	0	419
22:00:00	79200	12	29	0	733	4	12	0	323	8	17	0	410
22:05:00	79500	3	11	0	725	0	3	0	320	3	8	0	405
22:10:00	79800	3	19	0	709	2	3	0	319	1	16	0	390
22:15:00	80100	10	33	0	686	1	9	0	311	9	24	0	375
22:20:00	80400	4	20	0	670	1	4	0	308	3	16	0	362
22:25:00	80700	4	17	0	657	1	3	0	306	3	14	0	351
22:30:00	81000	7	26	0	638	0	7	0	299	7	19	0	339
22:35:00	81300	9	22	0	625	1	8	0	292	8	14	0	333
22:40:00	81600	2	12	0	615	2	1	0	293	0	11	0	322
22:45:00	81900	3	12	0	606	1	3	0	291	2	9	0	315
22:50:00	82200	3	9	0	600	3	1	0	293	0	8	0	307
22:55:00	82500	7	19	0	588	5	2	0	296	2	17	0	292
23:00:00	82800	4	10	0	582	3	1	0	298	1	9	0	284
23:05:00	83100	0	3	0	579	0	0	0	298	0	3	0	281
23:10:00	83400	2	3	0	578	1	2	0	297	1	1	0	281
23:15:00	83700	7	15	0	570	0	7	0	290	7	8	0	280
23:20:00	84000	0	1	0	569	0	0	0	290	0	1	0	279
23:25:00	84300	2	5	0	566	1	1	0	290	1	4	0	276
23:30:00	84600	1	7	0	560	1	0	0	291	0	7	0	269
23:35:00	84900	1	5	0	556	0	1	0	290	1	4	0	266
23:40:00	85200	2	5	0	553	2	1	0	291	0	4	0	262
23:45:00	85500	1	5	0	549	0	1	0	290	1	4	0	259
23:50:00	85800	1	5	0	545	0	1	0	289	1	4	0	256
23:55:00	86100	0	2	0	543	0	0	0	289	0	2	0	254
24:00:00	86400	0	3	0	540	0	0	0	289	0	3	0	251
24:05:00	86700	1	7	0	534	0	1	0	288	1	6	0	246
24:10:00	87000	0	5	0	529	0	0	0	288	0	5	0	241
24:15:00	87300	0	8	0	521	0	0	0	288	0	8	0	233
24:20:00	87600	0	6	0	515	0	0	0	288	0	6	0	227
24:25:00	87900	0	3	0	512	0	0	0	288	0	3	0	224
24:30:00	88200	0	5	0	507	0	0	0	288	0	5	0	219
24:35:00	88500	0	3	0	504	0	0	0	288	0	3	0	216
24:40:00	88800	0	3	0	501	0	0	0	288	0	3	0	213
24:45:00	89100	0	1	0	500	0	0	0	288	0	1	0	212
24:50:00	89400	0	1	0	499	0	0	0	288	0	1	0	211
24:55:00	89700	0	1	0	498	0	0	0	288	0	1	0	210
25:00:00	90000	0	6	0	492	0	0	0	288	0	6	0	204
25:05:00	90300	0	7	0	485	0	0	0	288	0	7	0	197
25:10:00	90600	0	1	0	484	0	0	0	288	0	1	0	196
25:15:00	90900	0	1	0	483	0	0	0	288	0	1	0	195
25:20:00	91200	0	5	0	478	0	0	0	288	0	5	0	190
25:25:00	91500	0	3	0	475	0	0	0	288	0	3	0	187
25:30:00	91800	0	2	0	473	0	0	0	288	0	2	0	185
25:35:00	92100	0	1	0	472	0	0	0	288	0	1	0	184
25:40:00	92400	0	0	0	472	0	0	0	288	0	0	0	184
25:45:00	92700	0	2	0	470	0	0	0	288	0	2	0	182
25:50:00	93000	0	0	0	470	0	0	0	288	0	0	0	182
25:55:00	93300	0	3	0	467	0	0	0	288	0	3	0	179
26:00:00	93600	0	4	0	463	0	0	0	288	0	4	0	175
26:05:00	93900	0	3	0	460	0	0	0	288	0	3	0	172
26:10:00	94200	0	4	0	456	0	0	0	288	0	4	0	168
26:15:00	94500	0	7	0	449	0	0	0	288	0	7	0	161
26:20:00	94800	0	8	0	441	0	0	0	288	0	8	0	153
26:25:00	95100	0	3	0	438	0	0	0	288	0	3	0	150
26:30:00	95400	0	4	0	434	0	0	0	288	0	4	0	146
26:35:00	95700	0	5	0	429	0	0	0	288	0	5	0	141
26:40:00	96000	0	2	0	427	0	0	0	288	0	2	0	139
26:45:00	96300	0	5	0	422	0	0	0	288	0	5	0	134
26:50:00	96600	0	10	0	412	0	0	0	288	0	10	0	124
26:55:00	96900	0	2	0	410	0	0	0	288	0	2	0	122
27:00:00	97200	0	5	0	405	0	0	0	288	0	5	0	117
27:05:00	97500	0	7	0	398	0	0	0	288	0	7	0	110
27:10:00	97800	0	0	0	398	0	0	0	288	0	0	0	110
27:15:00	98100	0	4	0	394	0	0	0	288	0	4	0	106
27:20:00	98400	0	1	0	393	0	0	0	288	0	1	0	105
27:25:00	98700	0	3	0	390	0	0	0	288	0	3	0	102
27:30:00	99000	0	1	0	389	0	0	0	288	0	1	0	101
27:35:00	99300	0	2	0	387	0	0	0	288	0	2	0	99
27:40:00	99600	0	3	0	384	0	0	0	288	0	3	0	96
27:45:00	99900	0	2	0	382	0	0	0	288	0	2	0	94
27:50:00	100200	0	1	0	381	0	0	0	288	0	1	0	93
27:55:00	100500	0	4	0	377	0	0	0	288	0	4	0	89
28:00:00	100800	0	2	0	375	0	0	0	288	0	2	0	87
28:05:00	101100	0	1	0	374	0	0	0	288	0	1	0	86
28:10:00	101400	0	2	0	372	0	0	0	288	0	2	0	84
28:15:00	101700	0	2	0	370	0	0	0	288	0	2	0	82
28:20:00	102000	0	1	0	369	0	0	0	288	0	1	0	81
28:25:00	102300	0	2	0	367	0	0	0	288	0	2	0	79
28:30:00	102600	0	3	0	364	0	0	0	288	0	3	0	76
28:35:00	102900	0	0	0	364	0	0	0	288	0	0	0	76
28:40:00	103200	0	0	0	364	0	0	0	288	0	0	0	76
28:45:00	103500	0	0	0	364	0	0	0	288	0	0	0	76
28:50:00	103800	0	1	0	363	0	0	0	288	0	1	0	75
28:55:00	104100	0	1	0	362	0	0	0	288	0	1	0	74
29:00:00	104400	0	2	0	360	0	0	0	288	0	2	0	72
29:05:00	104700	0	0	0	360	0	0	0	288	0	0	0	72
29:10:00	105000	0	4	0	356	0	0	0	288	0	4	0	68
29:15:00	105300	0	0	0	356	0	0	0	288	0	0	0	68
29:20:00	105600	0	1	0	355	0	0	0	288	0	1	0	67
29:25:00	105900	0	1	0	354	0	0	0	288	0	1	0	66
29:30:00	106200	0	1	0	353	0	0	0	288	0	1	0	65
29:35:00	106500	0	0	0	353	0	0	0	288	0	0	0	65
29:40:00	106800	0	1	0	352	0	0	0	288	0	1	0	64
29:45:00	107100	0	4	0	348	0	0	0	288	0	4	0	60
29:50:00	107400	0	5	0	343	0	0	0	288	0	5	0	55
29:55:00	107700	0	2	0	341	0	0	0	288	0	2	0	53
30:00:00	108000	0	0	341	0	0	0	288	0	0	0	53	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
