time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2020	1013	0	2999	979	29	0	2810	1041	984	0	189
06:15:00	22500	2060	1122	0	3937	972	96	0	3686	1088	1026	0	251
06:20:00	22800	2072	1168	0	4841	988	162	0	4512	1084	1006	0	329
06:25:00	23100	1957	1091	0	5707	937	119	0	5330	1020	972	0	377
06:30:00	23400	2178	1293	0	6592	1016	189	0	6157	1162	1104	0	435
06:35:00	23700	2125	1164	0	7553	1014	116	0	7055	1111	1048	0	498
06:40:00	24000	2245	1578	0	8220	987	368	0	7674	1258	1210	0	546
06:45:00	24300	2481	1699	0	9002	1137	432	0	8379	1344	1267	0	623
06:50:00	24600	2776	2439	0	9339	1035	782	0	8632	1741	1657	0	707
06:55:00	24900	2828	2650	0	9517	1031	913	0	8750	1797	1737	0	767
07:00:00	25200	1636	1708	0	9445	576	683	0	8643	1060	1025	0	802
07:05:00	25500	1523	1494	0	9474	547	558	0	8632	976	936	0	842
07:10:00	25800	1679	1836	0	9317	571	767	0	8436	1108	1069	0	881
07:15:00	26100	1639	1720	0	9236	545	665	0	8316	1094	1055	0	920
07:20:00	26400	1483	1323	0	9396	672	541	0	8447	811	782	0	949
07:25:00	26700	1344	982	0	9758	582	258	0	8771	762	724	0	987
07:30:00	27000	1636	1786	0	9608	536	711	0	8596	1100	1075	0	1012
07:35:00	27300	1814	2109	0	9313	523	840	0	8279	1291	1269	0	1034
07:40:00	27600	1632	1734	0	9211	540	658	0	8161	1092	1076	0	1050
07:45:00	27900	1824	2008	0	9027	576	795	0	7942	1248	1213	0	1085
07:50:00	28200	1770	1927	0	8870	557	731	0	7768	1213	1196	0	1102
07:55:00	28500	1638	1762	0	8746	536	689	0	7615	1102	1073	0	1131
08:00:00	28800	1704	1811	0	8639	550	687	0	7478	1154	1124	0	1161
08:05:00	29100	1484	1511	0	8612	505	550	0	7433	979	961	0	1179
08:10:00	29400	1359	1168	0	8803	531	349	0	7615	828	819	0	1188
08:15:00	29700	1457	1346	0	8914	585	494	0	7706	872	852	0	1208
08:20:00	30000	1599	1593	0	8920	566	582	0	7690	1033	1011	0	1230
08:25:00	30300	1854	2153	0	8621	566	888	0	7368	1288	1265	0	1253
08:30:00	30600	1645	1678	0	8588	561	606	0	7323	1084	1072	0	1265
08:35:00	30900	1702	1928	0	8362	502	748	0	7077	1200	1180	0	1285
08:40:00	31200	1691	1745	0	8308	578	651	0	7004	1113	1094	0	1304
08:45:00	31500	1791	2050	0	8049	525	815	0	6714	1266	1235	0	1335
08:50:00	31800	1540	1572	0	8017	538	593	0	6659	1002	979	0	1358
08:55:00	32100	1394	1328	0	8083	523	483	0	6699	871	845	0	1384
09:00:00	32400	739	1408	0	7414	75	728	0	6046	664	680	0	1368
09:05:00	32700	333	600	0	7147	70	327	0	5789	263	273	0	1358
09:10:00	33000	220	395	0	6972	51	209	0	5631	169	186	0	1341
09:15:00	33300	639	1151	0	6460	130	629	0	5132	509	522	0	1328
09:20:00	33600	630	1226	0	5864	33	622	0	4543	597	604	0	1321
09:25:00	33900	808	1559	0	5113	70	793	0	3820	738	766	0	1293
09:30:00	34200	630	1250	0	4493	20	624	0	3216	610	626	0	1277
09:35:00	34500	491	950	0	4034	43	487	0	2772	448	463	0	1262
09:40:00	34800	157	293	0	3898	29	153	0	2648	128	140	0	1250
09:45:00	35100	190	358	0	3730	24	184	0	2488	166	174	0	1242
09:50:00	35400	292	538	0	3484	51	285	0	2254	241	253	0	1230
09:55:00	35700	176	323	0	3337	32	167	0	2119	144	156	0	1218
10:00:00	36000	1180	824	0	3693	513	172	0	2460	667	652	0	1233
10:05:00	36300	1187	790	0	4090	533	153	0	2840	654	637	0	1250
10:10:00	36600	1132	824	0	4398	496	189	0	3147	636	635	0	1251
10:15:00	36900	1205	887	0	4716	529	224	0	3452	676	663	0	1264
10:20:00	37200	1179	950	0	4945	491	261	0	3682	688	689	0	1263
10:25:00	37500	1233	938	0	5240	524	239	0	3967	709	699	0	1273
10:30:00	37800	1175	860	0	5555	524	217	0	4274	651	643	0	1281
10:35:00	38100	1270	930	0	5895	569	240	0	4603	701	690	0	1292
10:40:00	38400	1267	939	0	6223	559	248	0	4914	708	691	0	1309
10:45:00	38700	1469	1439	0	6253	536	512	0	4938	933	927	0	1315
10:50:00	39000	1366	1230	0	6389	541	414	0	5065	825	816	0	1324
10:55:00	39300	1540	1475	0	6454	571	510	0	5126	969	965	0	1328
11:00:00	39600	689	1299	0	5844	83	679	0	4530	606	620	0	1314
11:05:00	39900	576	1078	0	5342	88	569	0	4049	488	509	0	1293
11:10:00	40200	224	416	0	5150	45	221	0	3873	179	195	0	1277
11:15:00	40500	410	711	0	4849	116	404	0	3585	294	307	0	1264
11:20:00	40800	196	328	0	4717	91	189	0	3487	105	139	0	1230
11:25:00	41100	485	925	0	4277	60	481	0	3066	425	444	0	1211
11:30:00	41400	791	1571	0	3497	34	785	0	2315	757	786	0	1182
11:35:00	41700	566	1120	0	2943	36	561	0	1790	530	559	0	1153
11:40:00	42000	386	759	0	2570	30	377	0	1443	356	382	0	1127
11:45:00	42300	82	151	0	2501	23	76	0	1390	59	75	0	1111
11:50:00	42600	248	494	0	2255	27	241	0	1176	221	253	0	1079
11:55:00	42900	109	209	0	2155	29	98	0	1107	80	111	0	1048
12:00:00	43200	72	141	0	2086	17	70	0	1054	55	71	0	1032
12:05:00	43500	82	158	0	2010	23	76	0	1001	59	82	0	1009
12:10:00	43800	99	215	0	1894	14	96	0	919	85	119	0	975
12:15:00	44100	88	189	0	1793	24	82	0	861	64	107	0	932
12:20:00	44400	65	125	0	1733	22	64	0	819	43	61	0	914
12:25:00	44700	62	123	0	1672	13	60	0	772	49	63	0	900
12:30:00	45000	44	91	0	1625	10	40	0	742	34	51	0	883
12:35:00	45300	48	95	0	1578	18	48	0	712	30	47	0	866
12:40:00	45600	40	90	0	1528	9	38	0	683	31	52	0	845
12:45:00	45900	44	91	0	1481	11	43	0	651	33	48	0	830
12:50:00	46200	35	83	0	1433	5	34	0	622	30	49	0	811
12:55:00	46500	51	114	0	1370	7	47	0	582	44	67	0	788
13:00:00	46800	30	64	0	1336	10	25	0	567	20	39	0	769
13:05:00	47100	31	67	0	1300	12	26	0	553	19	41	0	747
13:10:00	47400	30	66	0	1264	16	25	0	544	14	41	0	720
13:15:00	47700	32	72	0	1224	9	30	0	523	23	42	0	701
13:20:00	48000	37	74	0	1187	11	29	0	505	26	45	0	682
13:25:00	48300	19	42	0	1164	7	15	0	497	12	27	0	667
13:30:00	48600	17	46	0	1135	2	15	0	484	15	31	0	651
13:35:00	48900	37	87	0	1085	9	32	0	461	28	55	0	624
13:40:00	49200	24	44	0	1065	10	19	0	452	14	25	0	613
13:45:00	49500	10	31	0	1044	3	10	0	445	7	21	0	599
13:50:00	49800	10	42	0	1012	1	9	0	437	9	33	0	575
13:55:00	50100	17	54	0	975	3	17	0	423	14	37	0	552
14:00:00	50400	1995	1020	0	1950	976	17	0	1382	1019	1003	0	568
14:05:00	50700	1923	1001	0	2872	939	34	0	2287	984	967	0	585
14:10:00	51000	2100	1182	0	3790	1022	91	0	3218	1078	1091	0	572
14:15:00	51300	2113	1258	0	4645	990	159	0	4049	1123	1099	0	596
14:20:00	51600	2127	1303	0	5469	1008	205	0	4852	1119	1098	0	617
14:25:00	51900	2078	1352	0	6195	963	237	0	5578	1115	1115	0	617
14:30:00	52200	2319	1534	0	6980	1091	321	0	6348	1228	1213	0	632
14:35:00	52500	2290	1495	0	7775	1057	283	0	7122	1233	1212	0	653
14:40:00	52800	2166	1424	0	8517	1007	279	0	7850	1159	1145	0	667
14:45:00	53100	2448	1657	0	9308	1137	386	0	8601	1311	1271	0	707
14:50:00	53400	2991	2892	0	9407	1070	992	0	8679	1921	1900	0	728
14:55:00	53700	2860	2748	0	9519	1040	936	0	8783	1820	1812	0	736
15:00:00	54000	1618	1701	0	9436	565	644	0	8704	1053	1057	0	732
15:05:00	54300	1640	1694	0	9382	589	669	0	8624	1051	1025	0	758
15:10:00	54600	2008	2522	0	8868	560	1088	0	8096	1448	1434	0	772
15:15:00	54900	1634	1723	0	8779	558	652	0	8002	1076	1071	0	777
15:20:00	55200	1580	1563	0	8796	643	630	0	8015	937	933	0	781
15:25:00	55500	1755	1772	0	8779	639	657	0	7997	1116	1115	0	782
15:30:00	55800	1628	1757	0	8650	574	692	0	7879	1054	1065	0	771
15:35:00	56100	1728	1949	0	8429	535	746	0	7668	1193	1203	0	761
15:40:00	56400	1733	1937	0	8225	548	741	0	7475	1185	1196	0	750
15:45:00	56700	1773	1919	0	8079	604	736	0	7343	1169	1183	0	736
15:50:00	57000	1723	1812	0	7990	591	662	0	7272	1132	1150	0	718
15:55:00	57300	1706	1910	0	7786	546	745	0	7073	1160	1165	0	713
16:00:00	57600	1839	2049	0	7576	592	813	0	6852	1247	1236	0	724
16:05:00	57900	1836	2170	0	7242	565	885	0	6532	1271	1285	0	710
16:10:00	58200	1387	1181	0	7448	587	371	0	6748	800	810	0	700
16:15:00	58500	1519	1441	0	7526	605	528	0	6825	914	913	0	701
16:20:00	58800	1835	2020	0	7341	600	786	0	6639	1235	1234	0	702
16:25:00	59100	1836	2055	0	7122	623	835	0	6427	1213	1220	0	695
16:30:00	59400	1728	1811	0	7039	598	683	0	6342	1130	1128	0	697
16:35:00	59700	1800	2037	0	6802	577	823	0	6096	1223	1214	0	706
16:40:00	60000	1744	1820	0	6726	614	697	0	6013	1130	1123	0	713
16:45:00	60300	1913	2189	0	6450	597	885	0	5725	1316	1304	0	725
16:50:00	60600	1651	1740	0	6361	565	683	0	5607	1086	1057	0	754
16:55:00	60900	1559	1618	0	6302	557	623	0	5541	1002	995	0	761
17:00:00	61200	597	1064	0	5835	103	552	0	5092	494	512	0	743
17:05:00	61500	330	547	0	5618	94	301	0	4885	236	246	0	733
17:10:00	61800	481	844	0	5255	90	441	0	4534	391	403	0	721
17:15:00	62100	457	756	0	4956	128	424	0	4238	329	332	0	718
17:20:00	62400	652	1185	0	4423	102	631	0	3709	550	554	0	714
17:25:00	62700	1012	1903	0	3532	107	986	0	2830	905	917	0	702
17:30:00	63000	974	1882	0	2624	52	953	0	1929	922	929	0	695
17:35:00	63300	426	793	0	2257	56	411	0	1574	370	382	0	683
17:40:00	63600	169	292	0	2134	47	157	0	1464	122	135	0	670
17:45:00	63900	172	283	0	2023	43	155	0	1352	129	128	0	671
17:50:00	64200	144	230	0	1937	64	132	0	1284	80	98	0	653
17:55:00	64500	159	275	0	1821	41	146	0	1179	118	129	0	642
18:00:00	64800	1127	701	0	2247	530	108	0	1601	597	593	0	646
18:05:00	65100	1157	704	0	2700	553	110	0	2044	604	594	0	656
18:10:00	65400	1122	787	0	3035	514	182	0	2376	608	605	0	659
18:15:00	65700	1185	837	0	3383	529	203	0	2702	656	634	0	681
18:20:00	66000	1179	904	0	3658	523	254	0	2971	656	650	0	687
18:25:00	66300	1172	798	0	4032	547	174	0	3344	625	624	0	688
18:30:00	66600	1209	886	0	4355	550	241	0	3653	659	645	0	702
18:35:00	66900	1219	838	0	4736	565	190	0	4028	654	648	0	708
18:40:00	67200	1375	1089	0	5022	609	349	0	4288	766	740	0	734
18:45:00	67500	1227	947	0	5302	545	277	0	4556	682	670	0	746
18:50:00	67800	1308	1021	0	5589	616	373	0	4799	692	648	0	790
18:55:00	68100	1866	2083	0	5372	600	859	0	4540	1266	1224	0	832
19:00:00	68400	1025	1921	0	4476	124	1011	0	3653	901	910	0	823
19:05:00	68700	513	952	0	4037	83	498	0	3238	430	454	0	799
19:10:00	69000	253	439	0	3851	59	251	0	3046	194	188	0	805
19:15:00	69300	181	323	0	3709	42	176	0	2912	139	147	0	797
19:20:00	69600	189	349	0	3549	35	186	0	2761	154	163	0	788
19:25:00	69900	248	365	0	3432	121	242	0	2640	127	123	0	792
19:30:00	70200	662	1260	0	2834	65	662	0	2043	597	598	0	791
19:35:00	70500	768	1485	0	2117	61	761	0	1343	707	724	0	774
19:40:00	70800	289	570	0	1836	22	284	0	1081	267	286	0	755
19:45:00	71100	98	194	0	1740	7	95	0	993	91	99	0	747
19:50:00	71400	77	155	0	1662	11	69	0	935	66	86	0	727
19:55:00	71700	150	300	0	1512	8	142	0	801	142	158	0	711
20:00:00	72000	81	159	0	1434	14	77	0	738	67	82	0	696
20:05:00	72300	83	152	0	1365	16	73	0	681	67	79	0	684
20:10:00	72600	55	119	0	1301	3	54	0	630	52	65	0	671
20:15:00	72900	45	100	0	1246	3	44	0	589	42	56	0	657
20:20:00	73200	44	95	0	1195	8	44	0	553	36	51	0	642
20:25:00	73500	29	64	0	1160	5	25	0	533	24	39	0	627
20:30:00	73800	31	61	0	1130	11	26	0	518	20	35	0	612
20:35:00	74100	55	113	0	1072	11	52	0	477	44	61	0	595
20:40:00	74400	18	39	0	1051	7	15	0	469	11	24	0	582
20:45:00	74700	31	75	0	1007	5	28	0	446	26	47	0	561
20:50:00	75000	14	38	0	983	3	12	0	437	11	26	0	546
20:55:00	75300	25	50	0	958	11	21	0	427	14	29	0	531
21:00:00	75600	24	44	0	938	10	21	0	416	14	23	0	522
21:05:00	75900	14	33	0	919	4	12	0	408	10	21	0	511
21:10:00	76200	21	42	0	898	2	20	0	390	19	22	0	508
21:15:00	76500	27	55	0	870	5	24	0	371	22	31	0	499
21:20:00	76800	12	29	0	853	3	11	0	363	9	18	0	490
21:25:00	77100	13	27	0	839	3	12	0	354	10	15	0	485
21:30:00	77400	10	30	0	819	3	9	0	348	7	21	0	471
21:35:00	77700	13	33	0	799	2	12	0	338	11	21	0	461
21:40:00	78000	8	20	0	787	2	8	0	332	6	12	0	455
21:45:00	78300	10	26	0	771	3	8	0	327	7	18	0	444
21:50:00	78600	9	26	0	754	3	9	0	321	6	17	0	433
21:55:00	78900	20	39	0	735	4	17	0	308	16	22	0	427
22:00:00	79200	7	26	0	716	3	7	0	304	4	19	0	412
22:05:00	79500	17	40	0	693	4	17	0	291	13	23	0	402
22:10:00	79800	5	27	0	671	0	5	0	286	5	22	0	385
22:15:00	80100	15	34	0	652	2	14	0	274	13	20	0	378
22:20:00	80400	3	11	0	644	3	3	0	274	0	8	0	370
22:25:00	80700	2	13	0	633	2	0	0	276	0	13	0	357
22:30:00	81000	2	15	0	620	0	2	0	274	2	13	0	346
22:35:00	81300	8	24	0	604	2	7	0	269	6	17	0	335
22:40:00	81600	5	19	0	590	2	4	0	267	3	15	0	323
22:45:00	81900	1	9	0	582	0	1	0	266	1	8	0	316
22:50:00	82200	5	9	0	578	4	1	0	269	1	8	0	309
22:55:00	82500	4	13	0	569	4	0	0	273	0	13	0	296
23:00:00	82800	2	10	0	561	0	2	0	271	2	8	0	290
23:05:00	83100	2	4	0	559	2	2	0	271	0	2	0	288
23:10:00	83400	4	5	0	558	3	3	0	271	1	2	0	287
23:15:00	83700	1	3	0	556	0	1	0	270	1	2	0	286
23:20:00	84000	1	3	0	554	1	1	0	270	0	2	0	284
23:25:00	84300	4	8	0	550	0	4	0	266	4	4	0	284
23:30:00	84600	2	10	0	542	2	1	0	267	0	9	0	275
23:35:00	84900	5	11	0	536	2	5	0	264	3	6	0	272
23:40:00	85200	3	8	0	531	3	2	0	265	0	6	0	266
23:45:00	85500	3	7	0	527	2	3	0	264	1	4	0	263
23:50:00	85800	1	6	0	522	0	1	0	263	1	5	0	259
23:55:00	86100	1	6	0	517	0	1	0	262	1	5	0	255
24:00:00	86400	0	1	0	516	0	0	0	262	0	1	0	254
24:05:00	86700	2	8	0	510	0	2	0	260	2	6	0	250
24:10:00	87000	0	5	0	505	0	0	0	260	0	5	0	245
24:15:00	87300	3	13	0	495	0	3	0	257	3	10	0	238
24:20:00	87600	0	8	0	487	0	0	0	257	0	8	0	230
24:25:00	87900	0	5	0	482	0	0	0	257	0	5	0	225
24:30:00	88200	1	7	0	476	1	1	0	257	0	6	0	219
24:35:00	88500	0	4	0	472	0	0	0	257	0	4	0	215
24:40:00	88800	0	3	0	469	0	0	0	257	0	3	0	212
24:45:00	89100	0	3	0	466	0	0	0	257	0	3	0	209
24:50:00	89400	0	1	0	465	0	0	0	257	0	1	0	208
24:55:00	89700	1	3	0	463	0	1	0	256	1	2	0	207
25:00:00	90000	0	5	0	458	0	0	0	256	0	5	0	202
25:05:00	90300	0	7	0	451	0	0	0	256	0	7	0	195
25:10:00	90600	0	3	0	448	0	0	0	256	0	3	0	192
25:15:00	90900	0	2	0	446	0	0	0	256	0	2	0	190
25:20:00	91200	0	4	0	442	0	0	0	256	0	4	0	186
25:25:00	91500	0	2	0	440	0	0	0	256	0	2	0	184
25:30:00	91800	0	3	0	437	0	0	0	256	0	3	0	181
25:35:00	92100	0	1	0	436	0	0	0	256	0	1	0	180
25:40:00	92400	0	1	0	435	0	0	0	256	0	1	0	179
25:45:00	92700	0	2	0	433	0	0	0	256	0	2	0	177
25:50:00	93000	0	1	0	432	0	0	0	256	0	1	0	176
25:55:00	93300	0	3	0	429	0	0	0	256	0	3	0	173
26:00:00	93600	0	4	0	425	0	0	0	256	0	4	0	169
26:05:00	93900	0	3	0	422	0	0	0	256	0	3	0	166
26:10:00	94200	0	4	0	418	0	0	0	256	0	4	0	162
26:15:00	94500	0	6	0	412	0	0	0	256	0	6	0	156
26:20:00	94800	0	7	0	405	0	0	0	256	0	7	0	149
26:25:00	95100	0	3	0	402	0	0	0	256	0	3	0	146
26:30:00	95400	0	4	0	398	0	0	0	256	0	4	0	142
26:35:00	95700	0	6	0	392	0	0	0	256	0	6	0	136
26:40:00	96000	0	2	0	390	0	0	0	256	0	2	0	134
26:45:00	96300	0	5	0	385	0	0	0	256	0	5	0	129
26:50:00	96600	0	12	0	373	0	0	0	256	0	12	0	117
26:55:00	96900	0	2	0	371	0	0	0	256	0	2	0	115
27:00:00	97200	0	6	0	365	0	0	0	256	0	6	0	109
27:05:00	97500	0	5	0	360	0	0	0	256	0	5	0	104
27:10:00	97800	0	1	0	359	0	0	0	256	0	1	0	103
27:15:00	98100	0	4	0	355	0	0	0	256	0	4	0	99
27:20:00	98400	0	1	0	354	0	0	0	256	0	1	0	98
27:25:00	98700	0	3	0	351	0	0	0	256	0	3	0	95
27:30:00	99000	0	0	0	351	0	0	0	256	0	0	0	95
27:35:00	99300	0	4	0	347	0	0	0	256	0	4	0	91
27:40:00	99600	0	3	0	344	0	0	0	256	0	3	0	88
27:45:00	99900	0	3	0	341	0	0	0	256	0	3	0	85
27:50:00	100200	0	0	0	341	0	0	0	256	0	0	0	85
27:55:00	100500	0	2	0	339	0	0	0	256	0	2	0	83
28:00:00	100800	0	2	0	337	0	0	0	256	0	2	0	81
28:05:00	101100	0	1	0	336	0	0	0	256	0	1	0	80
28:10:00	101400	0	2	0	334	0	0	0	256	0	2	0	78
28:15:00	101700	0	2	0	332	0	0	0	256	0	2	0	76
28:20:00	102000	0	2	0	330	0	0	0	256	0	2	0	74
28:25:00	102300	0	2	0	328	0	0	0	256	0	2	0	72
28:30:00	102600	0	2	0	326	0	0	0	256	0	2	0	70
28:35:00	102900	0	0	0	326	0	0	0	256	0	0	0	70
28:40:00	103200	0	0	0	326	0	0	0	256	0	0	0	70
28:45:00	103500	0	0	0	326	0	0	0	256	0	0	0	70
28:50:00	103800	0	1	0	325	0	0	0	256	0	1	0	69
28:55:00	104100	0	1	0	324	0	0	0	256	0	1	0	68
29:00:00	104400	0	1	0	323	0	0	0	256	0	1	0	67
29:05:00	104700	0	3	0	320	0	0	0	256	0	3	0	64
29:10:00	105000	0	3	0	317	0	0	0	256	0	3	0	61
29:15:00	105300	0	0	0	317	0	0	0	256	0	0	0	61
29:20:00	105600	0	1	0	316	0	0	0	256	0	1	0	60
29:25:00	105900	0	1	0	315	0	0	0	256	0	1	0	59
29:30:00	106200	0	1	0	314	0	0	0	256	0	1	0	58
29:35:00	106500	0	0	0	314	0	0	0	256	0	0	0	58
29:40:00	106800	0	2	0	312	0	0	0	256	0	2	0	56
29:45:00	107100	0	3	0	309	0	0	0	256	0	3	0	53
29:50:00	107400	0	3	0	306	0	0	0	256	0	3	0	50
29:55:00	107700	0	3	0	303	0	0	0	256	0	3	0	47
30:00:00	108000	0	0	303	0	0	0	256	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
