time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1976	957	0	1019	955	2	0	953	1021	955	0	66
06:05:00	21900	1880	907	0	1992	905	3	0	1855	975	904	0	137
06:10:00	22200	2035	1034	0	2993	990	49	0	2796	1045	985	0	197
06:15:00	22500	2037	1082	0	3948	964	75	0	3685	1073	1007	0	263
06:20:00	22800	2060	1159	0	4849	973	148	0	4510	1087	1011	0	339
06:25:00	23100	1967	1100	0	5716	944	126	0	5328	1023	974	0	388
06:30:00	23400	2156	1260	0	6612	1009	171	0	6166	1147	1089	0	446
06:35:00	23700	2167	1210	0	7569	1051	155	0	7062	1116	1055	0	507
06:40:00	24000	2250	1574	0	8245	1002	378	0	7686	1248	1196	0	559
06:45:00	24300	2492	1731	0	9006	1130	437	0	8379	1362	1294	0	627
06:50:00	24600	2764	2412	0	9358	1036	762	0	8653	1728	1650	0	705
06:55:00	24900	2806	2589	0	9575	1041	892	0	8802	1765	1697	0	773
07:00:00	25200	1685	1794	0	9466	594	730	0	8666	1091	1064	0	800
07:05:00	25500	1565	1561	0	9470	562	592	0	8636	1003	969	0	834
07:10:00	25800	1604	1737	0	9337	524	690	0	8470	1080	1047	0	867
07:15:00	26100	1679	1788	0	9228	557	708	0	8319	1122	1080	0	909
07:20:00	26400	1481	1309	0	9400	682	533	0	8468	799	776	0	932
07:25:00	26700	1399	1070	0	9729	603	308	0	8763	796	762	0	966
07:30:00	27000	1618	1748	0	9599	541	695	0	8609	1077	1053	0	990
07:35:00	27300	1794	2061	0	9332	527	819	0	8317	1267	1242	0	1015
07:40:00	27600	1652	1766	0	9218	538	675	0	8180	1114	1091	0	1038
07:45:00	27900	1782	1935	0	9065	573	752	0	8001	1209	1183	0	1064
07:50:00	28200	1701	1781	0	8985	557	664	0	7894	1144	1117	0	1091
07:55:00	28500	1673	1807	0	8851	556	724	0	7726	1117	1083	0	1125
08:00:00	28800	1772	1917	0	8706	575	755	0	7546	1197	1162	0	1160
08:05:00	29100	1530	1574	0	8662	530	595	0	7481	1000	979	0	1181
08:10:00	29400	1361	1147	0	8876	552	346	0	7687	809	801	0	1189
08:15:00	29700	1487	1371	0	8992	604	523	0	7768	883	848	0	1224
08:20:00	30000	1628	1655	0	8965	554	611	0	7711	1074	1044	0	1254
08:25:00	30300	1832	2082	0	8715	599	863	0	7447	1233	1219	0	1268
08:30:00	30600	1708	1762	0	8661	597	672	0	7372	1111	1090	0	1289
08:35:00	30900	1713	1941	0	8433	511	764	0	7119	1202	1177	0	1314
08:40:00	31200	1672	1728	0	8377	569	630	0	7058	1103	1098	0	1319
08:45:00	31500	1805	2051	0	8131	551	830	0	6779	1254	1221	0	1352
08:50:00	31800	1570	1625	0	8076	535	620	0	6694	1035	1005	0	1382
08:55:00	32100	1463	1458	0	8081	522	547	0	6669	941	911	0	1412
09:00:00	32400	735	1380	0	7436	91	724	0	6036	644	656	0	1400
09:05:00	32700	339	607	0	7168	70	333	0	5773	269	274	0	1395
09:10:00	33000	257	449	0	6976	70	247	0	5596	187	202	0	1380
09:15:00	33300	661	1175	0	6462	148	652	0	5092	513	523	0	1370
09:20:00	33600	612	1187	0	5887	40	604	0	4528	572	583	0	1359
09:25:00	33900	847	1624	0	5110	78	835	0	3771	769	789	0	1339
09:30:00	34200	649	1259	0	4500	45	644	0	3172	604	615	0	1328
09:35:00	34500	471	921	0	4050	33	467	0	2738	438	454	0	1312
09:40:00	34800	205	374	0	3881	37	201	0	2574	168	173	0	1307
09:45:00	35100	159	301	0	3739	24	154	0	2444	135	147	0	1295
09:50:00	35400	356	682	0	3413	40	350	0	2134	316	332	0	1279
09:55:00	35700	185	335	0	3263	37	175	0	1996	148	160	0	1267
10:00:00	36000	1186	808	0	3641	534	174	0	2356	652	634	0	1285
10:05:00	36300	1174	775	0	4040	522	145	0	2733	652	630	0	1307
10:10:00	36600	1159	877	0	4322	503	219	0	3017	656	658	0	1305
10:15:00	36900	1233	928	0	4627	539	257	0	3299	694	671	0	1328
10:20:00	37200	1133	833	0	4927	509	213	0	3595	624	620	0	1332
10:25:00	37500	1299	1051	0	5175	548	307	0	3836	751	744	0	1339
10:30:00	37800	1161	833	0	5503	520	200	0	4156	641	633	0	1347
10:35:00	38100	1257	895	0	5865	574	227	0	4503	683	668	0	1362
10:40:00	38400	1321	1025	0	6161	581	300	0	4784	740	725	0	1377
10:45:00	38700	1507	1507	0	6161	555	547	0	4792	952	960	0	1369
10:50:00	39000	1362	1215	0	6308	548	408	0	4932	814	807	0	1376
10:55:00	39300	1521	1399	0	6430	590	494	0	5028	931	905	0	1402
11:00:00	39600	706	1321	0	5815	107	695	0	4440	599	626	0	1375
11:05:00	39900	583	1101	0	5297	72	575	0	3937	511	526	0	1360
11:10:00	40200	232	410	0	5119	61	221	0	3777	171	189	0	1342
11:15:00	40500	378	653	0	4844	113	371	0	3519	265	282	0	1325
11:20:00	40800	216	356	0	4704	102	210	0	3411	114	146	0	1293
11:25:00	41100	433	829	0	4308	60	430	0	3041	373	399	0	1267
11:30:00	41400	782	1544	0	3546	37	780	0	2298	745	764	0	1248
11:35:00	41700	564	1103	0	3007	43	557	0	1784	521	546	0	1223
11:40:00	42000	437	848	0	2596	41	430	0	1395	396	418	0	1201
11:45:00	42300	142	266	0	2472	32	136	0	1291	110	130	0	1181
11:50:00	42600	242	478	0	2236	29	232	0	1088	213	246	0	1148
11:55:00	42900	122	232	0	2126	35	114	0	1009	87	118	0	1117
12:00:00	43200	86	154	0	2058	31	80	0	960	55	74	0	1098
12:05:00	43500	79	152	0	1985	25	73	0	912	54	79	0	1073
12:10:00	43800	102	205	0	1882	28	96	0	844	74	109	0	1038
12:15:00	44100	104	199	0	1787	33	95	0	782	71	104	0	1005
12:20:00	44400	82	156	0	1713	19	81	0	720	63	75	0	993
12:25:00	44700	49	99	0	1663	13	47	0	686	36	52	0	977
12:30:00	45000	87	160	0	1590	26	76	0	636	61	84	0	954
12:35:00	45300	55	113	0	1532	20	54	0	602	35	59	0	930
12:40:00	45600	42	84	0	1490	19	37	0	584	23	47	0	906
12:45:00	45900	62	117	0	1435	22	58	0	548	40	59	0	887
12:50:00	46200	47	91	0	1391	16	42	0	522	31	49	0	869
12:55:00	46500	48	104	0	1335	11	42	0	491	37	62	0	844
13:00:00	46800	44	87	0	1292	15	39	0	467	29	48	0	825
13:05:00	47100	49	105	0	1236	12	44	0	435	37	61	0	801
13:10:00	47400	27	57	0	1206	14	17	0	432	13	40	0	774
13:15:00	47700	45	104	0	1147	7	43	0	396	38	61	0	751
13:20:00	48000	36	73	0	1110	14	25	0	385	22	48	0	725
13:25:00	48300	21	46	0	1085	9	17	0	377	12	29	0	708
13:30:00	48600	19	46	0	1058	9	16	0	370	10	30	0	688
13:35:00	48900	34	90	0	1002	8	31	0	347	26	59	0	655
13:40:00	49200	14	26	0	990	9	7	0	349	5	19	0	641
13:45:00	49500	3	22	0	971	2	2	0	349	1	20	0	622
13:50:00	49800	17	46	0	942	7	13	0	343	10	33	0	599
13:55:00	50100	9	32	0	919	6	4	0	345	3	28	0	574
14:00:00	50400	2005	1021	0	1903	989	14	0	1320	1016	1007	0	583
14:05:00	50700	1924	1001	0	2826	939	33	0	2226	985	968	0	600
14:10:00	51000	2097	1168	0	3755	1025	95	0	3156	1072	1073	0	599
14:15:00	51300	2133	1271	0	4617	1013	170	0	3999	1120	1101	0	618
14:20:00	51600	2152	1329	0	5440	1019	224	0	4794	1133	1105	0	646
14:25:00	51900	2082	1324	0	6198	1000	242	0	5552	1082	1082	0	646
14:30:00	52200	2345	1573	0	6970	1099	346	0	6305	1246	1227	0	665
14:35:00	52500	2295	1486	0	7779	1071	282	0	7094	1224	1204	0	685
14:40:00	52800	2164	1425	0	8518	1002	280	0	7816	1162	1145	0	702
14:45:00	53100	2470	1681	0	9307	1149	409	0	8556	1321	1272	0	751
14:50:00	53400	3023	2902	0	9428	1103	999	0	8660	1920	1903	0	768
14:55:00	53700	2861	2732	0	9557	1055	946	0	8769	1806	1786	0	788
15:00:00	54000	1660	1781	0	9436	576	693	0	8652	1084	1088	0	784
15:05:00	54300	1684	1788	0	9332	575	711	0	8516	1109	1077	0	816
15:10:00	54600	1901	2283	0	8950	586	979	0	8123	1315	1304	0	827
15:15:00	54900	1654	1719	0	8885	583	665	0	8041	1071	1054	0	844
15:20:00	55200	1568	1527	0	8926	657	619	0	8079	911	908	0	847
15:25:00	55500	1718	1669	0	8975	649	608	0	8120	1069	1061	0	855
15:30:00	55800	1654	1793	0	8836	584	720	0	7984	1070	1073	0	852
15:35:00	56100	1713	1913	0	8636	551	745	0	7790	1162	1168	0	846
15:40:00	56400	1805	2062	0	8379	567	824	0	7533	1238	1238	0	846
15:45:00	56700	1743	1827	0	8295	618	696	0	7455	1125	1131	0	840
15:50:00	57000	1787	1891	0	8191	628	725	0	7358	1159	1166	0	833
15:55:00	57300	1667	1822	0	8036	537	709	0	7186	1130	1113	0	850
16:00:00	57600	1880	2125	0	7791	598	855	0	6929	1282	1270	0	862
16:05:00	57900	1840	2187	0	7444	561	892	0	6598	1279	1295	0	846
16:10:00	58200	1416	1229	0	7631	582	394	0	6786	834	835	0	845
16:15:00	58500	1498	1395	0	7734	608	510	0	6884	890	885	0	850
16:20:00	58800	1806	1983	0	7557	595	771	0	6708	1211	1212	0	849
16:25:00	59100	1776	1971	0	7362	593	792	0	6509	1183	1179	0	853
16:30:00	59400	1717	1787	0	7292	594	675	0	6428	1123	1112	0	864
16:35:00	59700	1768	2015	0	7045	555	810	0	6173	1213	1205	0	872
16:40:00	60000	1717	1790	0	6972	595	676	0	6092	1122	1114	0	880
16:45:00	60300	1853	2050	0	6775	614	830	0	5876	1239	1220	0	899
16:50:00	60600	1623	1708	0	6690	565	671	0	5770	1058	1037	0	920
16:55:00	60900	1682	1887	0	6485	543	767	0	5546	1139	1120	0	939
17:00:00	61200	521	946	0	6060	82	494	0	5134	439	452	0	926
17:05:00	61500	285	486	0	5859	76	271	0	4939	209	215	0	920
17:10:00	61800	444	783	0	5520	84	411	0	4612	360	372	0	908
17:15:00	62100	448	775	0	5193	92	413	0	4291	356	362	0	902
17:20:00	62400	571	1040	0	4724	87	546	0	3832	484	494	0	892
17:25:00	62700	976	1857	0	3843	107	957	0	2982	869	900	0	861
17:30:00	63000	1027	2009	0	2861	41	1017	0	2006	986	992	0	855
17:35:00	63300	400	759	0	2502	44	382	0	1668	356	377	0	834
17:40:00	63600	215	374	0	2343	60	206	0	1522	155	168	0	821
17:45:00	63900	131	223	0	2251	36	115	0	1443	95	108	0	808
17:50:00	64200	186	317	0	2120	53	169	0	1327	133	148	0	793
17:55:00	64500	143	247	0	2016	43	125	0	1245	100	122	0	771
18:00:00	64800	1147	748	0	2415	522	130	0	1637	625	618	0	778
18:05:00	65100	1160	723	0	2852	542	117	0	2062	618	606	0	790
18:10:00	65400	1097	754	0	3195	494	162	0	2394	603	592	0	801
18:15:00	65700	1163	789	0	3569	544	190	0	2748	619	599	0	821
18:20:00	66000	1152	848	0	3873	522	219	0	3051	630	629	0	822
18:25:00	66300	1175	801	0	4247	544	183	0	3412	631	618	0	835
18:30:00	66600	1182	849	0	4580	538	218	0	3732	644	631	0	848
18:35:00	66900	1239	849	0	4970	576	208	0	4100	663	641	0	870
18:40:00	67200	1347	1064	0	5253	589	326	0	4363	758	738	0	890
18:45:00	67500	1185	884	0	5554	526	238	0	4651	659	646	0	903
18:50:00	67800	1249	927	0	5876	592	316	0	4927	657	611	0	949
18:55:00	68100	1846	2050	0	5672	593	837	0	4683	1253	1213	0	989
19:00:00	68400	975	1824	0	4823	133	961	0	3855	842	863	0	968
19:05:00	68700	628	1161	0	4290	95	613	0	3337	533	548	0	953
19:10:00	69000	258	449	0	4099	71	254	0	3154	187	195	0	945
19:15:00	69300	189	328	0	3960	54	178	0	3030	135	150	0	930
19:20:00	69600	188	335	0	3813	46	177	0	2899	142	158	0	914
19:25:00	69900	238	366	0	3685	125	232	0	2792	113	134	0	893
19:30:00	70200	694	1307	0	3072	75	688	0	2179	619	619	0	893
19:35:00	70500	724	1388	0	2408	69	715	0	1533	655	673	0	875
19:40:00	70800	230	449	0	2189	22	223	0	1332	208	226	0	857
19:45:00	71100	81	166	0	2104	11	78	0	1265	70	88	0	839
19:50:00	71400	104	187	0	2021	16	97	0	1184	88	90	0	837
19:55:00	71700	107	211	0	1917	13	103	0	1094	94	108	0	823
20:00:00	72000	91	180	0	1828	9	88	0	1015	82	92	0	813
20:05:00	72300	60	116	0	1772	15	55	0	975	45	61	0	797
20:10:00	72600	67	131	0	1708	10	64	0	921	57	67	0	787
20:15:00	72900	67	135	0	1640	7	62	0	866	60	73	0	774
20:20:00	73200	59	118	0	1581	6	55	0	817	53	63	0	764
20:25:00	73500	58	110	0	1529	11	50	0	778	47	60	0	751
20:30:00	73800	33	68	0	1494	12	25	0	765	21	43	0	729
20:35:00	74100	27	60	0	1461	7	25	0	747	20	35	0	714
20:40:00	74400	31	62	0	1430	13	23	0	737	18	39	0	693
20:45:00	74700	28	64	0	1394	13	18	0	732	15	46	0	662
20:50:00	75000	42	82	0	1354	10	38	0	704	32	44	0	650
20:55:00	75300	29	59	0	1324	10	23	0	691	19	36	0	633
21:00:00	75600	19	39	0	1304	12	15	0	688	7	24	0	616
21:05:00	75900	16	35	0	1285	6	12	0	682	10	23	0	603
21:10:00	76200	22	36	0	1271	11	18	0	675	11	18	0	596
21:15:00	76500	22	44	0	1249	7	20	0	662	15	24	0	587
21:20:00	76800	14	32	0	1231	8	13	0	657	6	19	0	574
21:25:00	77100	17	32	0	1216	7	14	0	650	10	18	0	566
21:30:00	77400	10	30	0	1196	4	10	0	644	6	20	0	552
21:35:00	77700	14	40	0	1170	1	14	0	631	13	26	0	539
21:40:00	78000	8	18	0	1160	3	8	0	626	5	10	0	534
21:45:00	78300	11	24	0	1147	5	7	0	624	6	17	0	523
21:50:00	78600	5	15	0	1137	4	3	0	625	1	12	0	512
21:55:00	78900	17	37	0	1117	4	13	0	616	13	24	0	501
22:00:00	79200	9	24	0	1102	4	5	0	615	5	19	0	487
22:05:00	79500	11	17	0	1096	7	7	0	615	4	10	0	481
22:10:00	79800	11	34	0	1073	4	8	0	611	7	26	0	462
22:15:00	80100	6	18	0	1061	2	5	0	608	4	13	0	453
22:20:00	80400	6	14	0	1053	3	5	0	606	3	9	0	447
22:25:00	80700	12	25	0	1040	2	11	0	597	10	14	0	443
22:30:00	81000	5	18	0	1027	2	4	0	595	3	14	0	432
22:35:00	81300	5	12	0	1020	4	2	0	597	1	10	0	423
22:40:00	81600	3	10	0	1013	2	1	0	598	1	9	0	415
22:45:00	81900	3	9	0	1007	1	3	0	596	2	6	0	411
22:50:00	82200	7	14	0	1000	6	3	0	599	1	11	0	401
22:55:00	82500	5	18	0	987	2	4	0	597	3	14	0	390
23:00:00	82800	2	14	0	975	0	2	0	595	2	12	0	380
23:05:00	83100	6	19	0	962	4	4	0	595	2	15	0	367
23:10:00	83400	1	6	0	957	1	1	0	595	0	5	0	362
23:15:00	83700	2	12	0	947	0	2	0	593	2	10	0	354
23:20:00	84000	0	3	0	944	0	0	0	593	0	3	0	351
23:25:00	84300	3	9	0	938	0	3	0	590	3	6	0	348
23:30:00	84600	2	14	0	926	1	1	0	590	1	13	0	336
23:35:00	84900	1	6	0	921	0	1	0	589	1	5	0	332
23:40:00	85200	4	9	0	916	3	3	0	589	1	6	0	327
23:45:00	85500	3	10	0	909	3	3	0	589	0	7	0	320
23:50:00	85800	2	12	0	899	1	2	0	588	1	10	0	311
23:55:00	86100	0	3	0	896	0	0	0	588	0	3	0	308
24:00:00	86400	0	9	0	887	0	0	0	588	0	9	0	299
24:05:00	86700	7	19	0	875	0	7	0	581	7	12	0	294
24:10:00	87000	0	11	0	864	0	0	0	581	0	11	0	283
24:15:00	87300	2	13	0	853	1	2	0	580	1	11	0	273
24:20:00	87600	3	11	0	845	3	3	0	580	0	8	0	265
24:25:00	87900	1	6	0	840	1	1	0	580	0	5	0	260
24:30:00	88200	0	6	0	834	0	0	0	580	0	6	0	254
24:35:00	88500	0	5	0	829	0	0	0	580	0	5	0	249
24:40:00	88800	0	3	0	826	0	0	0	580	0	3	0	246
24:45:00	89100	0	1	0	825	0	0	0	580	0	1	0	245
24:50:00	89400	0	5	0	820	0	0	0	580	0	5	0	240
24:55:00	89700	5	11	0	814	0	5	0	575	5	6	0	239
25:00:00	90000	0	4	0	810	0	0	0	575	0	4	0	235
25:05:00	90300	0	6	0	804	0	0	0	575	0	6	0	229
25:10:00	90600	0	4	0	800	0	0	0	575	0	4	0	225
25:15:00	90900	0	1	0	799	0	0	0	575	0	1	0	224
25:20:00	91200	0	2	0	797	0	0	0	575	0	2	0	222
25:25:00	91500	0	9	0	788	0	0	0	575	0	9	0	213
25:30:00	91800	0	4	0	784	0	0	0	575	0	4	0	209
25:35:00	92100	0	3	0	781	0	0	0	575	0	3	0	206
25:40:00	92400	0	2	0	779	0	0	0	575	0	2	0	204
25:45:00	92700	0	4	0	775	0	0	0	575	0	4	0	200
25:50:00	93000	0	4	0	771	0	0	0	575	0	4	0	196
25:55:00	93300	0	4	0	767	0	0	0	575	0	4	0	192
26:00:00	93600	0	8	0	759	0	0	0	575	0	8	0	184
26:05:00	93900	0	3	0	756	0	0	0	575	0	3	0	181
26:10:00	94200	0	2	0	754	0	0	0	575	0	2	0	179
26:15:00	94500	0	7	0	747	0	0	0	575	0	7	0	172
26:20:00	94800	0	7	0	740	0	0	0	575	0	7	0	165
26:25:00	95100	0	2	0	738	0	0	0	575	0	2	0	163
26:30:00	95400	0	5	0	733	0	0	0	575	0	5	0	158
26:35:00	95700	0	5	0	728	0	0	0	575	0	5	0	153
26:40:00	96000	0	3	0	725	0	0	0	575	0	3	0	150
26:45:00	96300	0	5	0	720	0	0	0	575	0	5	0	145
26:50:00	96600	0	10	0	710	0	0	0	575	0	10	0	135
26:55:00	96900	0	2	0	708	0	0	0	575	0	2	0	133
27:00:00	97200	0	6	0	702	0	0	0	575	0	6	0	127
27:05:00	97500	0	7	0	695	0	0	0	575	0	7	0	120
27:10:00	97800	0	0	0	695	0	0	0	575	0	0	0	120
27:15:00	98100	0	3	0	692	0	0	0	575	0	3	0	117
27:20:00	98400	0	5	0	687	0	0	0	575	0	5	0	112
27:25:00	98700	0	3	0	684	0	0	0	575	0	3	0	109
27:30:00	99000	0	3	0	681	0	0	0	575	0	3	0	106
27:35:00	99300	0	3	0	678	0	0	0	575	0	3	0	103
27:40:00	99600	0	3	0	675	0	0	0	575	0	3	0	100
27:45:00	99900	0	4	0	671	0	0	0	575	0	4	0	96
27:50:00	100200	0	0	0	671	0	0	0	575	0	0	0	96
27:55:00	100500	0	3	0	668	0	0	0	575	0	3	0	93
28:00:00	100800	0	3	0	665	0	0	0	575	0	3	0	90
28:05:00	101100	0	4	0	661	0	0	0	575	0	4	0	86
28:10:00	101400	0	2	0	659	0	0	0	575	0	2	0	84
28:15:00	101700	0	2	0	657	0	0	0	575	0	2	0	82
28:20:00	102000	0	0	0	657	0	0	0	575	0	0	0	82
28:25:00	102300	0	2	0	655	0	0	0	575	0	2	0	80
28:30:00	102600	0	2	0	653	0	0	0	575	0	2	0	78
28:35:00	102900	0	1	0	652	0	0	0	575	0	1	0	77
28:40:00	103200	0	2	0	650	0	0	0	575	0	2	0	75
28:45:00	103500	0	1	0	649	0	0	0	575	0	1	0	74
28:50:00	103800	0	2	0	647	0	0	0	575	0	2	0	72
28:55:00	104100	0	1	0	646	0	0	0	575	0	1	0	71
29:00:00	104400	0	1	0	645	0	0	0	575	0	1	0	70
29:05:00	104700	0	1	0	644	0	0	0	575	0	1	0	69
29:10:00	105000	0	3	0	641	0	0	0	575	0	3	0	66
29:15:00	105300	0	0	0	641	0	0	0	575	0	0	0	66
29:20:00	105600	0	0	0	641	0	0	0	575	0	0	0	66
29:25:00	105900	0	1	0	640	0	0	0	575	0	1	0	65
29:30:00	106200	0	2	0	638	0	0	0	575	0	2	0	63
29:35:00	106500	0	0	0	638	0	0	0	575	0	0	0	63
29:40:00	106800	0	1	0	637	0	0	0	575	0	1	0	62
29:45:00	107100	0	2	0	635	0	0	0	575	0	2	0	60
29:50:00	107400	0	4	0	631	0	0	0	575	0	4	0	56
29:55:00	107700	0	4	0	627	0	0	0	575	0	4	0	52
30:00:00	108000	0	0	627	0	0	0	575	0	0	0	52	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
