time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1882	909	0	1992	907	2	0	1860	975	907	0	132
06:10:00	22200	2016	1007	0	3001	979	25	0	2814	1037	982	0	187
06:15:00	22500	2053	1107	0	3947	970	89	0	3695	1083	1018	0	252
06:20:00	22800	2065	1157	0	4855	986	155	0	4526	1079	1002	0	329
06:25:00	23100	1949	1077	0	5727	933	111	0	5348	1016	966	0	379
06:30:00	23400	2179	1301	0	6605	1011	190	0	6169	1168	1111	0	436
06:35:00	23700	2097	1116	0	7586	1005	88	0	7086	1092	1028	0	500
06:40:00	24000	2262	1605	0	8243	995	385	0	7696	1267	1220	0	547
06:45:00	24300	2460	1666	0	9037	1128	411	0	8413	1332	1255	0	624
06:50:00	24600	2766	2435	0	9368	1021	772	0	8662	1745	1663	0	706
06:55:00	24900	2831	2646	0	9553	1041	916	0	8787	1790	1730	0	766
07:00:00	25200	1591	1630	0	9514	565	638	0	8714	1026	992	0	800
07:05:00	25500	1542	1530	0	9526	549	577	0	8686	993	953	0	840
07:10:00	25800	1652	1791	0	9387	559	740	0	8505	1093	1051	0	882
07:15:00	26100	1625	1691	0	9321	550	651	0	8404	1075	1040	0	917
07:20:00	26400	1484	1314	0	9491	681	542	0	8543	803	772	0	948
07:25:00	26700	1364	1023	0	9832	585	278	0	8850	779	745	0	982
07:30:00	27000	1675	1852	0	9655	549	750	0	8649	1126	1102	0	1006
07:35:00	27300	1757	1995	0	9417	517	783	0	8383	1240	1212	0	1034
07:40:00	27600	1635	1748	0	9304	531	661	0	8253	1104	1087	0	1051
07:45:00	27900	1855	2069	0	9090	577	826	0	8004	1278	1243	0	1086
07:50:00	28200	1733	1857	0	8966	553	694	0	7863	1180	1163	0	1103
07:55:00	28500	1651	1804	0	8813	525	702	0	7686	1126	1102	0	1127
08:00:00	28800	1693	1787	0	8719	549	676	0	7559	1144	1111	0	1160
08:05:00	29100	1499	1532	0	8686	517	565	0	7511	982	967	0	1175
08:10:00	29400	1338	1119	0	8905	533	328	0	7716	805	791	0	1189
08:15:00	29700	1483	1394	0	8994	587	520	0	7783	896	874	0	1211
08:20:00	30000	1633	1655	0	8972	565	616	0	7732	1068	1039	0	1240
08:25:00	30300	1826	2095	0	8703	573	860	0	7445	1253	1235	0	1258
08:30:00	30600	1652	1687	0	8668	565	613	0	7397	1087	1074	0	1271
08:35:00	30900	1674	1875	0	8467	498	720	0	7175	1176	1155	0	1292
08:40:00	31200	1675	1716	0	8426	581	635	0	7121	1094	1081	0	1305
08:45:00	31500	1758	1995	0	8189	516	782	0	6855	1242	1213	0	1334
08:50:00	31800	1482	1469	0	8202	519	535	0	6839	963	934	0	1363
08:55:00	32100	1386	1321	0	8267	519	475	0	6883	867	846	0	1384
09:00:00	32400	702	1335	0	7634	72	691	0	6264	630	644	0	1370
09:05:00	32700	351	643	0	7342	62	345	0	5981	289	298	0	1361
09:10:00	33000	219	393	0	7168	53	208	0	5826	166	185	0	1342
09:15:00	33300	651	1156	0	6663	148	641	0	5333	503	515	0	1330
09:20:00	33600	677	1298	0	6042	55	669	0	4719	622	629	0	1323
09:25:00	33900	775	1490	0	5327	75	760	0	4034	700	730	0	1293
09:30:00	34200	644	1264	0	4707	34	638	0	3430	610	626	0	1277
09:35:00	34500	489	958	0	4238	33	485	0	2978	456	473	0	1260
09:40:00	34800	144	272	0	4110	25	140	0	2863	119	132	0	1247
09:45:00	35100	167	316	0	3961	19	161	0	2721	148	155	0	1240
09:50:00	35400	303	569	0	3695	49	296	0	2474	254	273	0	1221
09:55:00	35700	181	329	0	3547	33	172	0	2335	148	157	0	1212
10:00:00	36000	1147	766	0	3928	503	139	0	2699	644	627	0	1229
10:05:00	36300	1174	768	0	4334	528	140	0	3087	646	628	0	1247
10:10:00	36600	1128	816	0	4646	495	185	0	3397	633	631	0	1249
10:15:00	36900	1222	928	0	4940	525	241	0	3681	697	687	0	1259
10:20:00	37200	1184	949	0	5175	503	266	0	3918	681	683	0	1257
10:25:00	37500	1288	1040	0	5423	528	294	0	4152	760	746	0	1271
10:30:00	37800	1211	926	0	5708	533	253	0	4432	678	673	0	1276
10:35:00	38100	1261	908	0	6061	573	231	0	4774	688	677	0	1287
10:40:00	38400	1293	982	0	6372	560	274	0	5060	733	708	0	1312
10:45:00	38700	1509	1535	0	6346	526	552	0	5034	983	983	0	1312
10:50:00	39000	1308	1108	0	6546	554	356	0	5232	754	752	0	1314
10:55:00	39300	1505	1402	0	6649	568	475	0	5325	937	927	0	1324
11:00:00	39600	714	1341	0	6022	95	704	0	4716	619	637	0	1306
11:05:00	39900	548	1042	0	5528	69	541	0	4244	479	501	0	1284
11:10:00	40200	225	410	0	5343	42	222	0	4064	183	188	0	1279
11:15:00	40500	417	735	0	5025	113	411	0	3766	304	324	0	1259
11:20:00	40800	208	347	0	4886	91	201	0	3656	117	146	0	1230
11:25:00	41100	433	826	0	4493	55	429	0	3282	378	397	0	1211
11:30:00	41400	879	1732	0	3640	48	873	0	2457	831	859	0	1183
11:35:00	41700	547	1093	0	3094	27	542	0	1942	520	551	0	1152
11:40:00	42000	400	785	0	2709	27	391	0	1578	373	394	0	1131
11:45:00	42300	113	210	0	2612	28	107	0	1499	85	103	0	1113
11:50:00	42600	264	526	0	2350	22	257	0	1264	242	269	0	1086
11:55:00	42900	104	196	0	2258	30	93	0	1201	74	103	0	1057
12:00:00	43200	80	156	0	2182	19	78	0	1142	61	78	0	1040
12:05:00	43500	73	147	0	2108	20	67	0	1095	53	80	0	1013
12:10:00	43800	111	231	0	1988	19	108	0	1006	92	123	0	982
12:15:00	44100	90	192	0	1886	19	84	0	941	71	108	0	945
12:20:00	44400	70	135	0	1821	26	69	0	898	44	66	0	923
12:25:00	44700	63	116	0	1768	21	61	0	858	42	55	0	910
12:30:00	45000	60	115	0	1713	19	56	0	821	41	59	0	892
12:35:00	45300	57	121	0	1649	13	57	0	777	44	64	0	872
12:40:00	45600	60	117	0	1592	21	58	0	740	39	59	0	852
12:45:00	45900	42	94	0	1540	5	41	0	704	37	53	0	836
12:50:00	46200	63	131	0	1472	15	62	0	657	48	69	0	815
12:55:00	46500	54	119	0	1407	9	50	0	616	45	69	0	791
13:00:00	46800	46	94	0	1359	11	41	0	586	35	53	0	773
13:05:00	47100	42	88	0	1313	15	37	0	564	27	51	0	749
13:10:00	47400	37	88	0	1262	12	32	0	544	25	56	0	718
13:15:00	47700	31	71	0	1222	5	29	0	520	26	42	0	702
13:20:00	48000	49	100	0	1171	11	41	0	490	38	59	0	681
13:25:00	48300	25	54	0	1142	6	21	0	475	19	33	0	667
13:30:00	48600	18	46	0	1114	5	16	0	464	13	30	0	650
13:35:00	48900	23	60	0	1077	7	18	0	453	16	42	0	624
13:40:00	49200	21	43	0	1055	11	16	0	448	10	27	0	607
13:45:00	49500	15	37	0	1033	3	15	0	436	12	22	0	597
13:50:00	49800	10	36	0	1007	4	9	0	431	6	27	0	576
13:55:00	50100	13	47	0	973	0	13	0	418	13	34	0	555
14:00:00	50400	1991	1010	0	1954	978	13	0	1383	1013	997	0	571
14:05:00	50700	1916	991	0	2879	935	27	0	2291	981	964	0	588
14:10:00	51000	2099	1184	0	3794	1021	90	0	3222	1078	1094	0	572
14:15:00	51300	2134	1299	0	4629	995	180	0	4037	1139	1119	0	592
14:20:00	51600	2106	1275	0	5460	990	183	0	4844	1116	1092	0	616
14:25:00	51900	2080	1342	0	6198	975	242	0	5577	1105	1100	0	621
14:30:00	52200	2311	1547	0	6962	1067	313	0	6331	1244	1234	0	631
14:35:00	52500	2311	1517	0	7756	1073	302	0	7102	1238	1215	0	654
14:40:00	52800	2143	1391	0	8508	995	256	0	7841	1148	1135	0	667
14:45:00	53100	2455	1662	0	9301	1146	393	0	8594	1309	1269	0	707
14:50:00	53400	2961	2841	0	9421	1060	961	0	8693	1901	1880	0	728
14:55:00	53700	2898	2815	0	9504	1047	974	0	8766	1851	1841	0	738
15:00:00	54000	1590	1657	0	9437	557	618	0	8705	1033	1039	0	732
15:05:00	54300	1612	1662	0	9387	568	643	0	8630	1044	1019	0	757
15:10:00	54600	1971	2454	0	8904	561	1051	0	8140	1410	1403	0	764
15:15:00	54900	1609	1662	0	8851	564	627	0	8077	1045	1035	0	774
15:20:00	55200	1570	1541	0	8880	647	619	0	8105	923	922	0	775
15:25:00	55500	1758	1789	0	8849	626	660	0	8071	1132	1129	0	778
15:30:00	55800	1634	1776	0	8707	567	696	0	7942	1067	1080	0	765
15:35:00	56100	1737	1939	0	8505	558	758	0	7742	1179	1181	0	763
15:40:00	56400	1742	1952	0	8295	549	748	0	7543	1193	1204	0	752
15:45:00	56700	1740	1859	0	8176	593	702	0	7434	1147	1157	0	742
15:50:00	57000	1738	1842	0	8072	596	678	0	7352	1142	1164	0	720
15:55:00	57300	1712	1905	0	7879	560	751	0	7161	1152	1154	0	718
16:00:00	57600	1829	2049	0	7659	580	802	0	6939	1249	1247	0	720
16:05:00	57900	1820	2146	0	7333	566	869	0	6636	1254	1277	0	697
16:10:00	58200	1411	1222	0	7522	592	393	0	6835	819	829	0	687
16:15:00	58500	1480	1365	0	7637	604	491	0	6948	876	874	0	689
16:20:00	58800	1806	1950	0	7493	606	750	0	6804	1200	1200	0	689
16:25:00	59100	1871	2116	0	7248	626	872	0	6558	1245	1244	0	690
16:30:00	59400	1731	1797	0	7182	618	679	0	6497	1113	1118	0	685
16:35:00	59700	1797	2050	0	6929	561	828	0	6230	1236	1222	0	699
16:40:00	60000	1731	1779	0	6881	631	685	0	6176	1100	1094	0	705
16:45:00	60300	1889	2148	0	6622	589	862	0	5903	1300	1286	0	719
16:50:00	60600	1661	1756	0	6527	568	692	0	5779	1093	1064	0	748
16:55:00	60900	1578	1641	0	6464	567	641	0	5705	1011	1000	0	759
17:00:00	61200	550	994	0	6020	83	514	0	5274	467	480	0	746
17:05:00	61500	364	600	0	5784	89	319	0	5044	275	281	0	740
17:10:00	61800	485	837	0	5432	104	444	0	4704	381	393	0	728
17:15:00	62100	488	821	0	5099	130	457	0	4377	358	364	0	722
17:20:00	62400	605	1101	0	4603	79	581	0	3875	526	520	0	728
17:25:00	62700	1009	1891	0	3721	115	988	0	3002	894	903	0	719
17:30:00	63000	1005	1955	0	2771	48	986	0	2064	957	969	0	707
17:35:00	63300	382	708	0	2445	57	367	0	1754	325	341	0	691
17:40:00	63600	235	407	0	2273	53	221	0	1586	182	186	0	687
17:45:00	63900	155	261	0	2167	41	139	0	1488	114	122	0	679
17:50:00	64200	156	249	0	2074	67	146	0	1409	89	103	0	665
17:55:00	64500	198	345	0	1927	49	183	0	1275	149	162	0	652
18:00:00	64800	1149	740	0	2336	532	130	0	1677	617	610	0	659
18:05:00	65100	1180	742	0	2774	562	131	0	2108	618	611	0	666
18:10:00	65400	1132	813	0	3093	509	192	0	2425	623	621	0	668
18:15:00	65700	1207	871	0	3429	546	230	0	2741	661	641	0	688
18:20:00	66000	1207	951	0	3685	531	272	0	3000	676	679	0	685
18:25:00	66300	1189	829	0	4045	544	193	0	3351	645	636	0	694
18:30:00	66600	1207	890	0	4362	547	237	0	3661	660	653	0	701
18:35:00	66900	1262	891	0	4733	576	230	0	4007	686	661	0	726
18:40:00	67200	1373	1087	0	5019	608	349	0	4266	765	738	0	753
18:45:00	67500	1173	859	0	5333	525	227	0	4564	648	632	0	769
18:50:00	67800	1347	1091	0	5589	623	406	0	4781	724	685	0	808
18:55:00	68100	1835	2023	0	5401	599	830	0	4550	1236	1193	0	851
19:00:00	68400	1025	1914	0	4512	134	1012	0	3672	891	902	0	840
19:05:00	68700	519	962	0	4069	73	507	0	3238	446	455	0	831
19:10:00	69000	254	444	0	3879	62	250	0	3050	192	194	0	829
19:15:00	69300	191	353	0	3717	36	186	0	2900	155	167	0	817
19:20:00	69600	156	298	0	3575	29	153	0	2776	127	145	0	799
19:25:00	69900	258	386	0	3447	126	254	0	2648	132	132	0	799
19:30:00	70200	645	1220	0	2872	77	643	0	2082	568	577	0	790
19:35:00	70500	737	1432	0	2177	60	730	0	1412	677	702	0	765
19:40:00	70800	287	569	0	1895	20	282	0	1150	267	287	0	745
19:45:00	71100	102	196	0	1801	14	97	0	1067	88	99	0	734
19:50:00	71400	86	172	0	1715	13	83	0	997	73	89	0	718
19:55:00	71700	150	296	0	1569	14	142	0	869	136	154	0	700
20:00:00	72000	93	184	0	1478	6	86	0	789	87	98	0	689
20:05:00	72300	50	91	0	1437	12	44	0	757	38	47	0	680
20:10:00	72600	57	127	0	1367	5	55	0	707	52	72	0	660
20:15:00	72900	59	130	0	1296	2	58	0	651	57	72	0	645
20:20:00	73200	84	174	0	1206	9	84	0	576	75	90	0	630
20:25:00	73500	43	99	0	1150	4	40	0	540	39	59	0	610
20:30:00	73800	46	91	0	1105	9	41	0	508	37	50	0	597
20:35:00	74100	34	68	0	1071	7	31	0	484	27	37	0	587
20:40:00	74400	22	61	0	1032	5	19	0	470	17	42	0	562
20:45:00	74700	48	94	0	986	12	43	0	439	36	51	0	547
20:50:00	75000	17	36	0	967	5	15	0	429	12	21	0	538
20:55:00	75300	33	69	0	931	9	29	0	409	24	40	0	522
21:00:00	75600	23	41	0	913	12	21	0	400	11	20	0	513
21:05:00	75900	28	62	0	879	4	26	0	378	24	36	0	501
21:10:00	76200	23	41	0	861	5	22	0	361	18	19	0	500
21:15:00	76500	22	48	0	835	3	21	0	343	19	27	0	492
21:20:00	76800	18	47	0	806	1	17	0	327	17	30	0	479
21:25:00	77100	16	30	0	792	6	15	0	318	10	15	0	474
21:30:00	77400	12	29	0	775	3	11	0	310	9	18	0	465
21:35:00	77700	15	39	0	751	1	15	0	296	14	24	0	455
21:40:00	78000	10	21	0	740	3	10	0	289	7	11	0	451
21:45:00	78300	12	31	0	721	4	9	0	284	8	22	0	437
21:50:00	78600	7	22	0	706	0	7	0	277	7	15	0	429
21:55:00	78900	19	42	0	683	6	16	0	267	13	26	0	416
22:00:00	79200	7	26	0	664	2	7	0	262	5	19	0	402
22:05:00	79500	7	23	0	648	2	7	0	257	5	16	0	391
22:10:00	79800	4	27	0	625	0	4	0	253	4	23	0	372
22:15:00	80100	11	29	0	607	2	10	0	245	9	19	0	362
22:20:00	80400	3	12	0	598	0	3	0	242	3	9	0	356
22:25:00	80700	8	23	0	583	5	6	0	241	3	17	0	342
22:30:00	81000	1	8	0	576	0	1	0	240	1	7	0	336
22:35:00	81300	5	11	0	570	3	4	0	239	2	7	0	331
22:40:00	81600	4	14	0	560	2	3	0	238	2	11	0	322
22:45:00	81900	2	7	0	555	0	2	0	236	2	5	0	319
22:50:00	82200	4	9	0	550	4	0	0	240	0	9	0	310
22:55:00	82500	4	14	0	540	4	0	0	244	0	14	0	296
23:00:00	82800	3	12	0	531	2	3	0	243	1	9	0	288
23:05:00	83100	1	5	0	527	0	1	0	242	1	4	0	285
23:10:00	83400	2	3	0	526	1	2	0	241	1	1	0	285
23:15:00	83700	4	7	0	523	2	3	0	240	2	4	0	283
23:20:00	84000	3	7	0	519	2	3	0	239	1	4	0	280
23:25:00	84300	1	3	0	517	0	1	0	238	1	2	0	279
23:30:00	84600	1	7	0	511	1	0	0	239	0	7	0	272
23:35:00	84900	2	7	0	506	0	2	0	237	2	5	0	269
23:40:00	85200	2	6	0	502	2	1	0	238	0	5	0	264
23:45:00	85500	2	7	0	497	0	2	0	236	2	5	0	261
23:50:00	85800	1	6	0	492	1	1	0	236	0	5	0	256
23:55:00	86100	1	4	0	489	0	1	0	235	1	3	0	254
24:00:00	86400	2	5	0	486	1	2	0	234	1	3	0	252
24:05:00	86700	1	7	0	480	0	1	0	233	1	6	0	247
24:10:00	87000	0	5	0	475	0	0	0	233	0	5	0	242
24:15:00	87300	1	9	0	467	0	1	0	232	1	8	0	235
24:20:00	87600	0	7	0	460	0	0	0	232	0	7	0	228
24:25:00	87900	0	4	0	456	0	0	0	232	0	4	0	224
24:30:00	88200	0	7	0	449	0	0	0	232	0	7	0	217
24:35:00	88500	1	5	0	445	0	1	0	231	1	4	0	214
24:40:00	88800	0	5	0	440	0	0	0	231	0	5	0	209
24:45:00	89100	0	2	0	438	0	0	0	231	0	2	0	207
24:50:00	89400	0	1	0	437	0	0	0	231	0	1	0	206
24:55:00	89700	0	1	0	436	0	0	0	231	0	1	0	205
25:00:00	90000	0	6	0	430	0	0	0	231	0	6	0	199
25:05:00	90300	0	6	0	424	0	0	0	231	0	6	0	193
25:10:00	90600	0	2	0	422	0	0	0	231	0	2	0	191
25:15:00	90900	0	0	0	422	0	0	0	231	0	0	0	191
25:20:00	91200	0	4	0	418	0	0	0	231	0	4	0	187
25:25:00	91500	0	2	0	416	0	0	0	231	0	2	0	185
25:30:00	91800	0	2	0	414	0	0	0	231	0	2	0	183
25:35:00	92100	0	1	0	413	0	0	0	231	0	1	0	182
25:40:00	92400	0	0	0	413	0	0	0	231	0	0	0	182
25:45:00	92700	0	2	0	411	0	0	0	231	0	2	0	180
25:50:00	93000	0	1	0	410	0	0	0	231	0	1	0	179
25:55:00	93300	0	3	0	407	0	0	0	231	0	3	0	176
26:00:00	93600	0	4	0	403	0	0	0	231	0	4	0	172
26:05:00	93900	0	3	0	400	0	0	0	231	0	3	0	169
26:10:00	94200	0	4	0	396	0	0	0	231	0	4	0	165
26:15:00	94500	0	8	0	388	0	0	0	231	0	8	0	157
26:20:00	94800	0	7	0	381	0	0	0	231	0	7	0	150
26:25:00	95100	0	4	0	377	0	0	0	231	0	4	0	146
26:30:00	95400	0	4	0	373	0	0	0	231	0	4	0	142
26:35:00	95700	0	5	0	368	0	0	0	231	0	5	0	137
26:40:00	96000	0	2	0	366	0	0	0	231	0	2	0	135
26:45:00	96300	0	7	0	359	0	0	0	231	0	7	0	128
26:50:00	96600	0	9	0	350	0	0	0	231	0	9	0	119
26:55:00	96900	0	3	0	347	0	0	0	231	0	3	0	116
27:00:00	97200	0	6	0	341	0	0	0	231	0	6	0	110
27:05:00	97500	0	6	0	335	0	0	0	231	0	6	0	104
27:10:00	97800	0	1	0	334	0	0	0	231	0	1	0	103
27:15:00	98100	0	2	0	332	0	0	0	231	0	2	0	101
27:20:00	98400	0	3	0	329	0	0	0	231	0	3	0	98
27:25:00	98700	0	3	0	326	0	0	0	231	0	3	0	95
27:30:00	99000	0	2	0	324	0	0	0	231	0	2	0	93
27:35:00	99300	0	3	0	321	0	0	0	231	0	3	0	90
27:40:00	99600	0	2	0	319	0	0	0	231	0	2	0	88
27:45:00	99900	0	4	0	315	0	0	0	231	0	4	0	84
27:50:00	100200	0	0	0	315	0	0	0	231	0	0	0	84
27:55:00	100500	0	2	0	313	0	0	0	231	0	2	0	82
28:00:00	100800	0	2	0	311	0	0	0	231	0	2	0	80
28:05:00	101100	0	1	0	310	0	0	0	231	0	1	0	79
28:10:00	101400	0	2	0	308	0	0	0	231	0	2	0	77
28:15:00	101700	0	2	0	306	0	0	0	231	0	2	0	75
28:20:00	102000	0	1	0	305	0	0	0	231	0	1	0	74
28:25:00	102300	0	2	0	303	0	0	0	231	0	2	0	72
28:30:00	102600	0	2	0	301	0	0	0	231	0	2	0	70
28:35:00	102900	0	0	0	301	0	0	0	231	0	0	0	70
28:40:00	103200	0	0	0	301	0	0	0	231	0	0	0	70
28:45:00	103500	0	0	0	301	0	0	0	231	0	0	0	70
28:50:00	103800	0	1	0	300	0	0	0	231	0	1	0	69
28:55:00	104100	0	1	0	299	0	0	0	231	0	1	0	68
29:00:00	104400	0	3	0	296	0	0	0	231	0	3	0	65
29:05:00	104700	0	1	0	295	0	0	0	231	0	1	0	64
29:10:00	105000	0	2	0	293	0	0	0	231	0	2	0	62
29:15:00	105300	0	0	0	293	0	0	0	231	0	0	0	62
29:20:00	105600	0	1	0	292	0	0	0	231	0	1	0	61
29:25:00	105900	0	1	0	291	0	0	0	231	0	1	0	60
29:30:00	106200	0	2	0	289	0	0	0	231	0	2	0	58
29:35:00	106500	0	0	0	289	0	0	0	231	0	0	0	58
29:40:00	106800	0	2	0	287	0	0	0	231	0	2	0	56
29:45:00	107100	0	3	0	284	0	0	0	231	0	3	0	53
29:50:00	107400	0	3	0	281	0	0	0	231	0	3	0	50
29:55:00	107700	0	2	0	279	0	0	0	231	0	2	0	48
30:00:00	108000	0	0	279	0	0	0	231	0	0	0	48	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
