time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1846	826	0	1020	826	0	0	826	1020	826	0	194
06:05:00	21900	1742	770	0	1992	766	4	0	1588	976	766	0	404
06:10:00	22200	1886	872	0	3006	845	43	0	2390	1041	829	0	616
06:15:00	22500	1914	941	0	3979	844	75	0	3159	1070	866	0	820
06:20:00	22800	1899	961	0	4917	836	108	0	3887	1063	853	0	1030
06:25:00	23100	1798	894	0	5821	807	66	0	4628	991	828	0	1193
06:30:00	23400	2013	1068	0	6766	880	139	0	5369	1133	929	0	1397
06:35:00	23700	1955	944	0	7777	879	75	0	6173	1076	869	0	1604
06:40:00	24000	2012	1248	0	8541	831	245	0	6759	1181	1003	0	1782
06:45:00	24300	2316	1447	0	9410	1001	375	0	7385	1315	1072	0	2025
06:50:00	24600	2550	2117	0	9843	885	665	0	7605	1665	1452	0	2238
06:55:00	24900	2730	2518	0	10055	929	931	0	7603	1801	1587	0	2452
07:00:00	25200	1518	1503	0	10070	513	615	0	7501	1005	888	0	2569
07:05:00	25500	1295	1052	0	10313	472	376	0	7597	823	676	0	2716
07:10:00	25800	1583	1652	0	10244	529	706	0	7420	1054	946	0	2824
07:15:00	26100	1570	1633	0	10181	471	645	0	7246	1099	988	0	2935
07:20:00	26400	1352	1116	0	10417	584	450	0	7380	768	666	0	3037
07:25:00	26700	1391	1041	0	10767	562	364	0	7578	829	677	0	3189
07:30:00	27000	1491	1552	0	10706	437	629	0	7386	1054	923	0	3320
07:35:00	27300	1774	2008	0	10472	513	851	0	7048	1261	1157	0	3424
07:40:00	27600	1514	1521	0	10465	485	564	0	6969	1029	957	0	3496
07:45:00	27900	1738	1841	0	10362	519	752	0	6736	1219	1089	0	3626
07:50:00	28200	1914	2107	0	10169	503	938	0	6301	1411	1169	0	3868
07:55:00	28500	1517	1502	0	10184	514	590	0	6225	1003	912	0	3959
08:00:00	28800	1716	1805	0	10095	535	730	0	6030	1181	1075	0	4065
08:05:00	29100	1577	1584	0	10088	597	668	0	5959	980	916	0	4129
08:10:00	29400	1465	1340	0	10213	544	472	0	6031	921	868	0	4182
08:15:00	29700	1355	1222	0	10346	562	398	0	6195	793	824	0	4151
08:20:00	30000	1667	1645	0	10368	624	671	0	6148	1043	974	0	4220
08:25:00	30300	1628	1722	0	10274	527	647	0	6028	1101	1075	0	4246
08:30:00	30600	1741	1790	0	10225	622	704	0	5946	1119	1086	0	4279
08:35:00	30900	1722	1897	0	10050	572	763	0	5755	1150	1134	0	4295
08:40:00	31200	2016	2288	0	9778	580	981	0	5354	1436	1307	0	4424
08:45:00	31500	1664	1772	0	9670	531	680	0	5205	1133	1092	0	4465
08:50:00	31800	1552	1597	0	9625	533	614	0	5124	1019	983	0	4501
08:55:00	32100	1541	1506	0	9660	600	617	0	5107	941	889	0	4553
09:00:00	32400	841	1523	0	8978	167	774	0	4500	674	749	0	4478
09:05:00	32700	498	896	0	8580	164	432	0	4232	334	464	0	4348
09:10:00	33000	297	515	0	8362	99	244	0	4087	198	271	0	4275
09:15:00	33300	496	766	0	8092	223	439	0	3871	273	327	0	4221
09:20:00	33600	645	1216	0	7521	92	613	0	3350	553	603	0	4171
09:25:00	33900	945	1826	0	6640	102	894	0	2558	843	932	0	4082
09:30:00	34200	729	1401	0	5968	105	699	0	1964	624	702	0	4004
09:35:00	34500	649	1269	0	5348	59	623	0	1400	590	646	0	3948
09:40:00	34800	407	725	0	5030	60	372	0	1088	347	353	0	3942
09:45:00	35100	209	350	0	4889	90	174	0	1004	119	176	0	3885
09:50:00	35400	336	622	0	4603	103	288	0	819	233	334	0	3784
09:55:00	35700	268	432	0	4439	134	213	0	740	134	219	0	3699
10:00:00	36000	1122	752	0	4809	514	125	0	1129	608	627	0	3680
10:05:00	36300	1169	813	0	5165	537	141	0	1525	632	672	0	3640
10:10:00	36600	1102	779	0	5488	506	168	0	1863	596	611	0	3625
10:15:00	36900	1240	954	0	5774	553	269	0	2147	687	685	0	3627
10:20:00	37200	1164	935	0	6003	501	253	0	2395	663	682	0	3608
10:25:00	37500	1164	801	0	6366	536	198	0	2733	628	603	0	3633
10:30:00	37800	1296	1097	0	6565	519	342	0	2910	777	755	0	3655
10:35:00	38100	1283	937	0	6911	559	265	0	3204	724	672	0	3707
10:40:00	38400	1243	933	0	7221	534	250	0	3488	709	683	0	3733
10:45:00	38700	1187	851	0	7557	563	242	0	3809	624	609	0	3748
10:50:00	39000	1429	1401	0	7585	498	492	0	3815	931	909	0	3770
10:55:00	39300	1604	1640	0	7549	582	589	0	3808	1022	1051	0	3741
11:00:00	39600	611	1127	0	7033	113	575	0	3346	498	552	0	3687
11:05:00	39900	666	1254	0	6445	119	620	0	2845	547	634	0	3600
11:10:00	40200	276	513	0	6208	80	245	0	2680	196	268	0	3528
11:15:00	40500	397	691	0	5914	133	357	0	2456	264	334	0	3458
11:20:00	40800	202	373	0	5743	73	157	0	2372	129	216	0	3371
11:25:00	41100	422	876	0	5289	50	409	0	2013	372	467	0	3276
11:30:00	41400	525	1025	0	4789	48	506	0	1555	477	519	0	3234
11:35:00	41700	471	961	0	4299	41	450	0	1146	430	511	0	3153
11:40:00	42000	517	982	0	3834	30	495	0	681	487	487	0	3153
11:45:00	42300	142	280	0	3696	47	110	0	618	95	170	0	3078
11:50:00	42600	247	518	0	3425	56	220	0	454	191	298	0	2971
11:55:00	42900	171	289	0	3307	96	144	0	406	75	145	0	2901
12:00:00	43200	111	196	0	3222	64	77	0	393	47	119	0	2829
12:05:00	43500	93	210	0	3105	52	62	0	383	41	148	0	2722
12:10:00	43800	94	191	0	3008	43	61	0	365	51	130	0	2643
12:15:00	44100	80	163	0	2925	42	50	0	357	38	113	0	2568
12:20:00	44400	148	289	0	2784	64	110	0	311	84	179	0	2473
12:25:00	44700	97	182	0	2699	64	48	0	327	33	134	0	2372
12:30:00	45000	129	239	0	2589	72	76	0	323	57	163	0	2266
12:35:00	45300	86	175	0	2500	63	43	0	343	23	132	0	2157
12:40:00	45600	105	188	0	2417	62	65	0	340	43	123	0	2077
12:45:00	45900	99	206	0	2310	58	65	0	333	41	141	0	1977
12:50:00	46200	96	158	0	2248	75	50	0	358	21	108	0	1890
12:55:00	46500	91	200	0	2139	46	62	0	342	45	138	0	1797
13:00:00	46800	80	165	0	2054	47	53	0	336	33	112	0	1718
13:05:00	47100	94	174	0	1974	53	55	0	334	41	119	0	1640
13:10:00	47400	79	142	0	1911	51	49	0	336	28	93	0	1575
13:15:00	47700	92	174	0	1829	51	55	0	332	41	119	0	1497
13:20:00	48000	54	127	0	1756	37	31	0	338	17	96	0	1418
13:25:00	48300	66	144	0	1678	26	54	0	310	40	90	0	1368
13:30:00	48600	77	155	0	1600	23	66	0	267	54	89	0	1333
13:35:00	48900	56	141	0	1515	13	50	0	230	43	91	0	1285
13:40:00	49200	42	93	0	1464	25	30	0	225	17	63	0	1239
13:45:00	49500	43	108	0	1399	28	25	0	228	15	83	0	1171
13:50:00	49800	47	125	0	1321	24	34	0	218	23	91	0	1103
13:55:00	50100	61	131	0	1251	29	42	0	205	32	89	0	1046
14:00:00	50400	1915	961	0	2205	873	37	0	1041	1042	924	0	1164
14:05:00	50700	1860	954	0	3111	853	58	0	1836	1007	896	0	1275
14:10:00	51000	1981	1048	0	4044	897	106	0	2627	1084	942	0	1417
14:15:00	51300	2024	1134	0	4934	891	178	0	3340	1133	956	0	1594
14:20:00	51600	2035	1200	0	5769	899	235	0	4004	1136	965	0	1765
14:25:00	51900	1928	1110	0	6587	862	201	0	4665	1066	909	0	1922
14:30:00	52200	2209	1385	0	7411	942	331	0	5276	1267	1054	0	2135
14:35:00	52500	2123	1225	0	8309	946	208	0	6014	1177	1017	0	2295
14:40:00	52800	1983	1167	0	9125	831	236	0	6609	1152	931	0	2516
14:45:00	53100	2339	1493	0	9971	1016	406	0	7219	1323	1087	0	2752
14:50:00	53400	2716	2436	0	10251	917	824	0	7312	1799	1612	0	2939
14:55:00	53700	2704	2455	0	10500	936	891	0	7357	1768	1564	0	3143
15:00:00	54000	1496	1493	0	10503	487	590	0	7254	1009	903	0	3249
15:05:00	54300	1247	986	0	10764	461	350	0	7365	786	636	0	3399
15:10:00	54600	1700	1954	0	10510	463	839	0	6989	1237	1115	0	3521
15:15:00	54900	1739	1968	0	10281	477	805	0	6661	1262	1163	0	3620
15:20:00	55200	1329	1165	0	10445	493	447	0	6707	836	718	0	3738
15:25:00	55500	1573	1473	0	10545	533	544	0	6696	1040	929	0	3849
15:30:00	55800	1519	1586	0	10478	497	660	0	6533	1022	926	0	3945
15:35:00	56100	1474	1473	0	10479	460	561	0	6432	1014	912	0	4047
15:40:00	56400	1536	1548	0	10467	482	605	0	6309	1054	943	0	4158
15:45:00	56700	1848	2010	0	10305	495	867	0	5937	1353	1143	0	4368
15:50:00	57000	1669	1762	0	10212	503	697	0	5743	1166	1065	0	4469
15:55:00	57300	1450	1416	0	10246	485	534	0	5694	965	882	0	4552
16:00:00	57600	1623	1611	0	10258	581	650	0	5625	1042	961	0	4633
16:05:00	57900	1848	2188	0	9918	562	932	0	5255	1286	1256	0	4663
16:10:00	58200	1416	1323	0	10011	522	433	0	5344	894	890	0	4667
16:15:00	58500	1409	1306	0	10114	558	477	0	5425	851	829	0	4689
16:20:00	58800	1513	1465	0	10162	510	529	0	5406	1003	936	0	4756
16:25:00	59100	1655	1767	0	10050	550	692	0	5264	1105	1075	0	4786
16:30:00	59400	1700	1773	0	9977	584	696	0	5152	1116	1077	0	4825
16:35:00	59700	1789	2107	0	9659	494	875	0	4771	1295	1232	0	4888
16:40:00	60000	1737	1849	0	9547	543	745	0	4569	1194	1104	0	4978
16:45:00	60300	1616	1720	0	9443	505	661	0	4413	1111	1059	0	5030
16:50:00	60600	1508	1558	0	9393	505	602	0	4316	1003	956	0	5077
16:55:00	60900	1410	1426	0	9377	468	527	0	4257	942	899	0	5120
17:00:00	61200	703	1234	0	8846	179	651	0	3785	524	583	0	5061
17:05:00	61500	365	706	0	8505	99	302	0	3582	266	404	0	4923
17:10:00	61800	264	539	0	8230	74	221	0	3435	190	318	0	4795
17:15:00	62100	291	453	0	8068	134	235	0	3334	157	218	0	4734
17:20:00	62400	558	1093	0	7533	47	528	0	2853	511	565	0	4680
17:25:00	62700	807	1561	0	6779	97	783	0	2167	710	778	0	4612
17:30:00	63000	911	1890	0	5800	64	883	0	1348	847	1007	0	4452
17:35:00	63300	654	1267	0	5187	46	619	0	775	608	648	0	4412
17:40:00	63600	92	197	0	5082	44	62	0	757	48	135	0	4325
17:45:00	63900	121	213	0	4990	54	82	0	729	67	131	0	4261
17:50:00	64200	89	201	0	4878	45	60	0	714	44	141	0	4164
17:55:00	64500	172	309	0	4741	103	125	0	692	69	184	0	4049
18:00:00	64800	1011	685	0	5067	438	83	0	1047	573	602	0	4020
18:05:00	65100	999	596	0	5470	411	79	0	1379	588	517	0	4091
18:10:00	65400	963	644	0	5789	397	125	0	1651	566	519	0	4138
18:15:00	65700	963	575	0	6177	405	89	0	1967	558	486	0	4210
18:20:00	66000	985	735	0	6427	381	170	0	2178	604	565	0	4249
18:25:00	66300	1006	696	0	6737	370	144	0	2404	636	552	0	4333
18:30:00	66600	995	663	0	7069	379	149	0	2634	616	514	0	4435
18:35:00	66900	955	535	0	7489	389	61	0	2962	566	474	0	4527
18:40:00	67200	1046	719	0	7816	385	177	0	3170	661	542	0	4646
18:45:00	67500	995	743	0	8068	357	186	0	3341	638	557	0	4727
18:50:00	67800	918	591	0	8395	349	103	0	3587	569	488	0	4808
18:55:00	68100	1421	1509	0	8307	357	575	0	3369	1064	934	0	4938
19:00:00	68400	694	1381	0	7620	62	679	0	2752	632	702	0	4868
19:05:00	68700	513	1019	0	7114	66	483	0	2335	447	536	0	4779
19:10:00	69000	197	432	0	6879	39	169	0	2205	158	263	0	4674
19:15:00	69300	39	121	0	6797	22	25	0	2202	17	96	0	4595
19:20:00	69600	100	241	0	6656	35	78	0	2159	65	163	0	4497
19:25:00	69900	218	463	0	6411	39	204	0	1994	179	259	0	4417
19:30:00	70200	610	1218	0	5803	39	601	0	1432	571	617	0	4371
19:35:00	70500	486	1016	0	5273	34	474	0	992	452	542	0	4281
19:40:00	70800	130	270	0	5133	24	110	0	906	106	160	0	4227
19:45:00	71100	39	136	0	5036	13	27	0	892	26	109	0	4144
19:50:00	71400	44	131	0	4949	12	33	0	871	32	98	0	4078
19:55:00	71700	36	118	0	4867	14	23	0	862	22	95	0	4005
20:00:00	72000	47	130	0	4784	18	34	0	846	29	96	0	3938
20:05:00	72300	35	104	0	4715	16	20	0	842	19	84	0	3873
20:10:00	72600	43	115	0	4643	22	29	0	835	21	86	0	3808
20:15:00	72900	16	82	0	4577	8	9	0	834	8	73	0	3743
20:20:00	73200	42	106	0	4513	22	32	0	824	20	74	0	3689
20:25:00	73500	36	120	0	4429	19	16	0	827	17	104	0	3602
20:30:00	73800	54	125	0	4358	29	33	0	823	25	92	0	3535
20:35:00	74100	36	134	0	4260	17	20	0	820	19	114	0	3440
20:40:00	74400	41	110	0	4191	18	26	0	812	23	84	0	3379
20:45:00	74700	27	123	0	4095	10	16	0	806	17	107	0	3289
20:50:00	75000	26	95	0	4026	17	14	0	809	9	81	0	3217
20:55:00	75300	38	134	0	3930	9	32	0	786	29	102	0	3144
21:00:00	75600	21	126	0	3825	14	8	0	792	7	118	0	3033
21:05:00	75900	24	92	0	3757	11	15	0	788	13	77	0	2969
21:10:00	76200	21	67	0	3711	11	10	0	789	10	57	0	2922
21:15:00	76500	24	120	0	3615	6	18	0	777	18	102	0	2838
21:20:00	76800	15	65	0	3565	13	3	0	787	2	62	0	2778
21:25:00	77100	13	78	0	3500	3	10	0	780	10	68	0	2720
21:30:00	77400	7	66	0	3441	3	3	0	780	4	63	0	2661
21:35:00	77700	28	101	0	3368	8	21	0	767	20	80	0	2601
21:40:00	78000	7	51	0	3324	3	4	0	766	4	47	0	2558
21:45:00	78300	6	60	0	3270	4	4	0	766	2	56	0	2504
21:50:00	78600	11	50	0	3231	8	4	0	770	3	46	0	2461
21:55:00	78900	13	59	0	3185	7	6	0	771	6	53	0	2414
22:00:00	79200	13	64	0	3134	7	6	0	772	6	58	0	2362
22:05:00	79500	16	66	0	3084	7	9	0	770	9	57	0	2314
22:10:00	79800	9	69	0	3024	6	4	0	772	3	65	0	2252
22:15:00	80100	11	44	0	2991	5	6	0	771	6	38	0	2220
22:20:00	80400	13	62	0	2942	3	11	0	763	10	51	0	2179
22:25:00	80700	6	63	0	2885	6	0	0	769	0	63	0	2116
22:30:00	81000	9	61	0	2833	8	2	0	775	1	59	0	2058
22:35:00	81300	12	57	0	2788	4	7	0	772	8	50	0	2016
22:40:00	81600	10	40	0	2758	6	5	0	773	4	35	0	1985
22:45:00	81900	18	63	0	2713	8	11	0	770	10	52	0	1943
22:50:00	82200	6	53	0	2666	1	5	0	766	5	48	0	1900
22:55:00	82500	5	54	0	2617	0	5	0	761	5	49	0	1856
23:00:00	82800	2	48	0	2571	0	2	0	759	2	46	0	1812
23:05:00	83100	0	40	0	2531	0	0	0	759	0	40	0	1772
23:10:00	83400	0	36	0	2495	0	0	0	759	0	36	0	1736
23:15:00	83700	2	31	0	2466	0	2	0	757	2	29	0	1709
23:20:00	84000	0	45	0	2421	0	0	0	757	0	45	0	1664
23:25:00	84300	0	22	0	2399	0	0	0	757	0	22	0	1642
23:30:00	84600	0	34	0	2365	0	0	0	757	0	34	0	1608
23:35:00	84900	0	25	0	2340	0	0	0	757	0	25	0	1583
23:40:00	85200	0	28	0	2312	0	0	0	757	0	28	0	1555
23:45:00	85500	0	22	0	2290	0	0	0	757	0	22	0	1533
23:50:00	85800	0	31	0	2259	0	0	0	757	0	31	0	1502
23:55:00	86100	0	17	0	2242	0	0	0	757	0	17	0	1485
24:00:00	86400	0	20	0	2222	0	0	0	757	0	20	0	1465
24:05:00	86700	0	19	0	2203	0	0	0	757	0	19	0	1446
24:10:00	87000	0	20	0	2183	0	0	0	757	0	20	0	1426
24:15:00	87300	0	25	0	2158	0	0	0	757	0	25	0	1401
24:20:00	87600	0	25	0	2133	0	0	0	757	0	25	0	1376
24:25:00	87900	0	29	0	2104	0	0	0	757	0	29	0	1347
24:30:00	88200	0	22	0	2082	0	0	0	757	0	22	0	1325
24:35:00	88500	0	20	0	2062	0	0	0	757	0	20	0	1305
24:40:00	88800	0	17	0	2045	0	0	0	757	0	17	0	1288
24:45:00	89100	0	30	0	2015	0	0	0	757	0	30	0	1258
24:50:00	89400	0	21	0	1994	0	0	0	757	0	21	0	1237
24:55:00	89700	0	21	0	1973	0	0	0	757	0	21	0	1216
25:00:00	90000	0	23	0	1950	0	0	0	757	0	23	0	1193
25:05:00	90300	0	24	0	1926	0	0	0	757	0	24	0	1169
25:10:00	90600	0	20	0	1906	0	0	0	757	0	20	0	1149
25:15:00	90900	0	23	0	1883	0	0	0	757	0	23	0	1126
25:20:00	91200	0	22	0	1861	0	0	0	757	0	22	0	1104
25:25:00	91500	0	31	0	1830	0	0	0	757	0	31	0	1073
25:30:00	91800	0	9	0	1821	0	0	0	757	0	9	0	1064
25:35:00	92100	0	14	0	1807	0	0	0	757	0	14	0	1050
25:40:00	92400	0	21	0	1786	0	0	0	757	0	21	0	1029
25:45:00	92700	0	18	0	1768	0	0	0	757	0	18	0	1011
25:50:00	93000	0	8	0	1760	0	0	0	757	0	8	0	1003
25:55:00	93300	0	17	0	1743	0	0	0	757	0	17	0	986
26:00:00	93600	0	17	0	1726	0	0	0	757	0	17	0	969
26:05:00	93900	0	16	0	1710	0	0	0	757	0	16	0	953
26:10:00	94200	0	16	0	1694	0	0	0	757	0	16	0	937
26:15:00	94500	0	25	0	1669	0	0	0	757	0	25	0	912
26:20:00	94800	0	17	0	1652	0	0	0	757	0	17	0	895
26:25:00	95100	0	19	0	1633	0	0	0	757	0	19	0	876
26:30:00	95400	0	19	0	1614	0	0	0	757	0	19	0	857
26:35:00	95700	0	17	0	1597	0	0	0	757	0	17	0	840
26:40:00	96000	0	12	0	1585	0	0	0	757	0	12	0	828
26:45:00	96300	0	17	0	1568	0	0	0	757	0	17	0	811
26:50:00	96600	0	16	0	1552	0	0	0	757	0	16	0	795
26:55:00	96900	0	16	0	1536	0	0	0	757	0	16	0	779
27:00:00	97200	0	14	0	1522	0	0	0	757	0	14	0	765
27:05:00	97500	0	10	0	1512	0	0	0	757	0	10	0	755
27:10:00	97800	0	2	0	1510	0	0	0	757	0	2	0	753
27:15:00	98100	0	11	0	1499	0	0	0	757	0	11	0	742
27:20:00	98400	0	13	0	1486	0	0	0	757	0	13	0	729
27:25:00	98700	0	17	0	1469	0	0	0	757	0	17	0	712
27:30:00	99000	0	10	0	1459	0	0	0	757	0	10	0	702
27:35:00	99300	0	14	0	1445	0	0	0	757	0	14	0	688
27:40:00	99600	0	9	0	1436	0	0	0	757	0	9	0	679
27:45:00	99900	0	9	0	1427	0	0	0	757	0	9	0	670
27:50:00	100200	0	4	0	1423	0	0	0	757	0	4	0	666
27:55:00	100500	0	13	0	1410	0	0	0	757	0	13	0	653
28:00:00	100800	0	7	0	1403	0	0	0	757	0	7	0	646
28:05:00	101100	0	8	0	1395	0	0	0	757	0	8	0	638
28:10:00	101400	0	17	0	1378	0	0	0	757	0	17	0	621
28:15:00	101700	0	18	0	1360	0	0	0	757	0	18	0	603
28:20:00	102000	0	11	0	1349	0	0	0	757	0	11	0	592
28:25:00	102300	0	11	0	1338	0	0	0	757	0	11	0	581
28:30:00	102600	0	14	0	1324	0	0	0	757	0	14	0	567
28:35:00	102900	0	16	0	1308	0	0	0	757	0	16	0	551
28:40:00	103200	0	12	0	1296	0	0	0	757	0	12	0	539
28:45:00	103500	0	9	0	1287	0	0	0	757	0	9	0	530
28:50:00	103800	0	11	0	1276	0	0	0	757	0	11	0	519
28:55:00	104100	0	11	0	1265	0	0	0	757	0	11	0	508
29:00:00	104400	0	15	0	1250	0	0	0	757	0	15	0	493
29:05:00	104700	0	17	0	1233	0	0	0	757	0	17	0	476
29:10:00	105000	0	9	0	1224	0	0	0	757	0	9	0	467
29:15:00	105300	0	5	0	1219	0	0	0	757	0	5	0	462
29:20:00	105600	0	5	0	1214	0	0	0	757	0	5	0	457
29:25:00	105900	0	8	0	1206	0	0	0	757	0	8	0	449
29:30:00	106200	0	9	0	1197	0	0	0	757	0	9	0	440
29:35:00	106500	0	3	0	1194	0	0	0	757	0	3	0	437
29:40:00	106800	0	7	0	1187	0	0	0	757	0	7	0	430
29:45:00	107100	0	7	0	1180	0	0	0	757	0	7	0	423
29:50:00	107400	0	6	0	1174	0	0	0	757	0	6	0	417
29:55:00	107700	0	9	0	1165	0	0	0	757	0	9	0	408
30:00:00	108000	0	0	1165	0	0	0	757	0	0	0	408	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
