time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1982	963	0	1019	961	6	0	955	1021	957	0	64
06:05:00	21900	1889	916	0	1992	914	9	0	1860	975	907	0	132
06:10:00	22200	2027	1024	0	2995	984	39	0	2805	1043	985	0	190
06:15:00	22500	2045	1097	0	3943	965	83	0	3687	1080	1014	0	256
06:20:00	22800	2053	1147	0	4849	971	141	0	4517	1082	1006	0	332
06:25:00	23100	1967	1097	0	5719	950	128	0	5339	1017	969	0	380
06:30:00	23400	2181	1301	0	6599	1013	194	0	6158	1168	1107	0	441
06:35:00	23700	2131	1167	0	7563	1023	123	0	7058	1108	1044	0	505
06:40:00	24000	2248	1583	0	8228	991	373	0	7676	1257	1210	0	552
06:45:00	24300	2452	1669	0	9011	1107	400	0	8383	1345	1269	0	628
06:50:00	24600	2776	2439	0	9348	1037	783	0	8637	1739	1656	0	711
06:55:00	24900	2850	2699	0	9499	1022	941	0	8718	1828	1758	0	781
07:00:00	25200	1623	1686	0	9436	576	670	0	8624	1047	1016	0	812
07:05:00	25500	1570	1548	0	9458	582	604	0	8602	988	944	0	856
07:10:00	25800	1598	1711	0	9345	536	687	0	8451	1062	1024	0	894
07:15:00	26100	1678	1794	0	9229	552	706	0	8297	1126	1088	0	932
07:20:00	26400	1436	1225	0	9440	680	492	0	8485	756	733	0	955
07:25:00	26700	1372	1034	0	9778	588	283	0	8790	784	751	0	988
07:30:00	27000	1651	1794	0	9635	557	726	0	8621	1094	1068	0	1014
07:35:00	27300	1858	2192	0	9301	525	885	0	8261	1333	1307	0	1040
07:40:00	27600	1594	1662	0	9233	534	620	0	8175	1060	1042	0	1058
07:45:00	27900	1788	1927	0	9094	588	755	0	8008	1200	1172	0	1086
07:50:00	28200	1763	1901	0	8956	564	726	0	7846	1199	1175	0	1110
07:55:00	28500	1665	1821	0	8800	535	715	0	7666	1130	1106	0	1134
08:00:00	28800	1740	1866	0	8674	569	720	0	7515	1171	1146	0	1159
08:05:00	29100	1462	1451	0	8685	521	528	0	7508	941	923	0	1177
08:10:00	29400	1351	1128	0	8908	554	336	0	7726	797	792	0	1182
08:15:00	29700	1499	1407	0	9000	599	537	0	7788	900	870	0	1212
08:20:00	30000	1639	1692	0	8947	548	622	0	7714	1091	1070	0	1233
08:25:00	30300	1829	2087	0	8689	580	864	0	7430	1249	1223	0	1259
08:30:00	30600	1647	1663	0	8673	575	607	0	7398	1072	1056	0	1275
08:35:00	30900	1702	1923	0	8452	510	749	0	7159	1192	1174	0	1293
08:40:00	31200	1690	1761	0	8381	566	648	0	7077	1124	1113	0	1304
08:45:00	31500	1804	2046	0	8139	554	831	0	6800	1250	1215	0	1339
08:50:00	31800	1530	1542	0	8127	545	580	0	6765	985	962	0	1362
08:55:00	32100	1530	1590	0	8067	528	617	0	6676	1002	973	0	1391
09:00:00	32400	707	1328	0	7446	94	697	0	6073	613	631	0	1373
09:05:00	32700	304	548	0	7202	62	297	0	5838	242	251	0	1364
09:10:00	33000	234	416	0	7020	60	222	0	5676	174	194	0	1344
09:15:00	33300	669	1191	0	6498	148	660	0	5164	521	531	0	1334
09:20:00	33600	622	1203	0	5917	48	617	0	4595	574	586	0	1322
09:25:00	33900	854	1642	0	5129	77	840	0	3832	777	802	0	1297
09:30:00	34200	720	1404	0	4445	44	717	0	3159	676	687	0	1286
09:35:00	34500	437	858	0	4024	35	433	0	2761	402	425	0	1263
09:40:00	34800	178	335	0	3867	29	174	0	2616	149	161	0	1251
09:45:00	35100	157	291	0	3733	23	153	0	2486	134	138	0	1247
09:50:00	35400	331	634	0	3430	33	327	0	2192	298	307	0	1238
09:55:00	35700	165	303	0	3292	33	155	0	2070	132	148	0	1222
10:00:00	36000	1195	823	0	3664	540	185	0	2425	655	638	0	1239
10:05:00	36300	1153	737	0	4080	519	120	0	2824	634	617	0	1256
10:10:00	36600	1154	867	0	4367	493	216	0	3101	661	651	0	1266
10:15:00	36900	1225	924	0	4668	536	247	0	3390	689	677	0	1278
10:20:00	37200	1131	848	0	4951	496	215	0	3671	635	633	0	1280
10:25:00	37500	1280	1023	0	5208	531	286	0	3916	749	737	0	1292
10:30:00	37800	1146	795	0	5559	526	186	0	4256	620	609	0	1303
10:35:00	38100	1248	892	0	5915	565	216	0	4605	683	676	0	1310
10:40:00	38400	1298	990	0	6223	570	282	0	4893	728	708	0	1330
10:45:00	38700	1357	1201	0	6379	553	399	0	5047	804	802	0	1332
10:50:00	39000	1545	1580	0	6344	552	588	0	5011	993	992	0	1333
10:55:00	39300	1549	1470	0	6423	584	520	0	5075	965	950	0	1348
11:00:00	39600	690	1307	0	5806	86	679	0	4482	604	628	0	1324
11:05:00	39900	559	1053	0	5312	73	552	0	4003	486	501	0	1309
11:10:00	40200	230	424	0	5118	50	226	0	3827	180	198	0	1291
11:15:00	40500	397	692	0	4823	118	390	0	3555	279	302	0	1268
11:20:00	40800	225	374	0	4674	100	217	0	3438	125	157	0	1236
11:25:00	41100	452	857	0	4269	65	449	0	3054	387	408	0	1215
11:30:00	41400	798	1584	0	3483	33	796	0	2291	765	788	0	1192
11:35:00	41700	541	1071	0	2953	35	537	0	1789	506	534	0	1164
11:40:00	42000	374	735	0	2592	26	367	0	1448	348	368	0	1144
11:45:00	42300	113	211	0	2494	24	107	0	1365	89	104	0	1129
11:50:00	42600	220	444	0	2270	21	212	0	1174	199	232	0	1096
11:55:00	42900	120	223	0	2167	38	114	0	1098	82	109	0	1069
12:00:00	43200	75	145	0	2097	22	71	0	1049	53	74	0	1048
12:05:00	43500	75	147	0	2025	19	69	0	999	56	78	0	1026
12:10:00	43800	105	217	0	1913	23	101	0	921	82	116	0	992
12:15:00	44100	113	228	0	1798	27	107	0	841	86	121	0	957
12:20:00	44400	83	167	0	1714	15	82	0	774	68	85	0	940
12:25:00	44700	66	137	0	1643	10	65	0	719	56	72	0	924
12:30:00	45000	63	116	0	1590	22	59	0	682	41	57	0	908
12:35:00	45300	44	99	0	1535	8	42	0	648	36	57	0	887
12:40:00	45600	47	105	0	1477	11	45	0	614	36	60	0	863
12:45:00	45900	52	104	0	1425	12	49	0	577	40	55	0	848
12:50:00	46200	33	75	0	1383	9	29	0	557	24	46	0	826
12:55:00	46500	38	92	0	1329	8	34	0	531	30	58	0	798
13:00:00	46800	29	65	0	1293	8	24	0	515	21	41	0	778
13:05:00	47100	30	67	0	1256	12	25	0	502	18	42	0	754
13:10:00	47400	23	53	0	1226	14	19	0	497	9	34	0	729
13:15:00	47700	29	68	0	1187	7	26	0	478	22	42	0	709
13:20:00	48000	25	50	0	1162	12	19	0	471	13	31	0	691
13:25:00	48300	23	51	0	1134	7	19	0	459	16	32	0	675
13:30:00	48600	21	55	0	1100	5	19	0	445	16	36	0	655
13:35:00	48900	18	55	0	1063	5	15	0	435	13	40	0	628
13:40:00	49200	17	36	0	1044	4	14	0	425	13	22	0	619
13:45:00	49500	4	19	0	1029	0	4	0	421	4	15	0	608
13:50:00	49800	14	39	0	1004	8	13	0	416	6	26	0	588
13:55:00	50100	9	35	0	978	4	7	0	413	5	28	0	565
14:00:00	50400	2002	1025	0	1955	979	20	0	1372	1023	1005	0	583
14:05:00	50700	1921	999	0	2877	940	30	0	2282	981	969	0	595
14:10:00	51000	2090	1166	0	3801	1019	83	0	3218	1071	1083	0	583
14:15:00	51300	2142	1297	0	4646	1011	185	0	4044	1131	1112	0	602
14:20:00	51600	2121	1297	0	5470	997	198	0	4843	1124	1099	0	627
14:25:00	51900	2101	1386	0	6185	971	261	0	5553	1130	1125	0	632
14:30:00	52200	2305	1519	0	6971	1080	307	0	6326	1225	1212	0	645
14:35:00	52500	2313	1519	0	7765	1080	303	0	7103	1233	1216	0	662
14:40:00	52800	2139	1380	0	8524	1005	256	0	7852	1134	1124	0	672
14:45:00	53100	2459	1668	0	9315	1154	399	0	8607	1305	1269	0	708
14:50:00	53400	3030	2929	0	9416	1106	1021	0	8692	1924	1908	0	724
14:55:00	53700	2805	2639	0	9582	1035	886	0	8841	1770	1753	0	741
15:00:00	54000	1672	1791	0	9463	586	701	0	8726	1086	1090	0	737
15:05:00	54300	1699	1805	0	9357	593	725	0	8594	1106	1080	0	763
15:10:00	54600	1914	2330	0	8941	564	994	0	8164	1350	1336	0	777
15:15:00	54900	1617	1677	0	8881	571	630	0	8105	1046	1047	0	776
15:20:00	55200	1614	1603	0	8892	670	664	0	8111	944	939	0	781
15:25:00	55500	1664	1588	0	8968	634	563	0	8182	1030	1025	0	786
15:30:00	55800	1636	1772	0	8832	585	701	0	8066	1051	1071	0	766
15:35:00	56100	1762	1980	0	8614	582	787	0	7861	1180	1193	0	753
15:40:00	56400	1770	1986	0	8398	566	774	0	7653	1204	1212	0	745
15:45:00	56700	1735	1842	0	8291	606	696	0	7563	1129	1146	0	728
15:50:00	57000	1754	1866	0	8179	604	696	0	7471	1150	1170	0	708
15:55:00	57300	1695	1871	0	8003	558	730	0	7299	1137	1141	0	704
16:00:00	57600	1913	2198	0	7718	597	887	0	7009	1316	1311	0	709
16:05:00	57900	1804	2087	0	7435	588	852	0	6745	1216	1235	0	690
16:10:00	58200	1406	1195	0	7646	602	385	0	6962	804	810	0	684
16:15:00	58500	1486	1385	0	7747	597	497	0	7062	889	888	0	685
16:20:00	58800	1802	1952	0	7597	603	765	0	6900	1199	1187	0	697
16:25:00	59100	1830	2054	0	7373	606	834	0	6672	1224	1220	0	701
16:30:00	59400	1728	1804	0	7297	606	675	0	6603	1122	1129	0	694
16:35:00	59700	1748	1966	0	7079	551	791	0	6363	1197	1175	0	716
16:40:00	60000	1774	1871	0	6982	616	719	0	6260	1158	1152	0	722
16:45:00	60300	1882	2085	0	6779	632	846	0	6046	1250	1239	0	733
16:50:00	60600	1690	1803	0	6666	591	718	0	5919	1099	1085	0	747
16:55:00	60900	1676	1840	0	6502	551	737	0	5733	1125	1103	0	769
17:00:00	61200	528	958	0	6072	96	508	0	5321	432	450	0	751
17:05:00	61500	312	487	0	5897	109	278	0	5152	203	209	0	745
17:10:00	61800	451	788	0	5560	103	419	0	4836	348	369	0	724
17:15:00	62100	415	716	0	5259	82	382	0	4536	333	334	0	723
17:20:00	62400	659	1160	0	4758	123	616	0	4043	536	544	0	715
17:25:00	62700	1006	1888	0	3876	105	972	0	3176	901	916	0	700
17:30:00	63000	1060	2045	0	2891	63	1044	0	2195	997	1001	0	696
17:35:00	63300	440	824	0	2507	57	419	0	1833	383	405	0	674
17:40:00	63600	233	408	0	2332	48	218	0	1663	185	190	0	669
17:45:00	63900	164	275	0	2221	47	151	0	1559	117	124	0	662
17:50:00	64200	166	267	0	2120	61	152	0	1468	105	115	0	652
17:55:00	64500	183	309	0	1994	47	168	0	1347	136	141	0	647
18:00:00	64800	1147	731	0	2410	532	129	0	1750	615	602	0	660
18:05:00	65100	1182	758	0	2834	554	134	0	2170	628	624	0	664
18:10:00	65400	1141	824	0	3151	514	208	0	2476	627	616	0	675
18:15:00	65700	1162	804	0	3509	527	187	0	2816	635	617	0	693
18:20:00	66000	1158	864	0	3803	524	230	0	3110	634	634	0	693
18:25:00	66300	1191	817	0	4177	555	198	0	3467	636	619	0	710
18:30:00	66600	1160	812	0	4525	530	194	0	3803	630	618	0	722
18:35:00	66900	1246	870	0	4901	576	218	0	4161	670	652	0	740
18:40:00	67200	1411	1184	0	5128	589	390	0	4360	822	794	0	768
18:45:00	67500	1184	895	0	5417	511	238	0	4633	673	657	0	784
18:50:00	67800	1276	977	0	5716	604	337	0	4900	672	640	0	816
18:55:00	68100	1873	2100	0	5489	598	862	0	4636	1275	1238	0	853
19:00:00	68400	1023	1887	0	4625	150	1008	0	3778	873	879	0	847
19:05:00	68700	604	1106	0	4123	109	595	0	3292	495	511	0	831
19:10:00	69000	240	416	0	3947	58	232	0	3118	182	184	0	829
19:15:00	69300	158	279	0	3826	28	150	0	2996	130	129	0	830
19:20:00	69600	189	336	0	3679	45	176	0	2865	144	160	0	814
19:25:00	69900	258	412	0	3525	99	252	0	2712	159	160	0	813
19:30:00	70200	617	1154	0	2988	85	611	0	2186	532	543	0	802
19:35:00	70500	748	1440	0	2296	66	739	0	1513	682	701	0	783
19:40:00	70800	263	517	0	2042	23	261	0	1275	240	256	0	767
19:45:00	71100	93	181	0	1954	13	90	0	1198	80	91	0	756
19:50:00	71400	93	190	0	1857	11	87	0	1122	82	103	0	735
19:55:00	71700	111	211	0	1757	13	101	0	1034	98	110	0	723
20:00:00	72000	131	250	0	1638	13	121	0	926	118	129	0	712
20:05:00	72300	67	135	0	1570	13	63	0	876	54	72	0	694
20:10:00	72600	86	174	0	1482	11	84	0	803	75	90	0	679
20:15:00	72900	58	121	0	1419	9	49	0	763	49	72	0	656
20:20:00	73200	56	118	0	1357	9	56	0	716	47	62	0	641
20:25:00	73500	35	79	0	1313	7	31	0	692	28	48	0	621
20:30:00	73800	42	87	0	1268	12	36	0	668	30	51	0	600
20:35:00	74100	56	106	0	1218	12	53	0	627	44	53	0	591
20:40:00	74400	39	68	0	1189	16	31	0	612	23	37	0	577
20:45:00	74700	40	81	0	1148	10	37	0	585	30	44	0	563
20:50:00	75000	29	59	0	1118	5	26	0	564	24	33	0	554
20:55:00	75300	27	57	0	1088	7	25	0	546	20	32	0	542
21:00:00	75600	24	49	0	1063	6	22	0	530	18	27	0	533
21:05:00	75900	41	77	0	1027	11	39	0	502	30	38	0	525
21:10:00	76200	15	27	0	1015	5	14	0	493	10	13	0	522
21:15:00	76500	21	49	0	987	2	20	0	475	19	29	0	512
21:20:00	76800	9	26	0	970	3	8	0	470	6	18	0	500
21:25:00	77100	17	33	0	954	4	15	0	459	13	18	0	495
21:30:00	77400	17	38	0	933	5	16	0	448	12	22	0	485
21:35:00	77700	18	42	0	909	4	17	0	435	14	25	0	474
21:40:00	78000	12	23	0	898	6	11	0	430	6	12	0	468
21:45:00	78300	9	19	0	888	4	6	0	428	5	13	0	460
21:50:00	78600	16	35	0	869	5	14	0	419	11	21	0	450
21:55:00	78900	17	33	0	853	5	15	0	409	12	18	0	444
22:00:00	79200	5	15	0	843	0	5	0	404	5	10	0	439
22:05:00	79500	12	25	0	830	3	12	0	395	9	13	0	435
22:10:00	79800	6	26	0	810	0	6	0	389	6	20	0	421
22:15:00	80100	16	32	0	794	5	13	0	381	11	19	0	413
22:20:00	80400	2	8	0	788	1	1	0	381	1	7	0	407
22:25:00	80700	4	18	0	774	2	2	0	381	2	16	0	393
22:30:00	81000	0	11	0	763	0	0	0	381	0	11	0	382
22:35:00	81300	11	31	0	743	3	9	0	375	8	22	0	368
22:40:00	81600	4	15	0	732	2	4	0	373	2	11	0	359
22:45:00	81900	2	15	0	719	0	2	0	371	2	13	0	348
22:50:00	82200	6	11	0	714	5	3	0	373	1	8	0	341
22:55:00	82500	1	11	0	704	1	0	0	374	0	11	0	330
23:00:00	82800	4	10	0	698	2	3	0	373	2	7	0	325
23:05:00	83100	1	5	0	694	0	1	0	372	1	4	0	322
23:10:00	83400	3	5	0	692	2	3	0	371	1	2	0	321
23:15:00	83700	3	8	0	687	1	2	0	370	2	6	0	317
23:20:00	84000	2	5	0	684	1	2	0	369	1	3	0	315
23:25:00	84300	2	8	0	678	1	2	0	368	1	6	0	310
23:30:00	84600	1	8	0	671	1	0	0	369	0	8	0	302
23:35:00	84900	2	7	0	666	1	1	0	369	1	6	0	297
23:40:00	85200	2	6	0	662	2	2	0	369	0	4	0	293
23:45:00	85500	0	3	0	659	0	0	0	369	0	3	0	290
23:50:00	85800	1	6	0	654	1	1	0	369	0	5	0	285
23:55:00	86100	2	6	0	650	0	2	0	367	2	4	0	283
24:00:00	86400	0	4	0	646	0	0	0	367	0	4	0	279
24:05:00	86700	1	8	0	639	0	1	0	366	1	7	0	273
24:10:00	87000	0	7	0	632	0	0	0	366	0	7	0	266
24:15:00	87300	1	9	0	624	0	1	0	365	1	8	0	259
24:20:00	87600	0	9	0	615	0	0	0	365	0	9	0	250
24:25:00	87900	0	3	0	612	0	0	0	365	0	3	0	247
24:30:00	88200	0	5	0	607	0	0	0	365	0	5	0	242
24:35:00	88500	0	4	0	603	0	0	0	365	0	4	0	238
24:40:00	88800	0	3	0	600	0	0	0	365	0	3	0	235
24:45:00	89100	1	5	0	596	1	1	0	365	0	4	0	231
24:50:00	89400	0	2	0	594	0	0	0	365	0	2	0	229
24:55:00	89700	0	1	0	593	0	0	0	365	0	1	0	228
25:00:00	90000	0	6	0	587	0	0	0	365	0	6	0	222
25:05:00	90300	0	9	0	578	0	0	0	365	0	9	0	213
25:10:00	90600	0	2	0	576	0	0	0	365	0	2	0	211
25:15:00	90900	0	2	0	574	0	0	0	365	0	2	0	209
25:20:00	91200	0	2	0	572	0	0	0	365	0	2	0	207
25:25:00	91500	0	3	0	569	0	0	0	365	0	3	0	204
25:30:00	91800	0	4	0	565	0	0	0	365	0	4	0	200
25:35:00	92100	0	1	0	564	0	0	0	365	0	1	0	199
25:40:00	92400	0	0	0	564	0	0	0	365	0	0	0	199
25:45:00	92700	0	2	0	562	0	0	0	365	0	2	0	197
25:50:00	93000	0	2	0	560	0	0	0	365	0	2	0	195
25:55:00	93300	0	4	0	556	0	0	0	365	0	4	0	191
26:00:00	93600	0	4	0	552	0	0	0	365	0	4	0	187
26:05:00	93900	0	5	0	547	0	0	0	365	0	5	0	182
26:10:00	94200	0	3	0	544	0	0	0	365	0	3	0	179
26:15:00	94500	0	9	0	535	0	0	0	365	0	9	0	170
26:20:00	94800	0	8	0	527	0	0	0	365	0	8	0	162
26:25:00	95100	0	5	0	522	0	0	0	365	0	5	0	157
26:30:00	95400	0	5	0	517	0	0	0	365	0	5	0	152
26:35:00	95700	0	4	0	513	0	0	0	365	0	4	0	148
26:40:00	96000	0	3	0	510	0	0	0	365	0	3	0	145
26:45:00	96300	0	6	0	504	0	0	0	365	0	6	0	139
26:50:00	96600	0	11	0	493	0	0	0	365	0	11	0	128
26:55:00	96900	0	3	0	490	0	0	0	365	0	3	0	125
27:00:00	97200	0	6	0	484	0	0	0	365	0	6	0	119
27:05:00	97500	0	7	0	477	0	0	0	365	0	7	0	112
27:10:00	97800	0	0	0	477	0	0	0	365	0	0	0	112
27:15:00	98100	0	4	0	473	0	0	0	365	0	4	0	108
27:20:00	98400	0	1	0	472	0	0	0	365	0	1	0	107
27:25:00	98700	0	3	0	469	0	0	0	365	0	3	0	104
27:30:00	99000	0	2	0	467	0	0	0	365	0	2	0	102
27:35:00	99300	0	3	0	464	0	0	0	365	0	3	0	99
27:40:00	99600	0	4	0	460	0	0	0	365	0	4	0	95
27:45:00	99900	0	4	0	456	0	0	0	365	0	4	0	91
27:50:00	100200	0	0	0	456	0	0	0	365	0	0	0	91
27:55:00	100500	0	1	0	455	0	0	0	365	0	1	0	90
28:00:00	100800	0	3	0	452	0	0	0	365	0	3	0	87
28:05:00	101100	0	1	0	451	0	0	0	365	0	1	0	86
28:10:00	101400	0	2	0	449	0	0	0	365	0	2	0	84
28:15:00	101700	0	3	0	446	0	0	0	365	0	3	0	81
28:20:00	102000	0	0	0	446	0	0	0	365	0	0	0	81
28:25:00	102300	0	4	0	442	0	0	0	365	0	4	0	77
28:30:00	102600	0	2	0	440	0	0	0	365	0	2	0	75
28:35:00	102900	0	0	0	440	0	0	0	365	0	0	0	75
28:40:00	103200	0	1	0	439	0	0	0	365	0	1	0	74
28:45:00	103500	0	0	0	439	0	0	0	365	0	0	0	74
28:50:00	103800	0	0	0	439	0	0	0	365	0	0	0	74
28:55:00	104100	0	1	0	438	0	0	0	365	0	1	0	73
29:00:00	104400	0	2	0	436	0	0	0	365	0	2	0	71
29:05:00	104700	0	1	0	435	0	0	0	365	0	1	0	70
29:10:00	105000	0	2	0	433	0	0	0	365	0	2	0	68
29:15:00	105300	0	0	0	433	0	0	0	365	0	0	0	68
29:20:00	105600	0	3	0	430	0	0	0	365	0	3	0	65
29:25:00	105900	0	1	0	429	0	0	0	365	0	1	0	64
29:30:00	106200	0	1	0	428	0	0	0	365	0	1	0	63
29:35:00	106500	0	0	0	428	0	0	0	365	0	0	0	63
29:40:00	106800	0	2	0	426	0	0	0	365	0	2	0	61
29:45:00	107100	0	2	0	424	0	0	0	365	0	2	0	59
29:50:00	107400	0	5	0	419	0	0	0	365	0	5	0	54
29:55:00	107700	0	2	0	417	0	0	0	365	0	2	0	52
30:00:00	108000	0	0	417	0	0	0	365	0	0	0	52	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
