time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1982	963	0	1019	961	7	0	954	1021	956	0	65
06:05:00	21900	1887	914	0	1992	912	10	0	1856	975	904	0	136
06:10:00	22200	2028	1025	0	2995	985	39	0	2802	1043	986	0	193
06:15:00	22500	2047	1097	0	3945	969	81	0	3690	1078	1016	0	255
06:20:00	22800	2059	1159	0	4845	971	148	0	4513	1088	1011	0	332
06:25:00	23100	1952	1082	0	5715	936	114	0	5335	1016	968	0	380
06:30:00	23400	2178	1288	0	6605	1018	193	0	6160	1160	1095	0	445
06:35:00	23700	2134	1178	0	7561	1018	124	0	7054	1116	1054	0	507
06:40:00	24000	2264	1606	0	8219	999	389	0	7664	1265	1217	0	555
06:45:00	24300	2468	1707	0	8980	1105	417	0	8352	1363	1290	0	628
06:50:00	24600	2809	2493	0	9296	1049	808	0	8593	1760	1685	0	703
06:55:00	24900	2831	2638	0	9489	1043	918	0	8718	1788	1720	0	771
07:00:00	25200	1658	1743	0	9404	585	706	0	8597	1073	1037	0	807
07:05:00	25500	1568	1538	0	9434	592	599	0	8590	976	939	0	844
07:10:00	25800	1653	1813	0	9274	542	741	0	8391	1111	1072	0	883
07:15:00	26100	1643	1732	0	9185	544	670	0	8265	1099	1062	0	920
07:20:00	26400	1443	1242	0	9386	675	497	0	8443	768	745	0	943
07:25:00	26700	1372	1033	0	9725	588	282	0	8749	784	751	0	976
07:30:00	27000	1631	1771	0	9585	545	710	0	8584	1086	1061	0	1001
07:35:00	27300	1827	2131	0	9281	527	853	0	8258	1300	1278	0	1023
07:40:00	27600	1633	1721	0	9193	547	659	0	8146	1086	1062	0	1047
07:45:00	27900	1778	1915	0	9056	581	747	0	7980	1197	1168	0	1076
07:50:00	28200	1775	1927	0	8904	564	736	0	7808	1211	1191	0	1096
07:55:00	28500	1666	1815	0	8755	539	717	0	7630	1127	1098	0	1125
08:00:00	28800	1725	1836	0	8644	562	707	0	7485	1163	1129	0	1159
08:05:00	29100	1509	1561	0	8592	516	573	0	7428	993	988	0	1164
08:10:00	29400	1355	1138	0	8809	547	343	0	7632	808	795	0	1177
08:15:00	29700	1496	1407	0	8898	594	532	0	7694	902	875	0	1204
08:20:00	30000	1616	1624	0	8890	566	598	0	7662	1050	1026	0	1228
08:25:00	30300	1834	2095	0	8629	586	869	0	7379	1248	1226	0	1250
08:30:00	30600	1679	1701	0	8607	596	637	0	7338	1083	1064	0	1269
08:35:00	30900	1678	1866	0	8419	512	726	0	7124	1166	1140	0	1295
08:40:00	31200	1692	1773	0	8338	565	649	0	7040	1127	1124	0	1298
08:45:00	31500	1751	1938	0	8151	553	776	0	6817	1198	1162	0	1334
08:50:00	31800	1541	1579	0	8113	531	592	0	6756	1010	987	0	1357
08:55:00	32100	1486	1506	0	8093	523	572	0	6707	963	934	0	1386
09:00:00	32400	711	1350	0	7454	85	700	0	6092	626	650	0	1362
09:05:00	32700	319	566	0	7207	69	317	0	5844	250	249	0	1363
09:10:00	33000	236	417	0	7026	69	227	0	5686	167	190	0	1340
09:15:00	33300	644	1137	0	6533	149	635	0	5200	495	502	0	1333
09:20:00	33600	619	1198	0	5954	39	613	0	4626	580	585	0	1328
09:25:00	33900	849	1634	0	5169	79	835	0	3870	770	799	0	1299
09:30:00	34200	696	1368	0	4497	32	691	0	3211	664	677	0	1286
09:35:00	34500	474	910	0	4061	51	469	0	2793	423	441	0	1268
09:40:00	34800	137	260	0	3938	20	135	0	2678	117	125	0	1260
09:45:00	35100	164	307	0	3795	25	159	0	2544	139	148	0	1251
09:50:00	35400	371	711	0	3455	39	366	0	2217	332	345	0	1238
09:55:00	35700	214	374	0	3295	51	205	0	2063	163	169	0	1232
10:00:00	36000	1163	773	0	3685	527	150	0	2440	636	623	0	1245
10:05:00	36300	1152	733	0	4104	521	119	0	2842	631	614	0	1262
10:10:00	36600	1127	819	0	4412	493	183	0	3152	634	636	0	1260
10:15:00	36900	1231	939	0	4704	536	257	0	3431	695	682	0	1273
10:20:00	37200	1185	932	0	4957	523	270	0	3684	662	662	0	1273
10:25:00	37500	1258	977	0	5238	531	263	0	3952	727	714	0	1286
10:30:00	37800	1196	885	0	5549	539	234	0	4257	657	651	0	1292
10:35:00	38100	1258	915	0	5892	560	226	0	4591	698	689	0	1301
10:40:00	38400	1287	956	0	6223	576	269	0	4898	711	687	0	1325
10:45:00	38700	1380	1258	0	6345	539	422	0	5015	841	836	0	1330
10:50:00	39000	1550	1577	0	6318	568	597	0	4986	982	980	0	1332
10:55:00	39300	1540	1474	0	6384	571	508	0	5049	969	966	0	1335
11:00:00	39600	679	1278	0	5785	87	668	0	4468	592	610	0	1317
11:05:00	39900	581	1087	0	5279	89	576	0	3981	492	511	0	1298
11:10:00	40200	218	380	0	5117	61	216	0	3826	157	164	0	1291
11:15:00	40500	402	684	0	4835	135	395	0	3566	267	289	0	1269
11:20:00	40800	213	358	0	4690	89	205	0	3450	124	153	0	1240
11:25:00	41100	411	788	0	4313	50	409	0	3091	361	379	0	1222
11:30:00	41400	787	1555	0	3545	40	786	0	2345	747	769	0	1200
11:35:00	41700	553	1101	0	2997	28	548	0	1825	525	553	0	1172
11:40:00	42000	395	773	0	2619	31	390	0	1466	364	383	0	1153
11:45:00	42300	115	209	0	2525	33	110	0	1389	82	99	0	1136
11:50:00	42600	226	448	0	2303	24	218	0	1195	202	230	0	1108
11:55:00	42900	123	238	0	2188	29	114	0	1110	94	124	0	1078
12:00:00	43200	88	170	0	2106	21	84	0	1047	67	86	0	1059
12:05:00	43500	71	140	0	2037	22	66	0	1003	49	74	0	1034
12:10:00	43800	96	202	0	1931	19	93	0	929	77	109	0	1002
12:15:00	44100	115	219	0	1827	38	111	0	856	77	108	0	971
12:20:00	44400	82	155	0	1754	21	81	0	796	61	74	0	958
12:25:00	44700	48	98	0	1704	16	45	0	767	32	53	0	937
12:30:00	45000	62	117	0	1649	20	57	0	730	42	60	0	919
12:35:00	45300	43	90	0	1602	16	41	0	705	27	49	0	897
12:40:00	45600	48	95	0	1555	19	44	0	680	29	51	0	875
12:45:00	45900	60	121	0	1494	13	58	0	635	47	63	0	859
12:50:00	46200	37	76	0	1455	16	34	0	617	21	42	0	838
12:55:00	46500	53	113	0	1395	10	48	0	579	43	65	0	816
13:00:00	46800	47	105	0	1337	7	41	0	545	40	64	0	792
13:05:00	47100	39	85	0	1291	14	34	0	525	25	51	0	766
13:10:00	47400	33	68	0	1256	16	28	0	513	17	40	0	743
13:15:00	47700	41	92	0	1205	9	38	0	484	32	54	0	721
13:20:00	48000	17	35	0	1187	7	13	0	478	10	22	0	709
13:25:00	48300	35	71	0	1151	11	29	0	460	24	42	0	691
13:30:00	48600	31	71	0	1111	9	29	0	440	22	42	0	671
13:35:00	48900	21	63	0	1069	5	17	0	428	16	46	0	641
13:40:00	49200	17	31	0	1055	8	11	0	425	9	20	0	630
13:45:00	49500	8	25	0	1038	2	8	0	419	6	17	0	619
13:50:00	49800	12	40	0	1010	5	7	0	417	7	33	0	593
13:55:00	50100	16	50	0	976	2	15	0	404	14	35	0	572
14:00:00	50400	1996	1014	0	1958	982	11	0	1375	1014	1003	0	583
14:05:00	50700	1919	991	0	2886	942	26	0	2291	977	965	0	595
14:10:00	51000	2106	1194	0	3798	1022	98	0	3215	1084	1096	0	583
14:15:00	51300	2148	1296	0	4650	1018	187	0	4046	1130	1109	0	604
14:20:00	51600	2075	1226	0	5499	984	160	0	4870	1091	1066	0	629
14:25:00	51900	2110	1410	0	6199	981	277	0	5574	1129	1133	0	625
14:30:00	52200	2336	1562	0	6973	1096	345	0	6325	1240	1217	0	648
14:35:00	52500	2304	1520	0	7757	1066	298	0	7093	1238	1222	0	664
14:40:00	52800	2168	1431	0	8494	1011	288	0	7816	1157	1143	0	678
14:45:00	53100	2431	1613	0	9312	1160	376	0	8600	1271	1237	0	712
14:50:00	53400	2993	2875	0	9430	1083	984	0	8699	1910	1891	0	731
14:55:00	53700	2874	2761	0	9543	1056	956	0	8799	1818	1805	0	744
15:00:00	54000	1681	1816	0	9408	579	711	0	8667	1102	1105	0	741
15:05:00	54300	1682	1782	0	9308	576	708	0	8535	1106	1074	0	773
15:10:00	54600	1918	2337	0	8889	569	998	0	8106	1349	1339	0	783
15:15:00	54900	1575	1590	0	8874	573	593	0	8086	1002	997	0	788
15:20:00	55200	1595	1578	0	8891	664	646	0	8104	931	932	0	787
15:25:00	55500	1672	1589	0	8974	650	576	0	8178	1022	1013	0	796
15:30:00	55800	1678	1837	0	8815	598	744	0	8032	1080	1093	0	783
15:35:00	56100	1741	1957	0	8599	558	761	0	7829	1183	1196	0	770
15:40:00	56400	1774	2002	0	8371	558	777	0	7610	1216	1225	0	761
15:45:00	56700	1744	1855	0	8260	609	707	0	7512	1135	1148	0	748
15:50:00	57000	1755	1867	0	8148	602	699	0	7415	1153	1168	0	733
15:55:00	57300	1751	1967	0	7932	560	779	0	7196	1191	1188	0	736
16:00:00	57600	1865	2100	0	7697	595	842	0	6949	1270	1258	0	748
16:05:00	57900	1841	2180	0	7358	570	886	0	6633	1271	1294	0	725
16:10:00	58200	1383	1157	0	7584	594	365	0	6862	789	792	0	722
16:15:00	58500	1523	1445	0	7662	609	533	0	6938	914	912	0	724
16:20:00	58800	1848	2023	0	7487	621	796	0	6763	1227	1227	0	724
16:25:00	59100	1812	2007	0	7292	624	822	0	6565	1188	1185	0	727
16:30:00	59400	1752	1835	0	7209	606	696	0	6475	1146	1139	0	734
16:35:00	59700	1754	1985	0	6978	549	796	0	6228	1205	1189	0	750
16:40:00	60000	1744	1792	0	6930	642	692	0	6178	1102	1100	0	752
16:45:00	60300	1850	2061	0	6719	588	813	0	5953	1262	1248	0	766
16:50:00	60600	1661	1767	0	6613	571	691	0	5833	1090	1076	0	780
16:55:00	60900	1613	1706	0	6520	566	676	0	5723	1047	1030	0	797
17:00:00	61200	591	1044	0	6067	106	545	0	5284	485	499	0	783
17:05:00	61500	338	563	0	5842	98	313	0	5069	240	250	0	773
17:10:00	61800	449	797	0	5494	96	421	0	4744	353	376	0	750
17:15:00	62100	462	783	0	5173	111	435	0	4420	351	348	0	753
17:20:00	62400	613	1110	0	4676	97	588	0	3929	516	522	0	747
17:25:00	62700	984	1863	0	3797	105	964	0	3070	879	899	0	727
17:30:00	63000	1026	1988	0	2835	61	1012	0	2119	965	976	0	716
17:35:00	63300	447	846	0	2436	48	432	0	1735	399	414	0	701
17:40:00	63600	211	353	0	2294	57	196	0	1596	154	157	0	698
17:45:00	63900	179	313	0	2160	49	167	0	1478	130	146	0	682
17:50:00	64200	179	296	0	2043	54	166	0	1366	125	130	0	677
17:55:00	64500	171	293	0	1921	33	146	0	1253	138	147	0	668
18:00:00	64800	1118	686	0	2353	525	109	0	1669	593	577	0	684
18:05:00	65100	1169	738	0	2784	545	126	0	2088	624	612	0	696
18:10:00	65400	1092	750	0	3126	486	156	0	2418	606	594	0	708
18:15:00	65700	1157	800	0	3483	524	182	0	2760	633	618	0	723
18:20:00	66000	1158	882	0	3759	518	238	0	3040	640	644	0	719
18:25:00	66300	1192	827	0	4124	546	205	0	3381	646	622	0	743
18:30:00	66600	1188	852	0	4460	543	224	0	3700	645	628	0	760
18:35:00	66900	1232	867	0	4825	553	206	0	4047	679	661	0	778
18:40:00	67200	1350	1072	0	5103	581	334	0	4294	769	738	0	809
18:45:00	67500	1207	922	0	5388	537	260	0	4571	670	662	0	817
18:50:00	67800	1324	1078	0	5634	596	382	0	4785	728	696	0	849
18:55:00	68100	1880	2116	0	5398	603	871	0	4517	1277	1245	0	881
19:00:00	68400	1013	1884	0	4527	142	999	0	3660	871	885	0	867
19:05:00	68700	523	955	0	4095	98	509	0	3249	425	446	0	846
19:10:00	69000	242	427	0	3910	61	235	0	3075	181	192	0	835
19:15:00	69300	193	335	0	3768	46	186	0	2935	147	149	0	833
19:20:00	69600	166	291	0	3643	39	154	0	2820	127	137	0	823
19:25:00	69900	213	329	0	3527	97	207	0	2710	116	122	0	817
19:30:00	70200	685	1273	0	2939	86	681	0	2115	599	592	0	824
19:35:00	70500	776	1481	0	2234	77	764	0	1428	699	717	0	806
19:40:00	70800	243	476	0	2001	18	238	0	1208	225	238	0	793
19:45:00	71100	112	207	0	1906	17	107	0	1118	95	100	0	788
19:50:00	71400	84	165	0	1825	11	75	0	1054	73	90	0	771
19:55:00	71700	113	220	0	1718	12	109	0	957	101	111	0	761
20:00:00	72000	83	174	0	1627	3	79	0	881	80	95	0	746
20:05:00	72300	60	110	0	1577	15	53	0	843	45	57	0	734
20:10:00	72600	61	129	0	1509	9	57	0	795	52	72	0	714
20:15:00	72900	80	144	0	1445	24	72	0	747	56	72	0	698
20:20:00	73200	44	89	0	1400	8	43	0	712	36	46	0	688
20:25:00	73500	47	96	0	1351	9	44	0	677	38	52	0	674
20:30:00	73800	33	75	0	1309	6	30	0	653	27	45	0	656
20:35:00	74100	53	107	0	1255	11	50	0	614	42	57	0	641
20:40:00	74400	30	65	0	1220	5	27	0	592	25	38	0	628
20:45:00	74700	36	82	0	1174	5	34	0	563	31	48	0	611
20:50:00	75000	37	65	0	1146	8	25	0	546	29	40	0	600
20:55:00	75300	43	86	0	1103	15	37	0	524	28	49	0	579
21:00:00	75600	22	41	0	1084	8	19	0	513	14	22	0	571
21:05:00	75900	32	67	0	1049	8	28	0	493	24	39	0	556
21:10:00	76200	18	30	0	1037	7	17	0	483	11	13	0	554
21:15:00	76500	27	56	0	1008	4	26	0	461	23	30	0	547
21:20:00	76800	19	48	0	979	3	18	0	446	16	30	0	533
21:25:00	77100	9	15	0	973	6	6	0	446	3	9	0	527
21:30:00	77400	6	22	0	957	1	6	0	441	5	16	0	516
21:35:00	77700	18	40	0	935	1	18	0	424	17	22	0	511
21:40:00	78000	5	8	0	932	5	5	0	424	0	3	0	508
21:45:00	78300	32	43	0	921	12	16	0	420	20	27	0	501
21:50:00	78600	10	24	0	907	3	8	0	415	7	16	0	492
21:55:00	78900	32	52	0	887	13	19	0	409	19	33	0	478
22:00:00	79200	15	26	0	876	9	10	0	408	6	16	0	468
22:05:00	79500	17	35	0	858	6	14	0	400	11	21	0	458
22:10:00	79800	10	30	0	838	3	7	0	396	7	23	0	442
22:15:00	80100	8	14	0	832	4	5	0	395	4	9	0	437
22:20:00	80400	5	18	0	819	1	4	0	392	4	14	0	427
22:25:00	80700	5	16	0	808	3	2	0	393	2	14	0	415
22:30:00	81000	4	11	0	801	2	4	0	391	2	7	0	410
22:35:00	81300	12	32	0	781	2	11	0	382	10	21	0	399
22:40:00	81600	4	25	0	760	1	4	0	379	3	21	0	381
22:45:00	81900	19	30	0	749	6	9	0	376	13	21	0	373
22:50:00	82200	3	7	0	745	3	0	0	379	0	7	0	366
22:55:00	82500	4	14	0	735	3	3	0	379	1	11	0	356
23:00:00	82800	10	24	0	721	5	8	0	376	5	16	0	345
23:05:00	83100	0	6	0	715	0	0	0	376	0	6	0	339
23:10:00	83400	3	7	0	711	1	3	0	374	2	4	0	337
23:15:00	83700	4	9	0	706	1	4	0	371	3	5	0	335
23:20:00	84000	3	9	0	700	2	2	0	371	1	7	0	329
23:25:00	84300	3	10	0	693	2	3	0	370	1	7	0	323
23:30:00	84600	3	13	0	683	1	2	0	369	2	11	0	314
23:35:00	84900	1	7	0	677	1	1	0	369	0	6	0	308
23:40:00	85200	1	5	0	673	1	1	0	369	0	4	0	304
23:45:00	85500	2	6	0	669	1	2	0	368	1	4	0	301
23:50:00	85800	1	7	0	663	1	1	0	368	0	6	0	295
23:55:00	86100	5	8	0	660	3	5	0	366	2	3	0	294
24:00:00	86400	0	7	0	653	0	0	0	366	0	7	0	287
24:05:00	86700	1	7	0	647	0	1	0	365	1	6	0	282
24:10:00	87000	0	7	0	640	0	0	0	365	0	7	0	275
24:15:00	87300	2	13	0	629	0	2	0	363	2	11	0	266
24:20:00	87600	0	10	0	619	0	0	0	363	0	10	0	256
24:25:00	87900	0	5	0	614	0	0	0	363	0	5	0	251
24:30:00	88200	2	12	0	604	0	2	0	361	2	10	0	243
24:35:00	88500	0	3	0	601	0	0	0	361	0	3	0	240
24:40:00	88800	0	3	0	598	0	0	0	361	0	3	0	237
24:45:00	89100	0	3	0	595	0	0	0	361	0	3	0	234
24:50:00	89400	0	1	0	594	0	0	0	361	0	1	0	233
24:55:00	89700	0	0	0	594	0	0	0	361	0	0	0	233
25:00:00	90000	0	5	0	589	0	0	0	361	0	5	0	228
25:05:00	90300	0	5	0	584	0	0	0	361	0	5	0	223
25:10:00	90600	0	3	0	581	0	0	0	361	0	3	0	220
25:15:00	90900	0	1	0	580	0	0	0	361	0	1	0	219
25:20:00	91200	0	5	0	575	0	0	0	361	0	5	0	214
25:25:00	91500	0	2	0	573	0	0	0	361	0	2	0	212
25:30:00	91800	0	4	0	569	0	0	0	361	0	4	0	208
25:35:00	92100	0	1	0	568	0	0	0	361	0	1	0	207
25:40:00	92400	0	0	0	568	0	0	0	361	0	0	0	207
25:45:00	92700	0	3	0	565	0	0	0	361	0	3	0	204
25:50:00	93000	0	2	0	563	0	0	0	361	0	2	0	202
25:55:00	93300	0	4	0	559	0	0	0	361	0	4	0	198
26:00:00	93600	0	6	0	553	0	0	0	361	0	6	0	192
26:05:00	93900	0	3	0	550	0	0	0	361	0	3	0	189
26:10:00	94200	0	2	0	548	0	0	0	361	0	2	0	187
26:15:00	94500	0	8	0	540	0	0	0	361	0	8	0	179
26:20:00	94800	0	8	0	532	0	0	0	361	0	8	0	171
26:25:00	95100	0	4	0	528	0	0	0	361	0	4	0	167
26:30:00	95400	0	5	0	523	0	0	0	361	0	5	0	162
26:35:00	95700	0	4	0	519	0	0	0	361	0	4	0	158
26:40:00	96000	0	6	0	513	0	0	0	361	0	6	0	152
26:45:00	96300	0	6	0	507	0	0	0	361	0	6	0	146
26:50:00	96600	0	10	0	497	0	0	0	361	0	10	0	136
26:55:00	96900	0	3	0	494	0	0	0	361	0	3	0	133
27:00:00	97200	0	6	0	488	0	0	0	361	0	6	0	127
27:05:00	97500	0	5	0	483	0	0	0	361	0	5	0	122
27:10:00	97800	0	1	0	482	0	0	0	361	0	1	0	121
27:15:00	98100	0	4	0	478	0	0	0	361	0	4	0	117
27:20:00	98400	0	3	0	475	0	0	0	361	0	3	0	114
27:25:00	98700	0	2	0	473	0	0	0	361	0	2	0	112
27:30:00	99000	0	0	0	473	0	0	0	361	0	0	0	112
27:35:00	99300	0	3	0	470	0	0	0	361	0	3	0	109
27:40:00	99600	0	3	0	467	0	0	0	361	0	3	0	106
27:45:00	99900	0	7	0	460	0	0	0	361	0	7	0	99
27:50:00	100200	0	2	0	458	0	0	0	361	0	2	0	97
27:55:00	100500	0	2	0	456	0	0	0	361	0	2	0	95
28:00:00	100800	0	2	0	454	0	0	0	361	0	2	0	93
28:05:00	101100	0	1	0	453	0	0	0	361	0	1	0	92
28:10:00	101400	0	1	0	452	0	0	0	361	0	1	0	91
28:15:00	101700	0	5	0	447	0	0	0	361	0	5	0	86
28:20:00	102000	0	0	0	447	0	0	0	361	0	0	0	86
28:25:00	102300	0	3	0	444	0	0	0	361	0	3	0	83
28:30:00	102600	0	2	0	442	0	0	0	361	0	2	0	81
28:35:00	102900	0	1	0	441	0	0	0	361	0	1	0	80
28:40:00	103200	0	1	0	440	0	0	0	361	0	1	0	79
28:45:00	103500	0	1	0	439	0	0	0	361	0	1	0	78
28:50:00	103800	0	0	0	439	0	0	0	361	0	0	0	78
28:55:00	104100	0	2	0	437	0	0	0	361	0	2	0	76
29:00:00	104400	0	2	0	435	0	0	0	361	0	2	0	74
29:05:00	104700	0	0	0	435	0	0	0	361	0	0	0	74
29:10:00	105000	0	3	0	432	0	0	0	361	0	3	0	71
29:15:00	105300	0	0	0	432	0	0	0	361	0	0	0	71
29:20:00	105600	0	1	0	431	0	0	0	361	0	1	0	70
29:25:00	105900	0	1	0	430	0	0	0	361	0	1	0	69
29:30:00	106200	0	1	0	429	0	0	0	361	0	1	0	68
29:35:00	106500	0	1	0	428	0	0	0	361	0	1	0	67
29:40:00	106800	0	1	0	427	0	0	0	361	0	1	0	66
29:45:00	107100	0	2	0	425	0	0	0	361	0	2	0	64
29:50:00	107400	0	3	0	422	0	0	0	361	0	3	0	61
29:55:00	107700	0	3	0	419	0	0	0	361	0	3	0	58
30:00:00	108000	0	0	419	0	0	0	361	0	0	0	58	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
