time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	7	0	950	1021	952	0	69
06:05:00	21900	1888	915	0	1992	913	10	0	1853	975	905	0	139
06:10:00	22200	2034	1032	0	2994	990	43	0	2800	1044	989	0	194
06:15:00	22500	2045	1092	0	3947	970	83	0	3687	1075	1009	0	260
06:20:00	22800	2061	1163	0	4845	971	149	0	4509	1090	1014	0	336
06:25:00	23100	1961	1101	0	5705	935	123	0	5321	1026	978	0	384
06:30:00	23400	2186	1299	0	6592	1026	199	0	6148	1160	1100	0	444
06:35:00	23700	2129	1164	0	7557	1020	120	0	7048	1109	1044	0	509
06:40:00	24000	2238	1557	0	8238	999	363	0	7684	1239	1194	0	554
06:45:00	24300	2488	1747	0	8979	1105	444	0	8345	1383	1303	0	634
06:50:00	24600	2783	2454	0	9308	1033	784	0	8594	1750	1670	0	714
06:55:00	24900	2810	2599	0	9519	1045	901	0	8738	1765	1698	0	781
07:00:00	25200	1666	1765	0	9420	578	711	0	8605	1088	1054	0	815
07:05:00	25500	1582	1588	0	9414	567	614	0	8558	1015	974	0	856
07:10:00	25800	1608	1742	0	9280	527	694	0	8391	1081	1048	0	889
07:15:00	26100	1673	1774	0	9179	561	698	0	8254	1112	1076	0	925
07:20:00	26400	1464	1262	0	9381	695	521	0	8428	769	741	0	953
07:25:00	26700	1346	983	0	9744	590	255	0	8763	756	728	0	981
07:30:00	27000	1628	1750	0	9622	560	702	0	8621	1068	1048	0	1001
07:35:00	27300	1863	2190	0	9295	538	890	0	8269	1325	1300	0	1026
07:40:00	27600	1592	1650	0	9237	541	617	0	8193	1051	1033	0	1044
07:45:00	27900	1792	1954	0	9075	575	761	0	8007	1217	1193	0	1068
07:50:00	28200	1757	1894	0	8938	561	717	0	7851	1196	1177	0	1087
07:55:00	28500	1659	1796	0	8801	541	710	0	7682	1118	1086	0	1119
08:00:00	28800	1744	1874	0	8671	563	727	0	7518	1181	1147	0	1153
08:05:00	29100	1492	1509	0	8654	528	556	0	7490	964	953	0	1164
08:10:00	29400	1334	1101	0	8887	541	322	0	7709	793	779	0	1178
08:15:00	29700	1499	1402	0	8984	605	533	0	7781	894	869	0	1203
08:20:00	30000	1631	1644	0	8971	574	613	0	7742	1057	1031	0	1229
08:25:00	30300	1853	2131	0	8693	589	885	0	7446	1264	1246	0	1247
08:30:00	30600	1682	1724	0	8651	583	644	0	7385	1099	1080	0	1266
08:35:00	30900	1702	1914	0	8439	518	752	0	7151	1184	1162	0	1288
08:40:00	31200	1686	1759	0	8366	562	645	0	7068	1124	1114	0	1298
08:45:00	31500	1736	1904	0	8198	559	762	0	6865	1177	1142	0	1333
08:50:00	31800	1521	1536	0	8183	536	573	0	6828	985	963	0	1355
08:55:00	32100	1540	1616	0	8107	519	628	0	6719	1021	988	0	1388
09:00:00	32400	727	1371	0	7463	97	715	0	6101	630	656	0	1362
09:05:00	32700	292	513	0	7242	72	286	0	5887	220	227	0	1355
09:10:00	33000	252	452	0	7042	59	243	0	5703	193	209	0	1339
09:15:00	33300	635	1117	0	6560	156	626	0	5233	479	491	0	1327
09:20:00	33600	662	1259	0	5963	58	656	0	4635	604	603	0	1328
09:25:00	33900	840	1630	0	5173	68	827	0	3876	772	803	0	1297
09:30:00	34200	717	1400	0	4490	41	711	0	3206	676	689	0	1284
09:35:00	34500	472	908	0	4054	47	467	0	2786	425	441	0	1268
09:40:00	34800	120	229	0	3945	19	118	0	2687	101	111	0	1258
09:45:00	35100	165	308	0	3802	24	161	0	2550	141	147	0	1252
09:50:00	35400	383	718	0	3467	57	377	0	2230	326	341	0	1237
09:55:00	35700	209	385	0	3291	37	201	0	2066	172	184	0	1225
10:00:00	36000	1175	795	0	3671	524	167	0	2423	651	628	0	1248
10:05:00	36300	1162	747	0	4086	525	129	0	2819	637	618	0	1267
10:10:00	36600	1137	846	0	4377	487	197	0	3109	650	649	0	1268
10:15:00	36900	1173	824	0	4726	528	194	0	3443	645	630	0	1283
10:20:00	37200	1186	937	0	4975	516	268	0	3691	670	669	0	1284
10:25:00	37500	1268	994	0	5249	535	278	0	3948	733	716	0	1301
10:30:00	37800	1208	911	0	5546	532	245	0	4235	676	666	0	1311
10:35:00	38100	1231	846	0	5931	577	200	0	4612	654	646	0	1319
10:40:00	38400	1305	1019	0	6217	553	286	0	4879	752	733	0	1338
10:45:00	38700	1421	1332	0	6306	554	462	0	4971	867	870	0	1335
10:50:00	39000	1524	1516	0	6314	571	570	0	4972	953	946	0	1342
10:55:00	39300	1500	1399	0	6415	570	470	0	5072	930	929	0	1343
11:00:00	39600	704	1316	0	5803	97	696	0	4473	607	620	0	1330
11:05:00	39900	542	1022	0	5323	72	537	0	4008	470	485	0	1315
11:10:00	40200	229	411	0	5141	53	226	0	3835	176	185	0	1306
11:15:00	40500	389	665	0	4865	131	382	0	3584	258	283	0	1281
11:20:00	40800	222	371	0	4716	96	213	0	3467	126	158	0	1249
11:25:00	41100	444	849	0	4311	55	443	0	3079	389	406	0	1232
11:30:00	41400	787	1555	0	3543	39	783	0	2335	748	772	0	1208
11:35:00	41700	548	1089	0	3002	26	544	0	1817	522	545	0	1185
11:40:00	42000	383	759	0	2626	21	381	0	1457	362	378	0	1169
11:45:00	42300	90	169	0	2547	26	86	0	1397	64	83	0	1150
11:50:00	42600	266	532	0	2281	26	258	0	1165	240	274	0	1116
11:55:00	42900	137	264	0	2154	30	126	0	1069	107	138	0	1085
12:00:00	43200	88	170	0	2072	20	87	0	1002	68	83	0	1070
12:05:00	43500	69	138	0	2003	19	66	0	955	50	72	0	1048
12:10:00	43800	102	206	0	1899	26	98	0	883	76	108	0	1016
12:15:00	44100	100	193	0	1806	36	94	0	825	64	99	0	981
12:20:00	44400	57	113	0	1750	13	55	0	783	44	58	0	967
12:25:00	44700	50	98	0	1702	14	48	0	749	36	50	0	953
12:30:00	45000	49	101	0	1650	10	43	0	716	39	58	0	934
12:35:00	45300	54	112	0	1592	15	54	0	677	39	58	0	915
12:40:00	45600	40	82	0	1550	17	36	0	658	23	46	0	892
12:45:00	45900	41	89	0	1502	8	37	0	629	33	52	0	873
12:50:00	46200	28	65	0	1465	9	22	0	616	19	43	0	849
12:55:00	46500	51	104	0	1412	19	44	0	591	32	60	0	821
13:00:00	46800	37	79	0	1370	10	30	0	571	27	49	0	799
13:05:00	47100	37	80	0	1327	15	30	0	556	22	50	0	771
13:10:00	47400	35	72	0	1290	20	29	0	547	15	43	0	743
13:15:00	47700	40	88	0	1242	9	39	0	517	31	49	0	725
13:20:00	48000	25	51	0	1216	11	20	0	508	14	31	0	708
13:25:00	48300	36	68	0	1184	15	33	0	490	21	35	0	694
13:30:00	48600	15	40	0	1159	7	12	0	485	8	28	0	674
13:35:00	48900	27	73	0	1113	4	24	0	465	23	49	0	648
13:40:00	49200	16	33	0	1096	4	12	0	457	12	21	0	639
13:45:00	49500	21	48	0	1069	5	21	0	441	16	27	0	628
13:50:00	49800	15	42	0	1042	6	11	0	436	9	31	0	606
13:55:00	50100	17	47	0	1012	5	15	0	426	12	32	0	586
14:00:00	50400	1994	1019	0	1987	980	14	0	1392	1014	1005	0	595
14:05:00	50700	1915	988	0	2914	939	24	0	2307	976	964	0	607
14:10:00	51000	2115	1207	0	3822	1028	108	0	3227	1087	1099	0	595
14:15:00	51300	2140	1296	0	4666	1007	182	0	4052	1133	1114	0	614
14:20:00	51600	2123	1297	0	5492	996	197	0	4851	1127	1100	0	641
14:25:00	51900	2060	1329	0	6223	966	229	0	5588	1094	1100	0	635
14:30:00	52200	2344	1583	0	6984	1092	349	0	6331	1252	1234	0	653
14:35:00	52500	2263	1451	0	7796	1062	261	0	7132	1201	1190	0	664
14:40:00	52800	2201	1478	0	8519	1032	329	0	7835	1169	1149	0	684
14:45:00	53100	2417	1583	0	9353	1155	360	0	8630	1262	1223	0	723
14:50:00	53400	2985	2866	0	9472	1080	981	0	8729	1905	1885	0	743
14:55:00	53700	2896	2807	0	9561	1051	974	0	8806	1845	1833	0	755
15:00:00	54000	1665	1782	0	9444	581	692	0	8695	1084	1090	0	749
15:05:00	54300	1678	1770	0	9352	579	705	0	8569	1099	1065	0	783
15:10:00	54600	1841	2189	0	9004	571	924	0	8216	1270	1265	0	788
15:15:00	54900	1625	1702	0	8927	561	645	0	8132	1064	1057	0	795
15:20:00	55200	1603	1569	0	8961	687	649	0	8170	916	920	0	791
15:25:00	55500	1703	1668	0	8996	641	604	0	8207	1062	1064	0	789
15:30:00	55800	1672	1811	0	8857	606	737	0	8076	1066	1074	0	781
15:35:00	56100	1752	1987	0	8622	555	771	0	7860	1197	1216	0	762
15:40:00	56400	1725	1903	0	8444	565	735	0	7690	1160	1168	0	754
15:45:00	56700	1798	1934	0	8308	632	754	0	7568	1166	1180	0	740
15:50:00	57000	1740	1838	0	8210	595	677	0	7486	1145	1161	0	724
15:55:00	57300	1729	1924	0	8015	561	758	0	7289	1168	1166	0	726
16:00:00	57600	1831	2040	0	7806	587	803	0	7073	1244	1237	0	733
16:05:00	57900	1886	2248	0	7444	590	935	0	6728	1296	1313	0	716
16:10:00	58200	1415	1218	0	7641	600	396	0	6932	815	822	0	709
16:15:00	58500	1502	1385	0	7758	620	507	0	7045	882	878	0	713
16:20:00	58800	1811	1984	0	7585	590	765	0	6870	1221	1219	0	715
16:25:00	59100	1843	2068	0	7360	619	848	0	6641	1224	1220	0	719
16:30:00	59400	1779	1909	0	7230	602	725	0	6518	1177	1184	0	712
16:35:00	59700	1774	2018	0	6986	557	817	0	6258	1217	1201	0	728
16:40:00	60000	1760	1845	0	6901	605	704	0	6159	1155	1141	0	742
16:45:00	60300	1878	2083	0	6696	619	843	0	5935	1259	1240	0	761
16:50:00	60600	1666	1758	0	6604	582	694	0	5823	1084	1064	0	781
16:55:00	60900	1652	1791	0	6465	552	708	0	5667	1100	1083	0	798
17:00:00	61200	550	982	0	6033	99	514	0	5252	451	468	0	781
17:05:00	61500	344	569	0	5808	99	320	0	5031	245	249	0	777
17:10:00	61800	464	831	0	5441	92	435	0	4688	372	396	0	753
17:15:00	62100	472	801	0	5112	107	430	0	4365	365	371	0	747
17:20:00	62400	623	1118	0	4617	105	600	0	3870	518	518	0	747
17:25:00	62700	965	1828	0	3754	102	941	0	3031	863	887	0	723
17:30:00	63000	1022	1970	0	2806	60	1003	0	2088	962	967	0	718
17:35:00	63300	478	907	0	2377	52	458	0	1682	426	449	0	695
17:40:00	63600	228	401	0	2204	51	218	0	1515	177	183	0	689
17:45:00	63900	141	229	0	2116	44	126	0	1433	97	103	0	683
17:50:00	64200	144	240	0	2020	53	135	0	1351	91	105	0	669
17:55:00	64500	151	261	0	1910	32	133	0	1250	119	128	0	660
18:00:00	64800	1154	757	0	2307	525	136	0	1639	629	621	0	668
18:05:00	65100	1146	697	0	2756	541	102	0	2078	605	595	0	678
18:10:00	65400	1120	792	0	3084	498	187	0	2389	622	605	0	695
18:15:00	65700	1168	806	0	3446	541	192	0	2738	627	614	0	708
18:20:00	66000	1149	851	0	3744	524	225	0	3037	625	626	0	707
18:25:00	66300	1155	763	0	4136	533	165	0	3405	622	598	0	731
18:30:00	66600	1207	888	0	4455	542	247	0	3700	665	641	0	755
18:35:00	66900	1234	859	0	4830	567	216	0	4051	667	643	0	779
18:40:00	67200	1335	1025	0	5140	592	307	0	4336	743	718	0	804
18:45:00	67500	1183	877	0	5446	532	237	0	4631	651	640	0	815
18:50:00	67800	1295	1015	0	5726	597	356	0	4872	698	659	0	854
18:55:00	68100	1855	2071	0	5510	590	845	0	4617	1265	1226	0	893
19:00:00	68400	1016	1897	0	4629	139	1002	0	3754	877	895	0	875
19:05:00	68700	580	1092	0	4117	82	574	0	3262	498	518	0	855
19:10:00	69000	266	469	0	3914	61	260	0	3063	205	209	0	851
19:15:00	69300	182	300	0	3796	57	172	0	2948	125	128	0	848
19:20:00	69600	157	275	0	3678	40	144	0	2844	117	131	0	834
19:25:00	69900	247	385	0	3540	106	243	0	2707	141	142	0	833
19:30:00	70200	695	1302	0	2933	89	692	0	2104	606	610	0	829
19:35:00	70500	721	1387	0	2267	65	716	0	1453	656	671	0	814
19:40:00	70800	231	448	0	2050	20	222	0	1251	211	226	0	799
19:45:00	71100	97	182	0	1965	15	92	0	1174	82	90	0	791
19:50:00	71400	89	172	0	1882	12	82	0	1104	77	90	0	778
19:55:00	71700	103	206	0	1779	11	99	0	1016	92	107	0	763
20:00:00	72000	102	212	0	1669	4	98	0	922	98	114	0	747
20:05:00	72300	81	153	0	1597	12	70	0	864	69	83	0	733
20:10:00	72600	48	100	0	1545	9	45	0	828	39	55	0	717
20:15:00	72900	64	123	0	1486	14	60	0	782	50	63	0	704
20:20:00	73200	52	100	0	1438	8	45	0	745	44	55	0	693
20:25:00	73500	60	116	0	1382	18	54	0	709	42	62	0	673
20:30:00	73800	32	56	0	1358	13	20	0	702	19	36	0	656
20:35:00	74100	53	104	0	1307	13	49	0	666	40	55	0	641
20:40:00	74400	27	54	0	1280	10	23	0	653	17	31	0	627
20:45:00	74700	48	100	0	1228	10	44	0	619	38	56	0	609
20:50:00	75000	22	47	0	1203	4	18	0	605	18	29	0	598
20:55:00	75300	45	91	0	1157	7	42	0	570	38	49	0	587
21:00:00	75600	18	30	0	1145	10	15	0	565	8	15	0	580
21:05:00	75900	19	47	0	1117	7	17	0	555	12	30	0	562
21:10:00	76200	6	11	0	1112	1	5	0	551	5	6	0	561
21:15:00	76500	24	55	0	1081	1	23	0	529	23	32	0	552
21:20:00	76800	11	29	0	1063	5	10	0	524	6	19	0	539
21:25:00	77100	14	27	0	1050	5	11	0	518	9	16	0	532
21:30:00	77400	13	35	0	1028	3	12	0	509	10	23	0	519
21:35:00	77700	15	35	0	1008	3	15	0	497	12	20	0	511
21:40:00	78000	10	19	0	999	5	9	0	493	5	10	0	506
21:45:00	78300	6	21	0	984	5	3	0	495	1	18	0	489
21:50:00	78600	15	34	0	965	4	11	0	488	11	23	0	477
21:55:00	78900	32	54	0	943	9	26	0	471	23	28	0	472
22:00:00	79200	4	11	0	936	3	1	0	473	1	10	0	463
22:05:00	79500	17	35	0	918	5	14	0	464	12	21	0	454
22:10:00	79800	29	52	0	895	8	18	0	454	21	34	0	441
22:15:00	80100	11	19	0	887	7	9	0	452	4	10	0	435
22:20:00	80400	5	15	0	877	2	4	0	450	3	11	0	427
22:25:00	80700	4	13	0	868	3	2	0	451	1	11	0	417
22:30:00	81000	10	25	0	853	3	9	0	445	7	16	0	408
22:35:00	81300	5	19	0	839	3	2	0	446	2	17	0	393
22:40:00	81600	6	18	0	827	4	5	0	445	2	13	0	382
22:45:00	81900	4	19	0	812	3	4	0	444	1	15	0	368
22:50:00	82200	7	14	0	805	6	6	0	444	1	8	0	361
22:55:00	82500	8	27	0	786	2	7	0	439	6	20	0	347
23:00:00	82800	10	21	0	775	5	7	0	437	5	14	0	338
23:05:00	83100	4	9	0	770	1	4	0	434	3	5	0	336
23:10:00	83400	5	14	0	761	0	5	0	429	5	9	0	332
23:15:00	83700	4	10	0	755	1	3	0	427	3	7	0	328
23:20:00	84000	2	7	0	750	0	2	0	425	2	5	0	325
23:25:00	84300	1	4	0	747	0	1	0	424	1	3	0	323
23:30:00	84600	2	11	0	738	1	1	0	424	1	10	0	314
23:35:00	84900	3	11	0	730	0	3	0	421	3	8	0	309
23:40:00	85200	2	6	0	726	2	1	0	422	0	5	0	304
23:45:00	85500	1	4	0	723	1	1	0	422	0	3	0	301
23:50:00	85800	1	8	0	716	0	1	0	421	1	7	0	295
23:55:00	86100	2	4	0	714	2	2	0	421	0	2	0	293
24:00:00	86400	0	7	0	707	0	0	0	421	0	7	0	286
24:05:00	86700	1	8	0	700	0	1	0	420	1	7	0	280
24:10:00	87000	0	8	0	692	0	0	0	420	0	8	0	272
24:15:00	87300	1	13	0	680	0	1	0	419	1	12	0	261
24:20:00	87600	0	8	0	672	0	0	0	419	0	8	0	253
24:25:00	87900	0	5	0	667	0	0	0	419	0	5	0	248
24:30:00	88200	0	7	0	660	0	0	0	419	0	7	0	241
24:35:00	88500	2	7	0	655	0	2	0	417	2	5	0	238
24:40:00	88800	0	3	0	652	0	0	0	417	0	3	0	235
24:45:00	89100	0	1	0	651	0	0	0	417	0	1	0	234
24:50:00	89400	0	1	0	650	0	0	0	417	0	1	0	233
24:55:00	89700	0	0	0	650	0	0	0	417	0	0	0	233
25:00:00	90000	0	4	0	646	0	0	0	417	0	4	0	229
25:05:00	90300	0	5	0	641	0	0	0	417	0	5	0	224
25:10:00	90600	0	5	0	636	0	0	0	417	0	5	0	219
25:15:00	90900	0	2	0	634	0	0	0	417	0	2	0	217
25:20:00	91200	0	5	0	629	0	0	0	417	0	5	0	212
25:25:00	91500	0	4	0	625	0	0	0	417	0	4	0	208
25:30:00	91800	1	4	0	622	1	1	0	417	0	3	0	205
25:35:00	92100	0	4	0	618	0	0	0	417	0	4	0	201
25:40:00	92400	0	1	0	617	0	0	0	417	0	1	0	200
25:45:00	92700	0	4	0	613	0	0	0	417	0	4	0	196
25:50:00	93000	0	5	0	608	0	0	0	417	0	5	0	191
25:55:00	93300	0	3	0	605	0	0	0	417	0	3	0	188
26:00:00	93600	0	4	0	601	0	0	0	417	0	4	0	184
26:05:00	93900	0	3	0	598	0	0	0	417	0	3	0	181
26:10:00	94200	0	3	0	595	0	0	0	417	0	3	0	178
26:15:00	94500	0	7	0	588	0	0	0	417	0	7	0	171
26:20:00	94800	0	8	0	580	0	0	0	417	0	8	0	163
26:25:00	95100	1	5	0	576	0	1	0	416	1	4	0	160
26:30:00	95400	0	7	0	569	0	0	0	416	0	7	0	153
26:35:00	95700	0	5	0	564	0	0	0	416	0	5	0	148
26:40:00	96000	0	3	0	561	0	0	0	416	0	3	0	145
26:45:00	96300	0	5	0	556	0	0	0	416	0	5	0	140
26:50:00	96600	0	9	0	547	0	0	0	416	0	9	0	131
26:55:00	96900	0	4	0	543	0	0	0	416	0	4	0	127
27:00:00	97200	0	7	0	536	0	0	0	416	0	7	0	120
27:05:00	97500	0	5	0	531	0	0	0	416	0	5	0	115
27:10:00	97800	0	2	0	529	0	0	0	416	0	2	0	113
27:15:00	98100	0	3	0	526	0	0	0	416	0	3	0	110
27:20:00	98400	0	4	0	522	0	0	0	416	0	4	0	106
27:25:00	98700	0	1	0	521	0	0	0	416	0	1	0	105
27:30:00	99000	0	1	0	520	0	0	0	416	0	1	0	104
27:35:00	99300	0	1	0	519	0	0	0	416	0	1	0	103
27:40:00	99600	0	4	0	515	0	0	0	416	0	4	0	99
27:45:00	99900	0	5	0	510	0	0	0	416	0	5	0	94
27:50:00	100200	0	2	0	508	0	0	0	416	0	2	0	92
27:55:00	100500	0	1	0	507	0	0	0	416	0	1	0	91
28:00:00	100800	0	2	0	505	0	0	0	416	0	2	0	89
28:05:00	101100	0	2	0	503	0	0	0	416	0	2	0	87
28:10:00	101400	0	2	0	501	0	0	0	416	0	2	0	85
28:15:00	101700	0	2	0	499	0	0	0	416	0	2	0	83
28:20:00	102000	0	1	0	498	0	0	0	416	0	1	0	82
28:25:00	102300	0	2	0	496	0	0	0	416	0	2	0	80
28:30:00	102600	0	1	0	495	0	0	0	416	0	1	0	79
28:35:00	102900	0	0	0	495	0	0	0	416	0	0	0	79
28:40:00	103200	0	1	0	494	0	0	0	416	0	1	0	78
28:45:00	103500	0	0	0	494	0	0	0	416	0	0	0	78
28:50:00	103800	0	1	0	493	0	0	0	416	0	1	0	77
28:55:00	104100	0	1	0	492	0	0	0	416	0	1	0	76
29:00:00	104400	0	2	0	490	0	0	0	416	0	2	0	74
29:05:00	104700	0	1	0	489	0	0	0	416	0	1	0	73
29:10:00	105000	0	3	0	486	0	0	0	416	0	3	0	70
29:15:00	105300	0	0	0	486	0	0	0	416	0	0	0	70
29:20:00	105600	0	1	0	485	0	0	0	416	0	1	0	69
29:25:00	105900	0	2	0	483	0	0	0	416	0	2	0	67
29:30:00	106200	0	1	0	482	0	0	0	416	0	1	0	66
29:35:00	106500	0	0	0	482	0	0	0	416	0	0	0	66
29:40:00	106800	0	2	0	480	0	0	0	416	0	2	0	64
29:45:00	107100	0	2	0	478	0	0	0	416	0	2	0	62
29:50:00	107400	0	4	0	474	0	0	0	416	0	4	0	58
29:55:00	107700	0	2	0	472	0	0	0	416	0	2	0	56
30:00:00	108000	0	0	472	0	0	0	416	0	0	0	56	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
