time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2019	1012	0	2999	979	28	0	2811	1040	984	0	188
06:15:00	22500	2053	1108	0	3944	971	89	0	3693	1082	1019	0	251
06:20:00	22800	2058	1149	0	4853	979	148	0	4524	1079	1001	0	329
06:25:00	23100	1965	1100	0	5718	943	127	0	5340	1022	973	0	378
06:30:00	23400	2172	1284	0	6606	1013	183	0	6170	1159	1101	0	436
06:35:00	23700	2116	1154	0	7568	1005	107	0	7068	1111	1047	0	500
06:40:00	24000	2245	1575	0	8238	991	368	0	7691	1254	1207	0	547
06:45:00	24300	2502	1737	0	9003	1143	453	0	8381	1359	1284	0	622
06:50:00	24600	2772	2436	0	9339	1029	778	0	8632	1743	1658	0	707
06:55:00	24900	2803	2611	0	9531	1021	888	0	8765	1782	1723	0	766
07:00:00	25200	1610	1669	0	9472	566	657	0	8674	1044	1012	0	798
07:05:00	25500	1537	1509	0	9500	557	572	0	8659	980	937	0	841
07:10:00	25800	1672	1820	0	9352	572	760	0	8471	1100	1060	0	881
07:15:00	26100	1634	1705	0	9281	546	660	0	8357	1088	1045	0	924
07:20:00	26400	1489	1330	0	9440	679	547	0	8489	810	783	0	951
07:25:00	26700	1377	1039	0	9778	593	291	0	8791	784	748	0	987
07:30:00	27000	1623	1765	0	9636	531	698	0	8624	1092	1067	0	1012
07:35:00	27300	1842	2169	0	9309	520	868	0	8276	1322	1301	0	1033
07:40:00	27600	1574	1619	0	9264	531	600	0	8207	1043	1019	0	1057
07:45:00	27900	1834	2027	0	9071	585	805	0	7987	1249	1222	0	1084
07:50:00	28200	1761	1909	0	8923	553	722	0	7818	1208	1187	0	1105
07:55:00	28500	1642	1786	0	8779	528	693	0	7653	1114	1093	0	1126
08:00:00	28800	1671	1754	0	8696	541	654	0	7540	1130	1100	0	1156
08:05:00	29100	1491	1520	0	8667	511	557	0	7494	980	963	0	1173
08:10:00	29400	1354	1146	0	8875	539	344	0	7689	815	802	0	1186
08:15:00	29700	1456	1343	0	8988	584	493	0	7780	872	850	0	1208
08:20:00	30000	1630	1652	0	8966	566	613	0	7733	1064	1039	0	1233
08:25:00	30300	1834	2116	0	8684	565	868	0	7430	1269	1248	0	1254
08:30:00	30600	1664	1702	0	8646	572	625	0	7377	1092	1077	0	1269
08:35:00	30900	1680	1885	0	8441	505	726	0	7156	1175	1159	0	1285
08:40:00	31200	1678	1722	0	8397	581	638	0	7099	1097	1084	0	1298
08:45:00	31500	1781	2018	0	8160	532	805	0	6826	1249	1213	0	1334
08:50:00	31800	1495	1508	0	8147	509	548	0	6787	986	960	0	1360
08:55:00	32100	1440	1418	0	8169	524	529	0	6782	916	889	0	1387
09:00:00	32400	701	1331	0	7539	72	690	0	6164	629	641	0	1375
09:05:00	32700	337	601	0	7275	77	331	0	5910	260	270	0	1365
09:10:00	33000	190	336	0	7129	54	179	0	5785	136	157	0	1344
09:15:00	33300	664	1197	0	6596	131	654	0	5262	533	543	0	1334
09:20:00	33600	652	1252	0	5996	50	644	0	4668	602	608	0	1328
09:25:00	33900	828	1600	0	5224	67	813	0	3922	761	787	0	1302
09:30:00	34200	643	1272	0	4595	29	637	0	3314	614	635	0	1281
09:35:00	34500	497	979	0	4113	29	493	0	2850	468	486	0	1263
09:40:00	34800	135	255	0	3993	22	131	0	2741	113	124	0	1252
09:45:00	35100	139	268	0	3864	15	133	0	2623	124	135	0	1241
09:50:00	35400	320	611	0	3573	41	313	0	2351	279	298	0	1222
09:55:00	35700	200	363	0	3410	41	191	0	2201	159	172	0	1209
10:00:00	36000	1140	738	0	3812	518	132	0	2587	622	606	0	1225
10:05:00	36300	1161	748	0	4225	524	127	0	2984	637	621	0	1241
10:10:00	36600	1159	874	0	4510	496	216	0	3264	663	658	0	1246
10:15:00	36900	1235	945	0	4800	533	254	0	3543	702	691	0	1257
10:20:00	37200	1156	896	0	5060	495	238	0	3800	661	658	0	1260
10:25:00	37500	1291	1044	0	5307	531	297	0	4034	760	747	0	1273
10:30:00	37800	1150	815	0	5642	517	192	0	4359	633	623	0	1283
10:35:00	38100	1236	870	0	6008	566	206	0	4719	670	664	0	1289
10:40:00	38400	1338	1068	0	6278	569	319	0	4969	769	749	0	1309
10:45:00	38700	1473	1448	0	6303	536	516	0	4989	937	932	0	1314
10:50:00	39000	1327	1152	0	6478	546	375	0	5160	781	777	0	1318
10:55:00	39300	1521	1445	0	6554	563	491	0	5232	958	954	0	1322
11:00:00	39600	684	1289	0	5949	82	674	0	4640	602	615	0	1309
11:05:00	39900	544	1010	0	5483	88	537	0	4191	456	473	0	1292
11:10:00	40200	208	388	0	5303	38	205	0	4024	170	183	0	1279
11:15:00	40500	412	735	0	4980	106	406	0	3724	306	329	0	1256
11:20:00	40800	204	345	0	4839	86	197	0	3613	118	148	0	1226
11:25:00	41100	438	837	0	4440	57	434	0	3236	381	403	0	1204
11:30:00	41400	831	1641	0	3630	42	825	0	2453	789	816	0	1177
11:35:00	41700	575	1135	0	3070	38	570	0	1921	537	565	0	1149
11:40:00	42000	405	801	0	2674	24	396	0	1549	381	405	0	1125
11:45:00	42300	115	215	0	2574	27	109	0	1467	88	106	0	1107
11:50:00	42600	268	523	0	2319	30	261	0	1236	238	262	0	1083
11:55:00	42900	114	218	0	2215	28	103	0	1161	86	115	0	1054
12:00:00	43200	75	143	0	2147	20	73	0	1108	55	70	0	1039
12:05:00	43500	64	128	0	2083	20	58	0	1070	44	70	0	1013
12:10:00	43800	105	222	0	1966	19	102	0	987	86	120	0	979
12:15:00	44100	99	205	0	1860	24	93	0	918	75	112	0	942
12:20:00	44400	72	133	0	1799	26	71	0	873	46	62	0	926
12:25:00	44700	54	109	0	1744	10	52	0	831	44	57	0	913
12:30:00	45000	67	128	0	1683	18	63	0	786	49	65	0	897
12:35:00	45300	54	117	0	1620	10	54	0	742	44	63	0	878
12:40:00	45600	32	78	0	1574	8	30	0	720	24	48	0	854
12:45:00	45900	48	96	0	1526	15	47	0	688	33	49	0	838
12:50:00	46200	37	85	0	1478	10	36	0	662	27	49	0	816
12:55:00	46500	71	154	0	1395	9	67	0	604	62	87	0	791
13:00:00	46800	26	59	0	1362	7	21	0	590	19	38	0	772
13:05:00	47100	38	91	0	1309	7	33	0	564	31	58	0	745
13:10:00	47400	25	62	0	1272	10	20	0	554	15	42	0	718
13:15:00	47700	48	94	0	1226	18	46	0	526	30	48	0	700
13:20:00	48000	35	68	0	1193	13	27	0	512	22	41	0	681
13:25:00	48300	16	35	0	1174	6	12	0	506	10	23	0	668
13:30:00	48600	30	62	0	1142	14	28	0	492	16	34	0	650
13:35:00	48900	29	76	0	1095	8	24	0	476	21	52	0	619
13:40:00	49200	24	43	0	1076	12	19	0	469	12	24	0	607
13:45:00	49500	14	36	0	1054	2	14	0	457	12	22	0	597
13:50:00	49800	21	60	0	1015	3	20	0	440	18	40	0	575
13:55:00	50100	22	62	0	975	0	22	0	418	22	40	0	557
14:00:00	50400	1994	1016	0	1953	977	16	0	1379	1017	1000	0	574
14:05:00	50700	1916	987	0	2882	939	27	0	2291	977	960	0	591
14:10:00	51000	2085	1157	0	3810	1020	76	0	3235	1065	1081	0	575
14:15:00	51300	2125	1278	0	4657	999	171	0	4063	1126	1107	0	594
14:20:00	51600	2109	1292	0	5474	983	186	0	4860	1126	1106	0	614
14:25:00	51900	2087	1360	0	6201	973	246	0	5587	1114	1114	0	614
14:30:00	52200	2324	1546	0	6979	1087	326	0	6348	1237	1220	0	631
14:35:00	52500	2258	1437	0	7800	1053	251	0	7150	1205	1186	0	650
14:40:00	52800	2198	1471	0	8527	1025	312	0	7863	1173	1159	0	664
14:45:00	53100	2424	1629	0	9322	1115	362	0	8616	1309	1267	0	706
14:50:00	53400	2998	2902	0	9418	1075	999	0	8692	1923	1903	0	726
14:55:00	53700	2834	2708	0	9544	1026	910	0	8808	1808	1798	0	736
15:00:00	54000	1653	1760	0	9437	579	681	0	8706	1074	1079	0	731
15:05:00	54300	1610	1647	0	9400	575	640	0	8641	1035	1007	0	759
15:10:00	54600	1985	2476	0	8909	560	1065	0	8136	1425	1411	0	773
15:15:00	54900	1668	1791	0	8786	562	686	0	8012	1106	1105	0	774
15:20:00	55200	1535	1470	0	8851	643	584	0	8071	892	886	0	780
15:25:00	55500	1757	1767	0	8841	646	660	0	8057	1111	1107	0	784
15:30:00	55800	1632	1769	0	8704	577	697	0	7937	1055	1072	0	767
15:35:00	56100	1714	1912	0	8506	547	733	0	7751	1167	1179	0	755
15:40:00	56400	1776	2021	0	8261	543	781	0	7513	1233	1240	0	748
15:45:00	56700	1723	1827	0	8157	591	686	0	7418	1132	1141	0	739
15:50:00	57000	1778	1917	0	8018	595	716	0	7297	1183	1201	0	721
15:55:00	57300	1727	1933	0	7812	560	766	0	7091	1167	1167	0	721
16:00:00	57600	1836	2058	0	7590	585	808	0	6868	1251	1250	0	722
16:05:00	57900	1810	2113	0	7287	569	859	0	6578	1241	1254	0	709
16:10:00	58200	1412	1227	0	7472	589	394	0	6773	823	833	0	699
16:15:00	58500	1474	1358	0	7588	600	483	0	6890	874	875	0	698
16:20:00	58800	1852	2043	0	7397	611	801	0	6700	1241	1242	0	697
16:25:00	59100	1873	2131	0	7139	616	871	0	6445	1257	1260	0	694
16:30:00	59400	1744	1833	0	7050	610	695	0	6360	1134	1138	0	690
16:35:00	59700	1780	2008	0	6822	574	814	0	6120	1206	1194	0	702
16:40:00	60000	1741	1797	0	6766	627	694	0	6053	1114	1103	0	713
16:45:00	60300	1935	2235	0	6466	587	905	0	5735	1348	1330	0	731
16:50:00	60600	1649	1744	0	6371	562	677	0	5620	1087	1067	0	751
16:55:00	60900	1543	1575	0	6339	556	601	0	5575	987	974	0	764
17:00:00	61200	625	1101	0	5863	114	579	0	5110	511	522	0	753
17:05:00	61500	339	559	0	5643	87	296	0	4901	252	263	0	742
17:10:00	61800	483	845	0	5281	98	449	0	4550	385	396	0	731
17:15:00	62100	468	783	0	4966	122	434	0	4238	346	349	0	728
17:20:00	62400	614	1109	0	4471	92	585	0	3745	522	524	0	726
17:25:00	62700	1071	1998	0	3544	117	1039	0	2823	954	959	0	721
17:30:00	63000	976	1901	0	2619	56	965	0	1914	920	936	0	705
17:35:00	63300	403	745	0	2277	68	390	0	1592	335	355	0	685
17:40:00	63600	205	350	0	2132	52	195	0	1449	153	155	0	683
17:45:00	63900	153	257	0	2028	43	139	0	1353	110	118	0	675
17:50:00	64200	157	257	0	1928	65	147	0	1271	92	110	0	657
17:55:00	64500	167	294	0	1801	42	158	0	1155	125	136	0	646
18:00:00	64800	1140	718	0	2223	526	119	0	1562	614	599	0	661
18:05:00	65100	1162	720	0	2665	554	116	0	2000	608	604	0	665
18:10:00	65400	1110	764	0	3011	498	169	0	2329	612	595	0	682
18:15:00	65700	1187	831	0	3367	546	205	0	2670	641	626	0	697
18:20:00	66000	1160	874	0	3653	523	231	0	2962	637	643	0	691
18:25:00	66300	1197	839	0	4011	553	201	0	3314	644	638	0	697
18:30:00	66600	1196	873	0	4334	543	223	0	3634	653	650	0	700
18:35:00	66900	1246	882	0	4698	567	218	0	3983	679	664	0	715
18:40:00	67200	1391	1116	0	4973	609	363	0	4229	782	753	0	744
18:45:00	67500	1183	876	0	5280	528	237	0	4520	655	639	0	760
18:50:00	67800	1327	1057	0	5550	618	394	0	4744	709	663	0	806
18:55:00	68100	1894	2121	0	5323	617	891	0	4470	1277	1230	0	853
19:00:00	68400	1031	1927	0	4427	134	1014	0	3590	897	913	0	837
19:05:00	68700	511	944	0	3994	70	496	0	3164	441	448	0	830
19:10:00	69000	241	428	0	3807	53	239	0	2978	188	189	0	829
19:15:00	69300	163	294	0	3676	33	158	0	2853	130	136	0	823
19:20:00	69600	162	306	0	3532	29	159	0	2723	133	147	0	809
19:25:00	69900	284	445	0	3371	131	282	0	2572	153	163	0	799
19:30:00	70200	641	1213	0	2799	78	641	0	2009	563	572	0	790
19:35:00	70500	752	1459	0	2092	61	745	0	1325	691	714	0	767
19:40:00	70800	282	561	0	1813	20	277	0	1068	262	284	0	745
19:45:00	71100	88	171	0	1730	10	83	0	995	78	88	0	735
19:50:00	71400	91	187	0	1634	10	88	0	917	81	99	0	717
19:55:00	71700	130	253	0	1511	10	121	0	806	120	132	0	705
20:00:00	72000	82	163	0	1430	4	77	0	733	78	86	0	697
20:05:00	72300	72	128	0	1374	15	63	0	685	57	65	0	689
20:10:00	72600	51	119	0	1306	6	50	0	641	45	69	0	665
20:15:00	72900	39	85	0	1260	5	38	0	608	34	47	0	652
20:20:00	73200	59	125	0	1194	7	59	0	556	52	66	0	638
20:25:00	73500	35	73	0	1156	9	32	0	533	26	41	0	623
20:30:00	73800	39	83	0	1112	11	34	0	510	28	49	0	602
20:35:00	74100	39	82	0	1069	6	36	0	480	33	46	0	589
20:40:00	74400	38	82	0	1025	10	34	0	456	28	48	0	569
20:45:00	74700	29	63	0	991	9	25	0	440	20	38	0	551
20:50:00	75000	17	36	0	972	5	15	0	430	12	21	0	542
20:55:00	75300	34	69	0	937	10	30	0	410	24	39	0	527
21:00:00	75600	25	50	0	912	6	23	0	393	19	27	0	519
21:05:00	75900	24	52	0	884	5	22	0	376	19	30	0	508
21:10:00	76200	30	57	0	857	6	29	0	353	24	28	0	504
21:15:00	76500	20	42	0	835	2	19	0	336	18	23	0	499
21:20:00	76800	14	33	0	816	4	13	0	327	10	20	0	489
21:25:00	77100	18	34	0	800	7	17	0	317	11	17	0	483
21:30:00	77400	6	21	0	785	3	5	0	315	3	16	0	470
21:35:00	77700	19	42	0	762	3	18	0	300	16	24	0	462
21:40:00	78000	10	28	0	744	1	10	0	291	9	18	0	453
21:45:00	78300	12	27	0	729	5	10	0	286	7	17	0	443
21:50:00	78600	6	24	0	711	0	6	0	280	6	18	0	431
21:55:00	78900	22	47	0	686	8	19	0	269	14	28	0	417
22:00:00	79200	5	23	0	668	2	4	0	267	3	19	0	401
22:05:00	79500	7	23	0	652	1	7	0	261	6	16	0	391
22:10:00	79800	3	23	0	632	0	3	0	258	3	20	0	374
22:15:00	80100	10	26	0	616	2	9	0	251	8	17	0	365
22:20:00	80400	0	10	0	606	0	0	0	251	0	10	0	355
22:25:00	80700	3	12	0	597	2	1	0	252	1	11	0	345
22:30:00	81000	9	24	0	582	0	9	0	243	9	15	0	339
22:35:00	81300	4	13	0	573	1	3	0	241	3	10	0	332
22:40:00	81600	3	13	0	563	2	2	0	241	1	11	0	322
22:45:00	81900	1	5	0	559	0	1	0	240	1	4	0	319
22:50:00	82200	4	8	0	555	4	0	0	244	0	8	0	311
22:55:00	82500	5	15	0	545	5	1	0	248	0	14	0	297
23:00:00	82800	3	13	0	535	1	3	0	246	2	10	0	289
23:05:00	83100	2	6	0	531	1	2	0	245	1	4	0	286
23:10:00	83400	7	12	0	526	2	6	0	241	5	6	0	285
23:15:00	83700	4	8	0	522	2	4	0	239	2	4	0	283
23:20:00	84000	2	4	0	520	2	2	0	239	0	2	0	281
23:25:00	84300	1	5	0	516	0	1	0	238	1	4	0	278
23:30:00	84600	1	7	0	510	1	0	0	239	0	7	0	271
23:35:00	84900	5	12	0	503	0	5	0	234	5	7	0	269
23:40:00	85200	2	6	0	499	2	1	0	235	0	5	0	264
23:45:00	85500	1	5	0	495	0	1	0	234	1	4	0	261
23:50:00	85800	0	3	0	492	0	0	0	234	0	3	0	258
23:55:00	86100	1	5	0	488	0	1	0	233	1	4	0	255
24:00:00	86400	0	3	0	485	0	0	0	233	0	3	0	252
24:05:00	86700	2	7	0	480	0	2	0	231	2	5	0	249
24:10:00	87000	0	5	0	475	0	0	0	231	0	5	0	244
24:15:00	87300	0	8	0	467	0	0	0	231	0	8	0	236
24:20:00	87600	0	7	0	460	0	0	0	231	0	7	0	229
24:25:00	87900	0	4	0	456	0	0	0	231	0	4	0	225
24:30:00	88200	0	8	0	448	0	0	0	231	0	8	0	217
24:35:00	88500	0	3	0	445	0	0	0	231	0	3	0	214
24:40:00	88800	0	3	0	442	0	0	0	231	0	3	0	211
24:45:00	89100	0	2	0	440	0	0	0	231	0	2	0	209
24:50:00	89400	0	1	0	439	0	0	0	231	0	1	0	208
24:55:00	89700	0	0	0	439	0	0	0	231	0	0	0	208
25:00:00	90000	0	6	0	433	0	0	0	231	0	6	0	202
25:05:00	90300	0	7	0	426	0	0	0	231	0	7	0	195
25:10:00	90600	0	2	0	424	0	0	0	231	0	2	0	193
25:15:00	90900	0	1	0	423	0	0	0	231	0	1	0	192
25:20:00	91200	0	2	0	421	0	0	0	231	0	2	0	190
25:25:00	91500	0	2	0	419	0	0	0	231	0	2	0	188
25:30:00	91800	0	2	0	417	0	0	0	231	0	2	0	186
25:35:00	92100	0	1	0	416	0	0	0	231	0	1	0	185
25:40:00	92400	0	1	0	415	0	0	0	231	0	1	0	184
25:45:00	92700	0	4	0	411	0	0	0	231	0	4	0	180
25:50:00	93000	0	1	0	410	0	0	0	231	0	1	0	179
25:55:00	93300	0	3	0	407	0	0	0	231	0	3	0	176
26:00:00	93600	0	4	0	403	0	0	0	231	0	4	0	172
26:05:00	93900	0	3	0	400	0	0	0	231	0	3	0	169
26:10:00	94200	0	4	0	396	0	0	0	231	0	4	0	165
26:15:00	94500	0	8	0	388	0	0	0	231	0	8	0	157
26:20:00	94800	0	7	0	381	0	0	0	231	0	7	0	150
26:25:00	95100	0	5	0	376	0	0	0	231	0	5	0	145
26:30:00	95400	0	4	0	372	0	0	0	231	0	4	0	141
26:35:00	95700	0	5	0	367	0	0	0	231	0	5	0	136
26:40:00	96000	0	2	0	365	0	0	0	231	0	2	0	134
26:45:00	96300	0	6	0	359	0	0	0	231	0	6	0	128
26:50:00	96600	0	12	0	347	0	0	0	231	0	12	0	116
26:55:00	96900	0	2	0	345	0	0	0	231	0	2	0	114
27:00:00	97200	0	6	0	339	0	0	0	231	0	6	0	108
27:05:00	97500	0	5	0	334	0	0	0	231	0	5	0	103
27:10:00	97800	0	1	0	333	0	0	0	231	0	1	0	102
27:15:00	98100	0	4	0	329	0	0	0	231	0	4	0	98
27:20:00	98400	0	1	0	328	0	0	0	231	0	1	0	97
27:25:00	98700	0	3	0	325	0	0	0	231	0	3	0	94
27:30:00	99000	0	1	0	324	0	0	0	231	0	1	0	93
27:35:00	99300	0	3	0	321	0	0	0	231	0	3	0	90
27:40:00	99600	0	2	0	319	0	0	0	231	0	2	0	88
27:45:00	99900	0	4	0	315	0	0	0	231	0	4	0	84
27:50:00	100200	0	1	0	314	0	0	0	231	0	1	0	83
27:55:00	100500	0	2	0	312	0	0	0	231	0	2	0	81
28:00:00	100800	0	2	0	310	0	0	0	231	0	2	0	79
28:05:00	101100	0	1	0	309	0	0	0	231	0	1	0	78
28:10:00	101400	0	2	0	307	0	0	0	231	0	2	0	76
28:15:00	101700	0	2	0	305	0	0	0	231	0	2	0	74
28:20:00	102000	0	1	0	304	0	0	0	231	0	1	0	73
28:25:00	102300	0	2	0	302	0	0	0	231	0	2	0	71
28:30:00	102600	0	3	0	299	0	0	0	231	0	3	0	68
28:35:00	102900	0	0	0	299	0	0	0	231	0	0	0	68
28:40:00	103200	0	0	0	299	0	0	0	231	0	0	0	68
28:45:00	103500	0	0	0	299	0	0	0	231	0	0	0	68
28:50:00	103800	0	0	0	299	0	0	0	231	0	0	0	68
28:55:00	104100	0	1	0	298	0	0	0	231	0	1	0	67
29:00:00	104400	0	1	0	297	0	0	0	231	0	1	0	66
29:05:00	104700	0	2	0	295	0	0	0	231	0	2	0	64
29:10:00	105000	0	2	0	293	0	0	0	231	0	2	0	62
29:15:00	105300	0	0	0	293	0	0	0	231	0	0	0	62
29:20:00	105600	0	1	0	292	0	0	0	231	0	1	0	61
29:25:00	105900	0	2	0	290	0	0	0	231	0	2	0	59
29:30:00	106200	0	1	0	289	0	0	0	231	0	1	0	58
29:35:00	106500	0	0	0	289	0	0	0	231	0	0	0	58
29:40:00	106800	0	2	0	287	0	0	0	231	0	2	0	56
29:45:00	107100	0	2	0	285	0	0	0	231	0	2	0	54
29:50:00	107400	0	4	0	281	0	0	0	231	0	4	0	50
29:55:00	107700	0	3	0	278	0	0	0	231	0	3	0	47
30:00:00	108000	0	0	278	0	0	0	231	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
