time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1757	737	0	1020	737	0	0	737	1020	737	0	283
06:05:00	21900	1670	698	0	1992	691	7	0	1421	979	691	0	571
06:10:00	22200	1786	771	0	3007	739	35	0	2125	1047	736	0	882
06:15:00	22500	1801	820	0	3988	747	46	0	2826	1054	774	0	1162
06:20:00	22800	1779	839	0	4928	719	75	0	3470	1060	764	0	1458
06:25:00	23100	1696	793	0	5831	704	49	0	4125	992	744	0	1706
06:30:00	23400	1869	916	0	6784	762	90	0	4797	1107	826	0	1987
06:35:00	23700	1862	844	0	7802	784	56	0	5525	1078	788	0	2277
06:40:00	24000	1916	1137	0	8581	750	236	0	6039	1166	901	0	2542
06:45:00	24300	2201	1356	0	9426	891	358	0	6572	1310	998	0	2854
06:50:00	24600	2383	1890	0	9919	778	588	0	6762	1605	1302	0	3157
06:55:00	24900	2580	2338	0	10161	836	861	0	6737	1744	1477	0	3424
07:00:00	25200	1372	1333	0	10200	419	510	0	6646	953	823	0	3554
07:05:00	25500	1196	879	0	10517	441	332	0	6755	755	547	0	3762
07:10:00	25800	1576	1745	0	10348	439	745	0	6449	1137	1000	0	3899
07:15:00	26100	1394	1363	0	10379	404	526	0	6327	990	837	0	4052
07:20:00	26400	1094	787	0	10686	422	255	0	6494	672	532	0	4192
07:25:00	26700	1221	813	0	11094	490	245	0	6739	731	568	0	4355
07:30:00	27000	1302	1265	0	11131	388	478	0	6649	914	787	0	4482
07:35:00	27300	1614	1658	0	11087	555	735	0	6469	1059	923	0	4618
07:40:00	27600	1518	1574	0	11031	471	624	0	6316	1047	950	0	4715
07:45:00	27900	1492	1487	0	11036	427	563	0	6180	1065	924	0	4856
07:50:00	28200	1589	1713	0	10912	410	663	0	5927	1179	1050	0	4985
07:55:00	28500	1326	1174	0	11064	489	451	0	5965	837	723	0	5099
08:00:00	28800	1440	1396	0	11108	428	508	0	5885	1012	888	0	5223
08:05:00	29100	1277	1196	0	11189	413	420	0	5878	864	776	0	5311
08:10:00	29400	1179	907	0	11461	435	238	0	6075	744	669	0	5386
08:15:00	29700	1211	867	0	11805	580	317	0	6338	631	550	0	5467
08:20:00	30000	1426	1317	0	11914	523	472	0	6389	903	845	0	5525
08:25:00	30300	1452	1485	0	11881	438	525	0	6302	1014	960	0	5579
08:30:00	30600	1656	1672	0	11865	646	674	0	6274	1010	998	0	5591
08:35:00	30900	1527	1637	0	11755	519	615	0	6178	1008	1022	0	5577
08:40:00	31200	1499	1541	0	11713	483	534	0	6127	1016	1007	0	5586
08:45:00	31500	1501	1601	0	11613	422	578	0	5971	1079	1023	0	5642
08:50:00	31800	1298	1265	0	11646	419	405	0	5985	879	860	0	5661
08:55:00	32100	1248	1170	0	11724	430	374	0	6041	818	796	0	5683
09:00:00	32400	603	1163	0	11164	127	566	0	5602	476	597	0	5562
09:05:00	32700	446	838	0	10772	115	416	0	5301	331	422	0	5471
09:10:00	33000	114	273	0	10613	33	94	0	5240	81	179	0	5373
09:15:00	33300	330	538	0	10405	154	283	0	5111	176	255	0	5294
09:20:00	33600	485	906	0	9984	110	460	0	4761	375	446	0	5223
09:25:00	33900	746	1540	0	9190	35	716	0	4080	711	824	0	5110
09:30:00	34200	618	1137	0	8671	203	598	0	3685	415	539	0	4986
09:35:00	34500	293	400	0	8564	255	274	0	3666	38	126	0	4898
09:40:00	34800	402	838	0	8128	23	380	0	3309	379	458	0	4819
09:45:00	35100	681	1373	0	7436	53	661	0	2701	628	712	0	4735
09:50:00	35400	429	876	0	6989	50	400	0	2351	379	476	0	4638
09:55:00	35700	95	200	0	6884	59	68	0	2342	36	132	0	4542
10:00:00	36000	946	537	0	7293	408	22	0	2728	538	515	0	4565
10:05:00	36300	973	515	0	7751	431	11	0	3148	542	504	0	4603
10:10:00	36600	937	569	0	8119	440	48	0	3540	497	521	0	4579
10:15:00	36900	977	578	0	8518	447	66	0	3921	530	512	0	4597
10:20:00	37200	970	678	0	8810	413	107	0	4227	557	571	0	4583
10:25:00	37500	1108	690	0	9228	555	191	0	4591	553	499	0	4637
10:30:00	37800	1119	777	0	9570	538	213	0	4916	581	564	0	4654
10:35:00	38100	995	542	0	10023	469	28	0	5357	526	514	0	4666
10:40:00	38400	1270	1134	0	10159	421	335	0	5443	849	799	0	4716
10:45:00	38700	1205	1076	0	10288	414	319	0	5538	791	757	0	4750
10:50:00	39000	966	607	0	10647	441	87	0	5892	525	520	0	4755
10:55:00	39300	1008	579	0	11076	434	55	0	6271	574	524	0	4805
11:00:00	39600	410	834	0	10652	35	398	0	5908	375	436	0	4744
11:05:00	39900	424	821	0	10255	67	404	0	5571	357	417	0	4684
11:10:00	40200	430	833	0	9852	57	414	0	5214	373	419	0	4638
11:15:00	40500	737	1406	0	9183	101	720	0	4595	636	686	0	4588
11:20:00	40800	236	462	0	8957	53	220	0	4428	183	242	0	4529
11:25:00	41100	168	324	0	8801	65	164	0	4329	103	160	0	4472
11:30:00	41400	74	160	0	8715	16	67	0	4278	58	93	0	4437
11:35:00	41700	179	395	0	8499	10	173	0	4115	169	222	0	4384
11:40:00	42000	213	410	0	8302	75	199	0	3991	138	211	0	4311
11:45:00	42300	618	1258	0	7662	17	605	0	3403	601	653	0	4259
11:50:00	42600	499	1010	0	7151	39	485	0	2957	460	525	0	4194
11:55:00	42900	61	126	0	7086	36	40	0	2953	25	86	0	4133
12:00:00	43200	44	87	0	7043	32	21	0	2964	12	66	0	4079
12:05:00	43500	36	100	0	6979	19	21	0	2962	17	79	0	4017
12:10:00	43800	43	110	0	6912	27	29	0	2960	16	81	0	3952
12:15:00	44100	63	185	0	6790	23	48	0	2935	40	137	0	3855
12:20:00	44400	69	155	0	6704	31	49	0	2917	38	106	0	3787
12:25:00	44700	55	129	0	6630	38	20	0	2935	17	109	0	3695
12:30:00	45000	112	229	0	6513	46	87	0	2894	66	142	0	3619
12:35:00	45300	45	140	0	6418	32	20	0	2906	13	120	0	3512
12:40:00	45600	45	121	0	6342	31	28	0	2909	14	93	0	3433
12:45:00	45900	34	97	0	6279	22	14	0	2917	12	83	0	3362
12:50:00	46200	77	172	0	6184	56	50	0	2923	21	122	0	3261
12:55:00	46500	63	143	0	6104	46	45	0	2924	17	98	0	3180
13:00:00	46800	58	168	0	5994	27	44	0	2907	31	124	0	3087
13:05:00	47100	72	152	0	5914	37	46	0	2898	35	106	0	3016
13:10:00	47400	92	156	0	5850	52	77	0	2873	40	79	0	2977
13:15:00	47700	75	166	0	5759	42	51	0	2864	33	115	0	2895
13:20:00	48000	86	189	0	5656	36	67	0	2833	50	122	0	2823
13:25:00	48300	30	93	0	5593	11	25	0	2819	19	68	0	2774
13:30:00	48600	61	141	0	5513	27	56	0	2790	34	85	0	2723
13:35:00	48900	46	145	0	5414	23	43	0	2770	23	102	0	2644
13:40:00	49200	60	134	0	5340	13	57	0	2726	47	77	0	2614
13:45:00	49500	53	115	0	5278	22	45	0	2703	31	70	0	2575
13:50:00	49800	47	142	0	5183	17	46	0	2674	30	96	0	2509
13:55:00	50100	55	140	0	5098	19	48	0	2645	36	92	0	2453
14:00:00	50400	1750	889	0	5959	773	33	0	3385	977	856	0	2574
14:05:00	50700	1696	854	0	6801	746	37	0	4094	950	817	0	2707
14:10:00	51000	1753	934	0	7620	768	64	0	4798	985	870	0	2822
14:15:00	51300	1733	892	0	8461	773	63	0	5508	960	829	0	2953
14:20:00	51600	1674	919	0	9216	714	96	0	6126	960	823	0	3090
14:25:00	51900	1542	773	0	9985	685	36	0	6775	857	737	0	3210
14:30:00	52200	1859	1094	0	10750	784	167	0	7392	1075	927	0	3358
14:35:00	52500	1708	843	0	11615	758	34	0	8116	950	809	0	3499
14:40:00	52800	1583	795	0	12403	666	71	0	8711	917	724	0	3692
14:45:00	53100	1886	1077	0	13212	766	204	0	9273	1120	873	0	3939
14:50:00	53400	2319	1992	0	13539	811	664	0	9420	1508	1328	0	4119
14:55:00	53700	2312	2116	0	13735	764	742	0	9442	1548	1374	0	4293
15:00:00	54000	1260	1295	0	13700	362	465	0	9339	898	830	0	4361
15:05:00	54300	1019	762	0	13957	369	225	0	9483	650	537	0	4474
15:10:00	54600	1430	1596	0	13791	390	663	0	9210	1040	933	0	4581
15:15:00	54900	1348	1429	0	13710	363	565	0	9008	985	864	0	4702
15:20:00	55200	1227	1236	0	13701	337	466	0	8879	890	770	0	4822
15:25:00	55500	1324	1218	0	13807	399	418	0	8860	925	800	0	4947
15:30:00	55800	1534	1884	0	13457	366	784	0	8442	1168	1100	0	5015
15:35:00	56100	1257	1219	0	13495	404	433	0	8413	853	786	0	5082
15:40:00	56400	1372	1487	0	13380	382	538	0	8257	990	949	0	5123
15:45:00	56700	1375	1427	0	13328	411	531	0	8137	964	896	0	5191
15:50:00	57000	1429	1577	0	13180	376	600	0	7913	1053	977	0	5267
15:55:00	57300	1268	1323	0	13125	393	502	0	7804	875	821	0	5321
16:00:00	57600	1303	1262	0	13166	400	428	0	7776	903	834	0	5390
16:05:00	57900	1421	1459	0	13128	536	617	0	7695	885	842	0	5433
16:10:00	58200	1330	1401	0	13057	395	495	0	7595	935	906	0	5462
16:15:00	58500	1111	971	0	13197	401	311	0	7685	710	660	0	5512
16:20:00	58800	1328	1390	0	13135	433	488	0	7630	895	902	0	5505
16:25:00	59100	1463	1667	0	12931	417	647	0	7400	1046	1020	0	5531
16:30:00	59400	1281	1298	0	12914	405	437	0	7368	876	861	0	5546
16:35:00	59700	1551	1894	0	12571	425	757	0	7036	1126	1137	0	5535
16:40:00	60000	1382	1521	0	12432	378	563	0	6851	1004	958	0	5581
16:45:00	60300	1252	1224	0	12460	403	457	0	6797	849	767	0	5663
16:50:00	60600	1296	1438	0	12318	348	540	0	6605	948	898	0	5713
16:55:00	60900	1278	1402	0	12194	385	540	0	6450	893	862	0	5744
17:00:00	61200	533	974	0	11753	125	480	0	6095	408	494	0	5658
17:05:00	61500	257	453	0	11557	87	207	0	5975	170	246	0	5582
17:10:00	61800	302	630	0	11229	41	265	0	5751	261	365	0	5478
17:15:00	62100	368	686	0	10911	89	316	0	5524	279	370	0	5387
17:20:00	62400	380	757	0	10534	31	345	0	5210	349	412	0	5324
17:25:00	62700	794	1592	0	9736	50	752	0	4508	744	840	0	5228
17:30:00	63000	661	1313	0	9084	107	629	0	3986	554	684	0	5098
17:35:00	63300	620	1255	0	8449	28	583	0	3431	592	672	0	5018
17:40:00	63600	376	771	0	8054	30	344	0	3117	346	427	0	4937
17:45:00	63900	70	163	0	7961	15	48	0	3084	55	115	0	4877
17:50:00	64200	70	179	0	7852	31	45	0	3070	39	134	0	4782
17:55:00	64500	135	257	0	7730	67	94	0	3043	68	163	0	4687
18:00:00	64800	874	544	0	8060	353	57	0	3339	521	487	0	4721
18:05:00	65100	848	478	0	8430	337	35	0	3641	511	443	0	4789
18:10:00	65400	856	590	0	8696	340	104	0	3877	516	486	0	4819
18:15:00	65700	838	498	0	9036	340	60	0	4157	498	438	0	4879
18:20:00	66000	856	678	0	9214	327	131	0	4353	529	547	0	4861
18:25:00	66300	881	622	0	9473	321	124	0	4550	560	498	0	4923
18:30:00	66600	1025	907	0	9591	331	278	0	4603	694	629	0	4988
18:35:00	66900	842	478	0	9955	333	36	0	4900	509	442	0	5055
18:40:00	67200	834	482	0	10307	321	70	0	5151	513	412	0	5156
18:45:00	67500	887	672	0	10522	293	158	0	5286	594	514	0	5236
18:50:00	67800	942	808	0	10656	280	239	0	5327	662	569	0	5329
18:55:00	68100	970	790	0	10836	272	241	0	5358	698	549	0	5478
19:00:00	68400	444	878	0	10402	48	421	0	4985	396	457	0	5417
19:05:00	68700	510	1036	0	9876	25	485	0	4525	485	551	0	5351
19:10:00	69000	204	452	0	9628	16	184	0	4357	188	268	0	5271
19:15:00	69300	28	74	0	9582	3	19	0	4341	25	55	0	5241
19:20:00	69600	58	138	0	9502	8	37	0	4312	50	101	0	5190
19:25:00	69900	334	705	0	9131	10	317	0	4005	324	388	0	5126
19:30:00	70200	252	518	0	8865	17	242	0	3780	235	276	0	5085
19:35:00	70500	302	668	0	8499	2	288	0	3494	300	380	0	5005
19:40:00	70800	321	664	0	8156	4	311	0	3187	317	353	0	4969
19:45:00	71100	176	398	0	7934	8	161	0	3034	168	237	0	4900
19:50:00	71400	16	82	0	7868	3	6	0	3031	13	76	0	4837
19:55:00	71700	15	72	0	7811	5	4	0	3032	10	68	0	4779
20:00:00	72000	16	56	0	7771	7	7	0	3032	9	49	0	4739
20:05:00	72300	11	54	0	7728	5	1	0	3036	6	53	0	4692
20:10:00	72600	26	95	0	7659	7	11	0	3032	19	84	0	4627
20:15:00	72900	17	90	0	7586	2	5	0	3029	15	85	0	4557
20:20:00	73200	9	66	0	7529	6	2	0	3033	3	64	0	4496
20:25:00	73500	15	73	0	7471	7	4	0	3036	8	69	0	4435
20:30:00	73800	22	89	0	7404	13	5	0	3044	9	84	0	4360
20:35:00	74100	26	96	0	7334	14	4	0	3054	12	92	0	4280
20:40:00	74400	16	84	0	7266	5	7	0	3052	11	77	0	4214
20:45:00	74700	17	76	0	7207	6	2	0	3056	11	74	0	4151
20:50:00	75000	26	91	0	7142	16	13	0	3059	10	78	0	4083
20:55:00	75300	15	99	0	7058	4	10	0	3053	11	89	0	4005
21:00:00	75600	24	96	0	6986	8	9	0	3052	16	87	0	3934
21:05:00	75900	14	67	0	6933	2	4	0	3050	12	63	0	3883
21:10:00	76200	25	86	0	6872	9	13	0	3046	16	73	0	3826
21:15:00	76500	16	95	0	6793	6	5	0	3047	10	90	0	3746
21:20:00	76800	14	96	0	6711	7	1	0	3053	7	95	0	3658
21:25:00	77100	15	67	0	6659	3	5	0	3051	12	62	0	3608
21:30:00	77400	16	79	0	6596	4	7	0	3048	12	72	0	3548
21:35:00	77700	21	111	0	6506	2	17	0	3033	19	94	0	3473
21:40:00	78000	25	97	0	6434	5	14	0	3024	20	83	0	3410
21:45:00	78300	6	63	0	6377	1	3	0	3022	5	60	0	3355
21:50:00	78600	8	65	0	6320	2	1	0	3023	6	64	0	3297
21:55:00	78900	16	90	0	6246	2	10	0	3015	14	80	0	3231
22:00:00	79200	9	61	0	6194	4	1	0	3018	5	60	0	3176
22:05:00	79500	9	79	0	6124	0	7	0	3011	9	72	0	3113
22:10:00	79800	14	97	0	6041	4	8	0	3007	10	89	0	3034
22:15:00	80100	16	73	0	5984	5	8	0	3004	11	65	0	2980
22:20:00	80400	5	58	0	5931	1	4	0	3001	4	54	0	2930
22:25:00	80700	11	83	0	5859	4	6	0	2999	7	77	0	2860
22:30:00	81000	6	73	0	5792	1	1	0	2999	5	72	0	2793
22:35:00	81300	12	76	0	5728	3	3	0	2999	9	73	0	2729
22:40:00	81600	27	85	0	5670	5	13	0	2991	22	72	0	2679
22:45:00	81900	13	59	0	5624	5	2	0	2994	8	57	0	2630
22:50:00	82200	10	44	0	5590	1	4	0	2991	9	40	0	2599
22:55:00	82500	12	47	0	5555	0	4	0	2987	12	43	0	2568
23:00:00	82800	8	51	0	5512	0	0	0	2987	8	51	0	2525
23:05:00	83100	4	43	0	5473	0	0	0	2987	4	43	0	2486
23:10:00	83400	11	45	0	5439	0	7	0	2980	11	38	0	2459
23:15:00	83700	6	36	0	5409	0	2	0	2978	6	34	0	2431
23:20:00	84000	3	35	0	5377	0	0	0	2978	3	35	0	2399
23:25:00	84300	2	36	0	5343	0	0	0	2978	2	36	0	2365
23:30:00	84600	2	39	0	5306	0	0	0	2978	2	39	0	2328
23:35:00	84900	3	33	0	5276	0	0	0	2978	3	33	0	2298
23:40:00	85200	3	41	0	5238	0	0	0	2978	3	41	0	2260
23:45:00	85500	2	26	0	5214	0	0	0	2978	2	26	0	2236
23:50:00	85800	4	47	0	5171	1	0	0	2979	3	47	0	2192
23:55:00	86100	3	30	0	5144	0	0	0	2979	3	30	0	2165
24:00:00	86400	4	31	0	5117	0	0	0	2979	4	31	0	2138
24:05:00	86700	1	30	0	5088	0	0	0	2979	1	30	0	2109
24:10:00	87000	3	32	0	5059	0	0	0	2979	3	32	0	2080
24:15:00	87300	2	36	0	5025	0	0	0	2979	2	36	0	2046
24:20:00	87600	3	29	0	4999	0	0	0	2979	3	29	0	2020
24:25:00	87900	3	36	0	4966	0	0	0	2979	3	36	0	1987
24:30:00	88200	3	36	0	4933	0	0	0	2979	3	36	0	1954
24:35:00	88500	3	24	0	4912	0	0	0	2979	3	24	0	1933
24:40:00	88800	0	16	0	4896	0	0	0	2979	0	16	0	1917
24:45:00	89100	2	23	0	4875	0	0	0	2979	2	23	0	1896
24:50:00	89400	4	29	0	4850	0	0	0	2979	4	29	0	1871
24:55:00	89700	0	17	0	4833	0	0	0	2979	0	17	0	1854
25:00:00	90000	3	24	0	4812	0	0	0	2979	3	24	0	1833
25:05:00	90300	3	19	0	4796	0	0	0	2979	3	19	0	1817
25:10:00	90600	5	19	0	4782	0	0	0	2979	5	19	0	1803
25:15:00	90900	2	20	0	4764	0	0	0	2979	2	20	0	1785
25:20:00	91200	7	28	0	4743	0	0	0	2979	7	28	0	1764
25:25:00	91500	2	19	0	4726	0	0	0	2979	2	19	0	1747
25:30:00	91800	2	17	0	4711	0	0	0	2979	2	17	0	1732
25:35:00	92100	3	22	0	4692	0	0	0	2979	3	22	0	1713
25:40:00	92400	1	19	0	4674	0	0	0	2979	1	19	0	1695
25:45:00	92700	6	20	0	4660	0	0	0	2979	6	20	0	1681
25:50:00	93000	3	18	0	4645	0	0	0	2979	3	18	0	1666
25:55:00	93300	1	23	0	4623	0	0	0	2979	1	23	0	1644
26:00:00	93600	2	25	0	4600	0	0	0	2979	2	25	0	1621
26:05:00	93900	1	23	0	4578	0	0	0	2979	1	23	0	1599
26:10:00	94200	1	23	0	4556	0	0	0	2979	1	23	0	1577
26:15:00	94500	3	29	0	4530	0	0	0	2979	3	29	0	1551
26:20:00	94800	2	27	0	4505	0	0	0	2979	2	27	0	1526
26:25:00	95100	4	25	0	4484	0	0	0	2979	4	25	0	1505
26:30:00	95400	3	24	0	4463	0	0	0	2979	3	24	0	1484
26:35:00	95700	3	20	0	4446	0	0	0	2979	3	20	0	1467
26:40:00	96000	3	24	0	4425	0	0	0	2979	3	24	0	1446
26:45:00	96300	3	20	0	4408	0	0	0	2979	3	20	0	1429
26:50:00	96600	3	21	0	4390	0	0	0	2979	3	21	0	1411
26:55:00	96900	3	14	0	4379	0	0	0	2979	3	14	0	1400
27:00:00	97200	4	19	0	4364	0	0	0	2979	4	19	0	1385
27:05:00	97500	8	21	0	4351	0	0	0	2979	8	21	0	1372
27:10:00	97800	4	11	0	4344	0	0	0	2979	4	11	0	1365
27:15:00	98100	4	16	0	4332	0	0	0	2979	4	16	0	1353
27:20:00	98400	5	16	0	4321	0	0	0	2979	5	16	0	1342
27:25:00	98700	7	18	0	4310	0	0	0	2979	7	18	0	1331
27:30:00	99000	5	14	0	4301	0	0	0	2979	5	14	0	1322
27:35:00	99300	3	16	0	4288	0	0	0	2979	3	16	0	1309
27:40:00	99600	6	13	0	4281	0	0	0	2979	6	13	0	1302
27:45:00	99900	4	9	0	4276	0	0	0	2979	4	9	0	1297
27:50:00	100200	2	7	0	4271	0	0	0	2979	2	7	0	1292
27:55:00	100500	3	19	0	4255	0	0	0	2979	3	19	0	1276
28:00:00	100800	2	12	0	4245	0	0	0	2979	2	12	0	1266
28:05:00	101100	1	11	0	4235	0	0	0	2979	1	11	0	1256
28:10:00	101400	1	19	0	4217	0	0	0	2979	1	19	0	1238
28:15:00	101700	0	22	0	4195	0	0	0	2979	0	22	0	1216
28:20:00	102000	0	12	0	4183	0	0	0	2979	0	12	0	1204
28:25:00	102300	2	13	0	4172	0	0	0	2979	2	13	0	1193
28:30:00	102600	0	25	0	4147	0	0	0	2979	0	25	0	1168
28:35:00	102900	2	18	0	4131	0	0	0	2979	2	18	0	1152
28:40:00	103200	2	23	0	4110	0	0	0	2979	2	23	0	1131
28:45:00	103500	5	27	0	4088	0	0	0	2979	5	27	0	1109
28:50:00	103800	2	10	0	4080	0	0	0	2979	2	10	0	1101
28:55:00	104100	3	25	0	4058	0	0	0	2979	3	25	0	1079
29:00:00	104400	2	18	0	4042	0	0	0	2979	2	18	0	1063
29:05:00	104700	2	18	0	4026	0	0	0	2979	2	18	0	1047
29:10:00	105000	1	6	0	4021	0	0	0	2979	1	6	0	1042
29:15:00	105300	1	11	0	4011	0	0	0	2979	1	11	0	1032
29:20:00	105600	4	10	0	4005	0	0	0	2979	4	10	0	1026
29:25:00	105900	2	7	0	4000	0	0	0	2979	2	7	0	1021
29:30:00	106200	1	8	0	3993	0	0	0	2979	1	8	0	1014
29:35:00	106500	2	7	0	3988	0	0	0	2979	2	7	0	1009
29:40:00	106800	3	13	0	3978	0	0	0	2979	3	13	0	999
29:45:00	107100	3	8	0	3973	0	0	0	2979	3	8	0	994
29:50:00	107400	5	22	0	3956	0	0	0	2979	5	22	0	977
29:55:00	107700	2	13	0	3945	0	0	0	2979	2	13	0	966
30:00:00	108000	0	0	3945	0	0	0	2979	0	0	0	966	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
