time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2018	1010	0	3000	979	27	0	2812	1039	983	0	188
06:15:00	22500	2054	1111	0	3943	970	90	0	3692	1084	1021	0	251
06:20:00	22800	2062	1154	0	4851	982	152	0	4522	1080	1002	0	329
06:25:00	23100	1958	1088	0	5721	940	120	0	5342	1018	968	0	379
06:30:00	23400	2171	1288	0	6604	1009	182	0	6169	1162	1106	0	435
06:35:00	23700	2118	1152	0	7570	1010	109	0	7070	1108	1043	0	500
06:40:00	24000	2250	1581	0	8239	994	373	0	7691	1256	1208	0	548
06:45:00	24300	2470	1679	0	9030	1137	421	0	8407	1333	1258	0	623
06:50:00	24600	2773	2442	0	9361	1026	779	0	8654	1747	1663	0	707
06:55:00	24900	2834	2657	0	9538	1036	919	0	8771	1798	1738	0	767
07:00:00	25200	1599	1649	0	9488	563	646	0	8688	1036	1003	0	800
07:05:00	25500	1544	1524	0	9508	559	579	0	8668	985	945	0	840
07:10:00	25800	1671	1829	0	9350	559	759	0	8468	1112	1070	0	882
07:15:00	26100	1609	1667	0	9292	539	635	0	8372	1070	1032	0	920
07:20:00	26400	1491	1316	0	9467	696	549	0	8519	795	767	0	948
07:25:00	26700	1376	1046	0	9797	584	290	0	8813	792	756	0	984
07:30:00	27000	1621	1758	0	9660	533	696	0	8650	1088	1062	0	1010
07:35:00	27300	1839	2152	0	9347	525	865	0	8310	1314	1287	0	1037
07:40:00	27600	1604	1692	0	9259	525	630	0	8205	1079	1062	0	1054
07:45:00	27900	1814	1987	0	9086	580	785	0	8000	1234	1202	0	1086
07:50:00	28200	1772	1927	0	8931	555	733	0	7822	1217	1194	0	1109
07:55:00	28500	1657	1814	0	8774	523	708	0	7637	1134	1106	0	1137
08:00:00	28800	1687	1782	0	8679	549	670	0	7516	1138	1112	0	1163
08:05:00	29100	1486	1507	0	8658	517	552	0	7481	969	955	0	1177
08:10:00	29400	1354	1150	0	8862	533	344	0	7670	821	806	0	1192
08:15:00	29700	1465	1364	0	8963	582	502	0	7750	883	862	0	1213
08:20:00	30000	1600	1596	0	8967	564	583	0	7731	1036	1013	0	1236
08:25:00	30300	1847	2134	0	8680	576	881	0	7426	1271	1253	0	1254
08:30:00	30600	1684	1747	0	8617	570	645	0	7351	1114	1102	0	1266
08:35:00	30900	1684	1893	0	8408	501	730	0	7122	1183	1163	0	1286
08:40:00	31200	1657	1686	0	8379	572	617	0	7077	1085	1069	0	1302
08:45:00	31500	1768	2004	0	8143	526	792	0	6811	1242	1212	0	1332
08:50:00	31800	1518	1540	0	8121	527	571	0	6767	991	969	0	1354
08:55:00	32100	1426	1392	0	8155	517	515	0	6769	909	877	0	1386
09:00:00	32400	671	1284	0	7542	65	660	0	6174	606	624	0	1368
09:05:00	32700	353	623	0	7272	85	347	0	5912	268	276	0	1360
09:10:00	33000	175	318	0	7129	43	164	0	5791	132	154	0	1338
09:15:00	33300	661	1184	0	6606	136	651	0	5276	525	533	0	1330
09:20:00	33600	636	1230	0	6012	39	628	0	4687	597	602	0	1325
09:25:00	33900	839	1617	0	5234	74	824	0	3937	765	793	0	1297
09:30:00	34200	663	1303	0	4594	32	657	0	3312	631	646	0	1282
09:35:00	34500	450	881	0	4163	30	446	0	2896	420	435	0	1267
09:40:00	34800	163	297	0	4029	35	159	0	2772	128	138	0	1257
09:45:00	35100	190	358	0	3861	30	184	0	2618	160	174	0	1243
09:50:00	35400	319	610	0	3570	37	312	0	2343	282	298	0	1227
09:55:00	35700	150	276	0	3444	31	141	0	2233	119	135	0	1211
10:00:00	36000	1174	805	0	3813	521	166	0	2588	653	639	0	1225
10:05:00	36300	1173	768	0	4218	526	139	0	2975	647	629	0	1243
10:10:00	36600	1138	830	0	4526	503	195	0	3283	635	635	0	1243
10:15:00	36900	1249	990	0	4785	517	268	0	3532	732	722	0	1253
10:20:00	37200	1160	906	0	5039	497	242	0	3787	663	664	0	1252
10:25:00	37500	1276	1013	0	5302	529	282	0	4034	747	731	0	1268
10:30:00	37800	1194	896	0	5600	531	236	0	4329	663	660	0	1271
10:35:00	38100	1256	910	0	5946	565	226	0	4668	691	684	0	1278
10:40:00	38400	1284	958	0	6272	569	265	0	4972	715	693	0	1300
10:45:00	38700	1451	1412	0	6311	529	494	0	5007	922	918	0	1304
10:50:00	39000	1384	1251	0	6444	556	432	0	5131	828	819	0	1313
10:55:00	39300	1511	1416	0	6539	563	481	0	5213	948	935	0	1326
11:00:00	39600	682	1283	0	5938	85	672	0	4626	597	611	0	1312
11:05:00	39900	561	1058	0	5441	72	554	0	4144	489	504	0	1297
11:10:00	40200	221	403	0	5259	50	218	0	3976	171	185	0	1283
11:15:00	40500	420	746	0	4933	107	414	0	3669	313	332	0	1264
11:20:00	40800	210	347	0	4796	96	203	0	3562	114	144	0	1234
11:25:00	41100	478	911	0	4363	60	474	0	3148	418	437	0	1215
11:30:00	41400	810	1599	0	3574	44	804	0	2388	766	795	0	1186
11:35:00	41700	529	1061	0	3042	22	524	0	1886	507	537	0	1156
11:40:00	42000	379	752	0	2669	21	370	0	1537	358	382	0	1132
11:45:00	42300	123	231	0	2561	29	117	0	1449	94	114	0	1112
11:50:00	42600	256	509	0	2308	28	249	0	1228	228	260	0	1080
11:55:00	42900	105	202	0	2211	29	94	0	1163	76	108	0	1048
12:00:00	43200	75	139	0	2147	23	73	0	1113	52	66	0	1034
12:05:00	43500	84	163	0	2068	23	78	0	1058	61	85	0	1010
12:10:00	43800	109	233	0	1944	16	106	0	968	93	127	0	976
12:15:00	44100	83	179	0	1848	16	77	0	907	67	102	0	941
12:20:00	44400	86	164	0	1770	22	85	0	844	64	79	0	926
12:25:00	44700	59	117	0	1712	15	57	0	802	44	60	0	910
12:30:00	45000	56	111	0	1657	13	52	0	763	43	59	0	894
12:35:00	45300	69	140	0	1586	17	69	0	711	52	71	0	875
12:40:00	45600	40	86	0	1540	13	38	0	686	27	48	0	854
12:45:00	45900	56	120	0	1476	8	55	0	639	48	65	0	837
12:50:00	46200	22	61	0	1437	2	21	0	620	20	40	0	817
12:55:00	46500	52	116	0	1373	9	48	0	581	43	68	0	792
13:00:00	46800	23	51	0	1345	8	18	0	571	15	33	0	774
13:05:00	47100	46	97	0	1294	14	41	0	544	32	56	0	750
13:10:00	47400	22	60	0	1256	10	17	0	537	12	43	0	719
13:15:00	47700	41	83	0	1214	15	39	0	513	26	44	0	701
13:20:00	48000	33	69	0	1178	11	25	0	499	22	44	0	679
13:25:00	48300	19	41	0	1156	5	15	0	489	14	26	0	667
13:30:00	48600	18	48	0	1126	7	16	0	480	11	32	0	646
13:35:00	48900	28	71	0	1083	8	23	0	465	20	48	0	618
13:40:00	49200	18	39	0	1062	6	13	0	458	12	26	0	604
13:45:00	49500	9	27	0	1044	2	9	0	451	7	18	0	593
13:50:00	49800	13	38	0	1019	6	12	0	445	7	26	0	574
13:55:00	50100	22	59	0	982	6	22	0	429	16	37	0	553
14:00:00	50400	1987	1003	0	1966	976	9	0	1396	1011	994	0	570
14:05:00	50700	1915	988	0	2893	936	26	0	2306	979	962	0	587
14:10:00	51000	2092	1171	0	3814	1019	83	0	3242	1073	1088	0	572
14:15:00	51300	2136	1306	0	4644	994	182	0	4054	1142	1124	0	590
14:20:00	51600	2109	1278	0	5475	994	186	0	4862	1115	1092	0	613
14:25:00	51900	2107	1398	0	6184	976	269	0	5569	1131	1129	0	615
14:30:00	52200	2332	1558	0	6958	1090	332	0	6327	1242	1226	0	631
14:35:00	52500	2262	1444	0	7776	1049	254	0	7122	1213	1190	0	654
14:40:00	52800	2183	1465	0	8494	1001	297	0	7826	1182	1168	0	668
14:45:00	53100	2419	1610	0	9303	1125	356	0	8595	1294	1254	0	708
14:50:00	53400	3018	2951	0	9370	1063	1018	0	8640	1955	1933	0	730
14:55:00	53700	2843	2715	0	9498	1037	920	0	8757	1806	1795	0	741
15:00:00	54000	1616	1693	0	9421	574	644	0	8687	1042	1049	0	734
15:05:00	54300	1620	1667	0	9374	572	651	0	8608	1048	1016	0	766
15:10:00	54600	1959	2425	0	8908	561	1039	0	8130	1398	1386	0	778
15:15:00	54900	1650	1750	0	8808	562	667	0	8025	1088	1083	0	783
15:20:00	55200	1576	1550	0	8834	651	626	0	8050	925	924	0	784
15:25:00	55500	1740	1738	0	8836	640	640	0	8050	1100	1098	0	786
15:30:00	55800	1607	1732	0	8711	560	673	0	7937	1047	1059	0	774
15:35:00	56100	1720	1919	0	8512	549	742	0	7744	1171	1177	0	768
15:40:00	56400	1798	2058	0	8252	550	803	0	7491	1248	1255	0	761
15:45:00	56700	1707	1803	0	8156	584	668	0	7407	1123	1135	0	749
15:50:00	57000	1753	1871	0	8038	597	694	0	7310	1156	1177	0	728
15:55:00	57300	1714	1910	0	7842	557	752	0	7115	1157	1158	0	727
16:00:00	57600	1845	2075	0	7612	587	818	0	6884	1258	1257	0	728
16:05:00	57900	1805	2103	0	7314	572	853	0	6603	1233	1250	0	711
16:10:00	58200	1402	1206	0	7510	589	383	0	6809	813	823	0	701
16:15:00	58500	1479	1378	0	7611	589	488	0	6910	890	890	0	701
16:20:00	58800	1869	2056	0	7424	628	815	0	6723	1241	1241	0	701
16:25:00	59100	1861	2101	0	7184	620	856	0	6487	1241	1245	0	697
16:30:00	59400	1784	1896	0	7072	631	739	0	6379	1153	1157	0	693
16:35:00	59700	1793	2034	0	6831	569	817	0	6131	1224	1217	0	700
16:40:00	60000	1753	1815	0	6769	635	708	0	6058	1118	1107	0	711
16:45:00	60300	1906	2178	0	6497	587	874	0	5771	1319	1304	0	726
16:50:00	60600	1666	1765	0	6398	567	694	0	5644	1099	1071	0	754
16:55:00	60900	1568	1607	0	6359	571	621	0	5594	997	986	0	765
17:00:00	61200	590	1066	0	5883	101	560	0	5135	489	506	0	748
17:05:00	61500	316	525	0	5674	90	289	0	4936	226	236	0	738
17:10:00	61800	475	839	0	5310	92	443	0	4585	383	396	0	725
17:15:00	62100	478	791	0	4997	130	437	0	4278	348	354	0	719
17:20:00	62400	632	1141	0	4488	92	603	0	3767	540	538	0	721
17:25:00	62700	1040	1950	0	3578	118	1016	0	2869	922	934	0	709
17:30:00	63000	990	1933	0	2635	49	979	0	1939	941	954	0	696
17:35:00	63300	398	742	0	2291	55	383	0	1611	343	359	0	680
17:40:00	63600	196	329	0	2158	53	187	0	1477	143	142	0	681
17:45:00	63900	159	258	0	2059	48	140	0	1385	111	118	0	674
17:50:00	64200	176	290	0	1945	63	162	0	1286	113	128	0	659
17:55:00	64500	175	300	0	1820	46	168	0	1164	129	132	0	656
18:00:00	64800	1152	739	0	2233	529	126	0	1567	623	613	0	666
18:05:00	65100	1174	744	0	2663	554	127	0	1994	620	617	0	669
18:10:00	65400	1119	782	0	3000	505	177	0	2322	614	605	0	678
18:15:00	65700	1169	802	0	3367	537	190	0	2669	632	612	0	698
18:20:00	66000	1205	952	0	3620	532	274	0	2927	673	678	0	693
18:25:00	66300	1206	848	0	3978	560	208	0	3279	646	640	0	699
18:30:00	66600	1165	814	0	4329	533	191	0	3621	632	623	0	708
18:35:00	66900	1250	890	0	4689	567	225	0	3963	683	665	0	726
18:40:00	67200	1392	1141	0	4940	595	368	0	4190	797	773	0	750
18:45:00	67500	1168	842	0	5266	538	224	0	4504	630	618	0	762
18:50:00	67800	1328	1053	0	5541	619	389	0	4734	709	664	0	807
18:55:00	68100	1846	2053	0	5334	598	846	0	4486	1248	1207	0	848
19:00:00	68400	1038	1941	0	4431	129	1025	0	3590	909	916	0	841
19:05:00	68700	556	1025	0	3962	84	543	0	3131	472	482	0	831
19:10:00	69000	205	365	0	3802	50	203	0	2978	155	162	0	824
19:15:00	69300	175	323	0	3654	30	167	0	2841	145	156	0	813
19:20:00	69600	212	400	0	3466	34	209	0	2666	178	191	0	800
19:25:00	69900	223	334	0	3355	119	222	0	2563	104	112	0	792
19:30:00	70200	623	1172	0	2806	77	621	0	2019	546	551	0	787
19:35:00	70500	749	1453	0	2102	60	742	0	1337	689	711	0	765
19:40:00	70800	273	541	0	1834	15	267	0	1085	258	274	0	749
19:45:00	71100	92	176	0	1750	22	87	0	1020	70	89	0	730
19:50:00	71400	92	182	0	1660	12	88	0	944	80	94	0	716
19:55:00	71700	120	247	0	1533	10	112	0	842	110	135	0	691
20:00:00	72000	105	206	0	1432	6	100	0	748	99	106	0	684
20:05:00	72300	62	117	0	1377	6	54	0	700	56	63	0	677
20:10:00	72600	53	117	0	1313	4	52	0	652	49	65	0	661
20:15:00	72900	74	143	0	1244	10	65	0	597	64	78	0	647
20:20:00	73200	81	162	0	1163	15	80	0	532	66	82	0	631
20:25:00	73500	28	50	0	1141	17	23	0	526	11	27	0	615
20:30:00	73800	47	96	0	1092	10	42	0	494	37	54	0	598
20:35:00	74100	26	58	0	1060	5	23	0	476	21	35	0	584
20:40:00	74400	40	91	0	1009	7	37	0	446	33	54	0	563
20:45:00	74700	25	58	0	976	7	22	0	431	18	36	0	545
20:50:00	75000	28	58	0	946	6	26	0	411	22	32	0	535
20:55:00	75300	31	67	0	910	7	27	0	391	24	40	0	519
21:00:00	75600	21	35	0	896	15	19	0	387	6	16	0	509
21:05:00	75900	20	39	0	877	7	18	0	376	13	21	0	501
21:10:00	76200	25	42	0	860	7	23	0	360	18	19	0	500
21:15:00	76500	19	38	0	841	2	18	0	344	17	20	0	497
21:20:00	76800	14	36	0	819	4	13	0	335	10	23	0	484
21:25:00	77100	16	34	0	801	3	15	0	323	13	19	0	478
21:30:00	77400	7	23	0	785	4	6	0	321	3	17	0	464
21:35:00	77700	16	41	0	760	3	16	0	308	13	25	0	452
21:40:00	78000	15	34	0	741	1	14	0	295	14	20	0	446
21:45:00	78300	13	31	0	723	2	11	0	286	11	20	0	437
21:50:00	78600	8	20	0	711	1	8	0	279	7	12	0	432
21:55:00	78900	13	36	0	688	4	10	0	273	9	26	0	415
22:00:00	79200	4	17	0	675	1	4	0	270	3	13	0	405
22:05:00	79500	6	20	0	661	2	6	0	266	4	14	0	395
22:10:00	79800	5	30	0	636	0	5	0	261	5	25	0	375
22:15:00	80100	10	28	0	618	1	9	0	253	9	19	0	365
22:20:00	80400	3	14	0	607	0	3	0	250	3	11	0	357
22:25:00	80700	6	18	0	595	3	4	0	249	3	14	0	346
22:30:00	81000	4	14	0	585	0	4	0	245	4	10	0	340
22:35:00	81300	5	17	0	573	1	4	0	242	4	13	0	331
22:40:00	81600	5	15	0	563	2	4	0	240	3	11	0	323
22:45:00	81900	0	2	0	561	0	0	0	240	0	2	0	321
22:50:00	82200	4	10	0	555	4	0	0	244	0	10	0	311
22:55:00	82500	5	17	0	543	4	1	0	247	1	16	0	296
23:00:00	82800	5	16	0	532	2	5	0	244	3	11	0	288
23:05:00	83100	3	6	0	529	2	3	0	243	1	3	0	286
23:10:00	83400	1	1	0	529	1	1	0	243	0	0	0	286
23:15:00	83700	3	6	0	526	2	2	0	243	1	4	0	283
23:20:00	84000	2	4	0	524	1	2	0	242	1	2	0	282
23:25:00	84300	2	5	0	521	0	2	0	240	2	3	0	281
23:30:00	84600	1	7	0	515	1	0	0	241	0	7	0	274
23:35:00	84900	4	11	0	508	0	4	0	237	4	7	0	271
23:40:00	85200	2	6	0	504	2	1	0	238	0	5	0	266
23:45:00	85500	1	5	0	500	0	1	0	237	1	4	0	263
23:50:00	85800	2	8	0	494	0	2	0	235	2	6	0	259
23:55:00	86100	0	2	0	492	0	0	0	235	0	2	0	257
24:00:00	86400	0	1	0	491	0	0	0	235	0	1	0	256
24:05:00	86700	1	8	0	484	0	1	0	234	1	7	0	250
24:10:00	87000	0	5	0	479	0	0	0	234	0	5	0	245
24:15:00	87300	0	8	0	471	0	0	0	234	0	8	0	237
24:20:00	87600	0	10	0	461	0	0	0	234	0	10	0	227
24:25:00	87900	0	4	0	457	0	0	0	234	0	4	0	223
24:30:00	88200	0	6	0	451	0	0	0	234	0	6	0	217
24:35:00	88500	0	4	0	447	0	0	0	234	0	4	0	213
24:40:00	88800	0	3	0	444	0	0	0	234	0	3	0	210
24:45:00	89100	0	2	0	442	0	0	0	234	0	2	0	208
24:50:00	89400	0	2	0	440	0	0	0	234	0	2	0	206
24:55:00	89700	0	0	0	440	0	0	0	234	0	0	0	206
25:00:00	90000	0	5	0	435	0	0	0	234	0	5	0	201
25:05:00	90300	0	10	0	425	0	0	0	234	0	10	0	191
25:10:00	90600	0	2	0	423	0	0	0	234	0	2	0	189
25:15:00	90900	0	0	0	423	0	0	0	234	0	0	0	189
25:20:00	91200	0	2	0	421	0	0	0	234	0	2	0	187
25:25:00	91500	0	2	0	419	0	0	0	234	0	2	0	185
25:30:00	91800	0	1	0	418	0	0	0	234	0	1	0	184
25:35:00	92100	0	2	0	416	0	0	0	234	0	2	0	182
25:40:00	92400	0	0	0	416	0	0	0	234	0	0	0	182
25:45:00	92700	0	2	0	414	0	0	0	234	0	2	0	180
25:50:00	93000	0	1	0	413	0	0	0	234	0	1	0	179
25:55:00	93300	0	3	0	410	0	0	0	234	0	3	0	176
26:00:00	93600	0	4	0	406	0	0	0	234	0	4	0	172
26:05:00	93900	0	3	0	403	0	0	0	234	0	3	0	169
26:10:00	94200	0	5	0	398	0	0	0	234	0	5	0	164
26:15:00	94500	0	7	0	391	0	0	0	234	0	7	0	157
26:20:00	94800	0	7	0	384	0	0	0	234	0	7	0	150
26:25:00	95100	0	4	0	380	0	0	0	234	0	4	0	146
26:30:00	95400	0	4	0	376	0	0	0	234	0	4	0	142
26:35:00	95700	0	4	0	372	0	0	0	234	0	4	0	138
26:40:00	96000	0	3	0	369	0	0	0	234	0	3	0	135
26:45:00	96300	0	5	0	364	0	0	0	234	0	5	0	130
26:50:00	96600	0	9	0	355	0	0	0	234	0	9	0	121
26:55:00	96900	0	5	0	350	0	0	0	234	0	5	0	116
27:00:00	97200	0	6	0	344	0	0	0	234	0	6	0	110
27:05:00	97500	0	5	0	339	0	0	0	234	0	5	0	105
27:10:00	97800	0	1	0	338	0	0	0	234	0	1	0	104
27:15:00	98100	0	2	0	336	0	0	0	234	0	2	0	102
27:20:00	98400	0	3	0	333	0	0	0	234	0	3	0	99
27:25:00	98700	0	3	0	330	0	0	0	234	0	3	0	96
27:30:00	99000	0	1	0	329	0	0	0	234	0	1	0	95
27:35:00	99300	0	4	0	325	0	0	0	234	0	4	0	91
27:40:00	99600	0	4	0	321	0	0	0	234	0	4	0	87
27:45:00	99900	0	3	0	318	0	0	0	234	0	3	0	84
27:50:00	100200	0	0	0	318	0	0	0	234	0	0	0	84
27:55:00	100500	0	2	0	316	0	0	0	234	0	2	0	82
28:00:00	100800	0	2	0	314	0	0	0	234	0	2	0	80
28:05:00	101100	0	2	0	312	0	0	0	234	0	2	0	78
28:10:00	101400	0	2	0	310	0	0	0	234	0	2	0	76
28:15:00	101700	0	2	0	308	0	0	0	234	0	2	0	74
28:20:00	102000	0	1	0	307	0	0	0	234	0	1	0	73
28:25:00	102300	0	2	0	305	0	0	0	234	0	2	0	71
28:30:00	102600	0	2	0	303	0	0	0	234	0	2	0	69
28:35:00	102900	0	0	0	303	0	0	0	234	0	0	0	69
28:40:00	103200	0	1	0	302	0	0	0	234	0	1	0	68
28:45:00	103500	0	0	0	302	0	0	0	234	0	0	0	68
28:50:00	103800	0	0	0	302	0	0	0	234	0	0	0	68
28:55:00	104100	0	1	0	301	0	0	0	234	0	1	0	67
29:00:00	104400	0	1	0	300	0	0	0	234	0	1	0	66
29:05:00	104700	0	2	0	298	0	0	0	234	0	2	0	64
29:10:00	105000	0	2	0	296	0	0	0	234	0	2	0	62
29:15:00	105300	0	1	0	295	0	0	0	234	0	1	0	61
29:20:00	105600	0	1	0	294	0	0	0	234	0	1	0	60
29:25:00	105900	0	1	0	293	0	0	0	234	0	1	0	59
29:30:00	106200	0	2	0	291	0	0	0	234	0	2	0	57
29:35:00	106500	0	0	0	291	0	0	0	234	0	0	0	57
29:40:00	106800	0	2	0	289	0	0	0	234	0	2	0	55
29:45:00	107100	0	3	0	286	0	0	0	234	0	3	0	52
29:50:00	107400	0	3	0	283	0	0	0	234	0	3	0	49
29:55:00	107700	0	2	0	281	0	0	0	234	0	2	0	47
30:00:00	108000	0	0	281	0	0	0	234	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
