time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2019	1013	0	2998	978	28	0	2810	1041	985	0	188
06:15:00	22500	2057	1115	0	3940	972	93	0	3689	1085	1022	0	251
06:20:00	22800	2063	1155	0	4848	983	153	0	4519	1080	1002	0	329
06:25:00	23100	1964	1101	0	5711	940	126	0	5333	1024	975	0	378
06:30:00	23400	2163	1269	0	6605	1011	174	0	6170	1152	1095	0	435
06:35:00	23700	2125	1164	0	7566	1014	116	0	7068	1111	1048	0	498
06:40:00	24000	2253	1583	0	8236	995	376	0	7687	1258	1207	0	549
06:45:00	24300	2477	1701	0	9012	1128	428	0	8387	1349	1273	0	625
06:50:00	24600	2787	2460	0	9339	1038	793	0	8632	1749	1667	0	707
06:55:00	24900	2819	2630	0	9528	1032	904	0	8760	1787	1726	0	768
07:00:00	25200	1630	1705	0	9453	568	677	0	8651	1062	1028	0	802
07:05:00	25500	1537	1512	0	9478	555	572	0	8634	982	940	0	844
07:10:00	25800	1660	1809	0	9329	564	748	0	8450	1096	1061	0	879
07:15:00	26100	1657	1749	0	9237	553	683	0	8320	1104	1066	0	917
07:20:00	26400	1501	1348	0	9390	682	559	0	8443	819	789	0	947
07:25:00	26700	1350	988	0	9752	586	264	0	8765	764	724	0	987
07:30:00	27000	1636	1786	0	9602	535	711	0	8589	1101	1075	0	1013
07:35:00	27300	1803	2093	0	9312	520	829	0	8280	1283	1264	0	1032
07:40:00	27600	1590	1655	0	9247	535	616	0	8199	1055	1039	0	1048
07:45:00	27900	1832	2021	0	9058	576	803	0	7972	1256	1218	0	1086
07:50:00	28200	1763	1910	0	8911	556	724	0	7804	1207	1186	0	1107
07:55:00	28500	1693	1864	0	8740	542	744	0	7602	1151	1120	0	1138
08:00:00	28800	1677	1766	0	8651	543	660	0	7485	1134	1106	0	1166
08:05:00	29100	1512	1561	0	8602	517	578	0	7424	995	983	0	1178
08:10:00	29400	1333	1117	0	8818	528	323	0	7629	805	794	0	1189
08:15:00	29700	1485	1394	0	8909	591	522	0	7698	894	872	0	1211
08:20:00	30000	1597	1596	0	8910	556	580	0	7674	1041	1016	0	1236
08:25:00	30300	1832	2111	0	8631	569	866	0	7377	1263	1245	0	1254
08:30:00	30600	1656	1690	0	8597	571	617	0	7331	1085	1073	0	1266
08:35:00	30900	1703	1926	0	8374	508	749	0	7090	1195	1177	0	1284
08:40:00	31200	1647	1681	0	8340	560	607	0	7043	1087	1074	0	1297
08:45:00	31500	1788	2037	0	8091	529	812	0	6760	1259	1225	0	1331
08:50:00	31800	1514	1534	0	8071	523	567	0	6716	991	967	0	1355
08:55:00	32100	1390	1333	0	8128	509	479	0	6746	881	854	0	1382
09:00:00	32400	746	1409	0	7465	82	735	0	6093	664	674	0	1372
09:05:00	32700	328	590	0	7203	70	322	0	5841	258	268	0	1362
09:10:00	33000	223	390	0	7036	66	212	0	5695	157	178	0	1341
09:15:00	33300	646	1168	0	6514	125	636	0	5184	521	532	0	1330
09:20:00	33600	658	1270	0	5902	47	650	0	4581	611	620	0	1321
09:25:00	33900	821	1578	0	5145	75	806	0	3850	746	772	0	1295
09:30:00	34200	646	1269	0	4522	31	640	0	3241	615	629	0	1281
09:35:00	34500	496	969	0	4049	34	492	0	2783	462	477	0	1266
09:40:00	34800	146	277	0	3918	22	142	0	2663	124	135	0	1255
09:45:00	35100	172	314	0	3776	33	166	0	2530	139	148	0	1246
09:50:00	35400	289	562	0	3503	29	282	0	2277	260	280	0	1226
09:55:00	35700	191	348	0	3346	42	182	0	2137	149	166	0	1209
10:00:00	36000	1175	807	0	3714	514	167	0	2484	661	640	0	1230
10:05:00	36300	1211	841	0	4084	531	177	0	2838	680	664	0	1246
10:10:00	36600	1124	812	0	4396	491	181	0	3148	633	631	0	1248
10:15:00	36900	1189	878	0	4707	514	208	0	3454	675	670	0	1253
10:20:00	37200	1149	885	0	4971	498	231	0	3721	651	654	0	1250
10:25:00	37500	1270	994	0	5247	538	276	0	3983	732	718	0	1264
10:30:00	37800	1167	850	0	5564	517	209	0	4291	650	641	0	1273
10:35:00	38100	1258	912	0	5910	566	228	0	4629	692	684	0	1281
10:40:00	38400	1278	957	0	6231	558	259	0	4928	720	698	0	1303
10:45:00	38700	1479	1452	0	6258	541	522	0	4947	938	930	0	1311
10:50:00	39000	1385	1256	0	6387	555	433	0	5069	830	823	0	1318
10:55:00	39300	1516	1437	0	6466	561	486	0	5144	955	951	0	1322
11:00:00	39600	681	1291	0	5856	70	671	0	4543	611	620	0	1313
11:05:00	39900	585	1091	0	5350	89	578	0	4054	496	513	0	1296
11:10:00	40200	209	381	0	5178	47	206	0	3895	162	175	0	1283
11:15:00	40500	392	685	0	4885	116	386	0	3625	276	299	0	1260
11:20:00	40800	208	343	0	4750	95	201	0	3519	113	142	0	1231
11:25:00	41100	504	946	0	4308	74	500	0	3093	430	446	0	1215
11:30:00	41400	820	1627	0	3501	39	814	0	2318	781	813	0	1183
11:35:00	41700	559	1107	0	2953	30	554	0	1794	529	553	0	1159
11:40:00	42000	404	796	0	2561	26	395	0	1425	378	401	0	1136
11:45:00	42300	92	173	0	2480	22	86	0	1361	70	87	0	1119
11:50:00	42600	251	498	0	2233	29	244	0	1146	222	254	0	1087
11:55:00	42900	113	217	0	2129	32	102	0	1076	81	115	0	1053
12:00:00	43200	70	144	0	2055	10	68	0	1018	60	76	0	1037
12:05:00	43500	67	131	0	1991	20	61	0	977	47	70	0	1014
12:10:00	43800	91	202	0	1880	11	88	0	900	80	114	0	980
12:15:00	44100	99	211	0	1768	19	93	0	826	80	118	0	942
12:20:00	44400	65	130	0	1703	18	64	0	780	47	66	0	923
12:25:00	44700	36	70	0	1669	13	34	0	759	23	36	0	910
12:30:00	45000	46	94	0	1621	12	42	0	729	34	52	0	892
12:35:00	45300	24	58	0	1587	8	24	0	713	16	34	0	874
12:40:00	45600	31	69	0	1549	11	29	0	695	20	40	0	854
12:45:00	45900	36	82	0	1503	6	35	0	666	30	47	0	837
12:50:00	46200	43	96	0	1450	8	42	0	632	35	54	0	818
12:55:00	46500	51	111	0	1390	12	47	0	597	39	64	0	793
13:00:00	46800	39	85	0	1344	8	34	0	571	31	51	0	773
13:05:00	47100	28	62	0	1310	12	23	0	560	16	39	0	750
13:10:00	47400	36	75	0	1271	21	31	0	550	15	44	0	721
13:15:00	47700	23	60	0	1234	5	21	0	534	18	39	0	700
13:20:00	48000	42	74	0	1202	21	34	0	521	21	40	0	681
13:25:00	48300	18	40	0	1180	6	14	0	513	12	26	0	667
13:30:00	48600	15	44	0	1151	3	13	0	503	12	31	0	648
13:35:00	48900	37	85	0	1103	11	32	0	482	26	53	0	621
13:40:00	49200	34	65	0	1072	9	29	0	462	25	36	0	610
13:45:00	49500	17	43	0	1046	2	17	0	447	15	26	0	599
13:50:00	49800	6	29	0	1023	3	5	0	445	3	24	0	578
13:55:00	50100	13	45	0	991	3	13	0	435	10	32	0	556
14:00:00	50400	1993	1016	0	1968	978	15	0	1398	1015	1001	0	570
14:05:00	50700	1916	995	0	2889	934	27	0	2305	982	968	0	584
14:10:00	51000	2098	1178	0	3809	1020	89	0	3236	1078	1089	0	573
14:15:00	51300	2151	1331	0	4629	999	197	0	4038	1152	1134	0	591
14:20:00	51600	2135	1310	0	5454	1013	213	0	4838	1122	1097	0	616
14:25:00	51900	2073	1339	0	6188	965	234	0	5569	1108	1105	0	619
14:30:00	52200	2340	1579	0	6949	1089	341	0	6317	1251	1238	0	632
14:35:00	52500	2265	1456	0	7758	1049	257	0	7109	1216	1199	0	649
14:40:00	52800	2173	1445	0	8486	1002	287	0	7824	1171	1158	0	662
14:45:00	53100	2465	1684	0	9267	1141	402	0	8563	1324	1282	0	704
14:50:00	53400	2959	2845	0	9381	1059	961	0	8661	1900	1884	0	720
14:55:00	53700	2856	2742	0	9495	1033	930	0	8764	1823	1812	0	731
15:00:00	54000	1642	1733	0	9404	584	670	0	8678	1058	1063	0	726
15:05:00	54300	1645	1712	0	9337	578	677	0	8579	1067	1035	0	758
15:10:00	54600	1937	2392	0	8882	553	1017	0	8115	1384	1375	0	767
15:15:00	54900	1627	1688	0	8821	576	645	0	8046	1051	1043	0	775
15:20:00	55200	1584	1562	0	8843	655	634	0	8067	929	928	0	776
15:25:00	55500	1783	1830	0	8796	638	685	0	8020	1145	1145	0	776
15:30:00	55800	1607	1730	0	8673	550	668	0	7902	1057	1062	0	771
15:35:00	56100	1735	1944	0	8464	554	757	0	7699	1181	1187	0	765
15:40:00	56400	1754	1976	0	8242	550	759	0	7490	1204	1217	0	752
15:45:00	56700	1719	1831	0	8130	586	682	0	7394	1133	1149	0	736
15:50:00	57000	1758	1880	0	8008	593	697	0	7290	1165	1183	0	718
15:55:00	57300	1699	1886	0	7821	550	738	0	7102	1149	1148	0	719
16:00:00	57600	1830	2041	0	7610	591	802	0	6891	1239	1239	0	719
16:05:00	57900	1876	2245	0	7241	574	924	0	6541	1302	1321	0	700
16:10:00	58200	1370	1136	0	7475	591	351	0	6781	779	785	0	694
16:15:00	58500	1517	1436	0	7556	608	528	0	6861	909	908	0	695
16:20:00	58800	1863	2077	0	7342	595	809	0	6647	1268	1268	0	695
16:25:00	59100	1832	2042	0	7132	625	834	0	6438	1207	1208	0	694
16:30:00	59400	1750	1837	0	7045	613	697	0	6354	1137	1140	0	691
16:35:00	59700	1773	2004	0	6814	565	808	0	6111	1208	1196	0	703
16:40:00	60000	1758	1842	0	6730	620	713	0	6018	1138	1129	0	712
16:45:00	60300	1875	2143	0	6462	573	852	0	5739	1302	1291	0	723
16:50:00	60600	1672	1783	0	6351	567	702	0	5604	1105	1081	0	747
16:55:00	60900	1564	1604	0	6311	564	616	0	5552	1000	988	0	759
17:00:00	61200	559	1019	0	5851	83	526	0	5109	476	493	0	742
17:05:00	61500	311	511	0	5651	93	286	0	4916	218	225	0	735
17:10:00	61800	457	800	0	5308	92	421	0	4587	365	379	0	721
17:15:00	62100	486	799	0	4995	134	445	0	4276	352	354	0	719
17:20:00	62400	622	1147	0	4470	75	599	0	3752	547	548	0	718
17:25:00	62700	1031	1913	0	3588	124	1001	0	2875	907	912	0	713
17:30:00	63000	970	1896	0	2662	45	953	0	1967	925	943	0	695
17:35:00	63300	431	799	0	2294	69	418	0	1618	362	381	0	676
17:40:00	63600	203	344	0	2153	53	191	0	1480	150	153	0	673
17:45:00	63900	157	260	0	2050	44	143	0	1381	113	117	0	669
17:50:00	64200	138	218	0	1970	62	126	0	1317	76	92	0	653
17:55:00	64500	184	316	0	1838	47	173	0	1191	137	143	0	647
18:00:00	64800	1151	749	0	2240	533	132	0	1592	618	617	0	648
18:05:00	65100	1162	713	0	2689	554	113	0	2033	608	600	0	656
18:10:00	65400	1118	776	0	3031	513	178	0	2368	605	598	0	663
18:15:00	65700	1181	829	0	3383	529	201	0	2696	652	628	0	687
18:20:00	66000	1174	899	0	3658	522	243	0	2975	652	656	0	683
18:25:00	66300	1202	842	0	4018	556	200	0	3331	646	642	0	687
18:30:00	66600	1193	862	0	4349	540	218	0	3653	653	644	0	696
18:35:00	66900	1252	895	0	4706	566	223	0	3996	686	672	0	710
18:40:00	67200	1375	1086	0	4995	605	347	0	4254	770	739	0	741
18:45:00	67500	1185	869	0	5311	544	236	0	4562	641	633	0	749
18:50:00	67800	1345	1091	0	5565	612	404	0	4770	733	687	0	795
18:55:00	68100	1850	2046	0	5369	604	843	0	4531	1246	1203	0	838
19:00:00	68400	1063	2001	0	4431	128	1051	0	3608	935	950	0	823
19:05:00	68700	509	923	0	4017	95	497	0	3206	414	426	0	811
19:10:00	69000	216	370	0	3863	53	212	0	3047	163	158	0	816
19:15:00	69300	210	376	0	3697	49	205	0	2891	161	171	0	806
19:20:00	69600	183	334	0	3546	35	180	0	2746	148	154	0	800
19:25:00	69900	236	354	0	3428	119	234	0	2631	117	120	0	797
19:30:00	70200	663	1264	0	2827	67	659	0	2039	596	605	0	788
19:35:00	70500	753	1452	0	2128	61	746	0	1354	692	706	0	774
19:40:00	70800	269	533	0	1864	19	263	0	1110	250	270	0	754
19:45:00	71100	106	203	0	1767	15	104	0	1021	91	99	0	746
19:50:00	71400	90	178	0	1679	9	84	0	946	81	94	0	733
19:55:00	71700	118	242	0	1555	6	112	0	840	112	130	0	715
20:00:00	72000	88	176	0	1467	10	83	0	767	78	93	0	700
20:05:00	72300	46	84	0	1429	11	38	0	740	35	46	0	689
20:10:00	72600	65	145	0	1349	3	63	0	680	62	82	0	669
20:15:00	72900	45	98	0	1296	2	44	0	638	43	54	0	658
20:20:00	73200	70	148	0	1218	5	70	0	573	65	78	0	645
20:25:00	73500	45	93	0	1170	12	42	0	543	33	51	0	627
20:30:00	73800	25	49	0	1146	9	20	0	532	16	29	0	614
20:35:00	74100	33	71	0	1108	6	30	0	508	27	41	0	600
20:40:00	74400	23	49	0	1082	8	20	0	496	15	29	0	586
20:45:00	74700	32	78	0	1036	7	28	0	475	25	50	0	561
20:50:00	75000	23	49	0	1010	5	21	0	459	18	28	0	551
20:55:00	75300	34	68	0	976	14	30	0	443	20	38	0	533
21:00:00	75600	23	41	0	958	10	21	0	432	13	20	0	526
21:05:00	75900	23	51	0	930	4	20	0	416	19	31	0	514
21:10:00	76200	6	13	0	923	3	5	0	414	3	8	0	509
21:15:00	76500	36	70	0	889	6	33	0	387	30	37	0	502
21:20:00	76800	15	37	0	867	3	14	0	376	12	23	0	491
21:25:00	77100	13	28	0	852	3	12	0	367	10	16	0	485
21:30:00	77400	11	28	0	835	7	9	0	365	4	19	0	470
21:35:00	77700	12	32	0	815	1	11	0	355	11	21	0	460
21:40:00	78000	11	28	0	798	4	11	0	348	7	17	0	450
21:45:00	78300	12	23	0	787	3	10	0	341	9	13	0	446
21:50:00	78600	17	44	0	760	1	17	0	325	16	27	0	435
21:55:00	78900	17	37	0	740	4	14	0	315	13	23	0	425
22:00:00	79200	4	19	0	725	0	4	0	311	4	15	0	414
22:05:00	79500	14	32	0	707	3	14	0	300	11	18	0	407
22:10:00	79800	5	28	0	684	0	5	0	295	5	23	0	389
22:15:00	80100	8	22	0	670	2	7	0	290	6	15	0	380
22:20:00	80400	7	25	0	652	2	7	0	285	5	18	0	367
22:25:00	80700	6	16	0	642	2	4	0	283	4	12	0	359
22:30:00	81000	6	24	0	624	1	6	0	278	5	18	0	346
22:35:00	81300	5	13	0	616	1	4	0	275	4	9	0	341
22:40:00	81600	4	17	0	603	4	3	0	276	0	14	0	327
22:45:00	81900	3	14	0	592	0	3	0	273	3	11	0	319
22:50:00	82200	4	8	0	588	4	0	0	277	0	8	0	311
22:55:00	82500	5	16	0	577	4	1	0	280	1	15	0	297
23:00:00	82800	1	8	0	570	0	1	0	279	1	7	0	291
23:05:00	83100	1	3	0	568	1	1	0	279	0	2	0	289
23:10:00	83400	3	5	0	566	2	3	0	278	1	2	0	288
23:15:00	83700	5	10	0	561	1	4	0	275	4	6	0	286
23:20:00	84000	2	5	0	558	1	2	0	274	1	3	0	284
23:25:00	84300	1	3	0	556	0	1	0	273	1	2	0	283
23:30:00	84600	1	8	0	549	1	0	0	274	0	8	0	275
23:35:00	84900	4	11	0	542	1	4	0	271	3	7	0	271
23:40:00	85200	2	8	0	536	2	1	0	272	0	7	0	264
23:45:00	85500	3	7	0	532	2	3	0	271	1	4	0	261
23:50:00	85800	1	6	0	527	0	1	0	270	1	5	0	257
23:55:00	86100	0	2	0	525	0	0	0	270	0	2	0	255
24:00:00	86400	0	1	0	524	0	0	0	270	0	1	0	254
24:05:00	86700	2	8	0	518	0	2	0	268	2	6	0	250
24:10:00	87000	0	5	0	513	0	0	0	268	0	5	0	245
24:15:00	87300	1	10	0	504	0	1	0	267	1	9	0	237
24:20:00	87600	0	8	0	496	0	0	0	267	0	8	0	229
24:25:00	87900	0	4	0	492	0	0	0	267	0	4	0	225
24:30:00	88200	1	7	0	486	1	1	0	267	0	6	0	219
24:35:00	88500	0	3	0	483	0	0	0	267	0	3	0	216
24:40:00	88800	0	4	0	479	0	0	0	267	0	4	0	212
24:45:00	89100	0	4	0	475	0	0	0	267	0	4	0	208
24:50:00	89400	0	2	0	473	0	0	0	267	0	2	0	206
24:55:00	89700	1	4	0	470	0	1	0	266	1	3	0	204
25:00:00	90000	0	6	0	464	0	0	0	266	0	6	0	198
25:05:00	90300	0	5	0	459	0	0	0	266	0	5	0	193
25:10:00	90600	0	2	0	457	0	0	0	266	0	2	0	191
25:15:00	90900	0	0	0	457	0	0	0	266	0	0	0	191
25:20:00	91200	0	4	0	453	0	0	0	266	0	4	0	187
25:25:00	91500	0	2	0	451	0	0	0	266	0	2	0	185
25:30:00	91800	0	2	0	449	0	0	0	266	0	2	0	183
25:35:00	92100	0	1	0	448	0	0	0	266	0	1	0	182
25:40:00	92400	0	1	0	447	0	0	0	266	0	1	0	181
25:45:00	92700	0	3	0	444	0	0	0	266	0	3	0	178
25:50:00	93000	0	1	0	443	0	0	0	266	0	1	0	177
25:55:00	93300	0	3	0	440	0	0	0	266	0	3	0	174
26:00:00	93600	0	4	0	436	0	0	0	266	0	4	0	170
26:05:00	93900	0	3	0	433	0	0	0	266	0	3	0	167
26:10:00	94200	0	3	0	430	0	0	0	266	0	3	0	164
26:15:00	94500	0	7	0	423	0	0	0	266	0	7	0	157
26:20:00	94800	0	7	0	416	0	0	0	266	0	7	0	150
26:25:00	95100	0	3	0	413	0	0	0	266	0	3	0	147
26:30:00	95400	0	4	0	409	0	0	0	266	0	4	0	143
26:35:00	95700	0	6	0	403	0	0	0	266	0	6	0	137
26:40:00	96000	0	3	0	400	0	0	0	266	0	3	0	134
26:45:00	96300	0	7	0	393	0	0	0	266	0	7	0	127
26:50:00	96600	0	9	0	384	0	0	0	266	0	9	0	118
26:55:00	96900	0	3	0	381	0	0	0	266	0	3	0	115
27:00:00	97200	0	8	0	373	0	0	0	266	0	8	0	107
27:05:00	97500	0	6	0	367	0	0	0	266	0	6	0	101
27:10:00	97800	0	1	0	366	0	0	0	266	0	1	0	100
27:15:00	98100	0	2	0	364	0	0	0	266	0	2	0	98
27:20:00	98400	0	2	0	362	0	0	0	266	0	2	0	96
27:25:00	98700	0	2	0	360	0	0	0	266	0	2	0	94
27:30:00	99000	0	1	0	359	0	0	0	266	0	1	0	93
27:35:00	99300	0	2	0	357	0	0	0	266	0	2	0	91
27:40:00	99600	0	4	0	353	0	0	0	266	0	4	0	87
27:45:00	99900	0	3	0	350	0	0	0	266	0	3	0	84
27:50:00	100200	0	0	0	350	0	0	0	266	0	0	0	84
27:55:00	100500	0	2	0	348	0	0	0	266	0	2	0	82
28:00:00	100800	0	1	0	347	0	0	0	266	0	1	0	81
28:05:00	101100	0	2	0	345	0	0	0	266	0	2	0	79
28:10:00	101400	0	2	0	343	0	0	0	266	0	2	0	77
28:15:00	101700	0	2	0	341	0	0	0	266	0	2	0	75
28:20:00	102000	0	2	0	339	0	0	0	266	0	2	0	73
28:25:00	102300	0	2	0	337	0	0	0	266	0	2	0	71
28:30:00	102600	0	2	0	335	0	0	0	266	0	2	0	69
28:35:00	102900	0	0	0	335	0	0	0	266	0	0	0	69
28:40:00	103200	0	0	0	335	0	0	0	266	0	0	0	69
28:45:00	103500	0	0	0	335	0	0	0	266	0	0	0	69
28:50:00	103800	0	0	0	335	0	0	0	266	0	0	0	69
28:55:00	104100	0	1	0	334	0	0	0	266	0	1	0	68
29:00:00	104400	0	3	0	331	0	0	0	266	0	3	0	65
29:05:00	104700	0	1	0	330	0	0	0	266	0	1	0	64
29:10:00	105000	0	3	0	327	0	0	0	266	0	3	0	61
29:15:00	105300	0	0	0	327	0	0	0	266	0	0	0	61
29:20:00	105600	0	1	0	326	0	0	0	266	0	1	0	60
29:25:00	105900	0	1	0	325	0	0	0	266	0	1	0	59
29:30:00	106200	0	1	0	324	0	0	0	266	0	1	0	58
29:35:00	106500	0	0	0	324	0	0	0	266	0	0	0	58
29:40:00	106800	0	2	0	322	0	0	0	266	0	2	0	56
29:45:00	107100	0	3	0	319	0	0	0	266	0	3	0	53
29:50:00	107400	0	4	0	315	0	0	0	266	0	4	0	49
29:55:00	107700	0	2	0	313	0	0	0	266	0	2	0	47
30:00:00	108000	0	0	313	0	0	0	266	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
