time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2019	1012	0	2999	979	28	0	2811	1040	984	0	188
06:15:00	22500	2061	1124	0	3936	971	97	0	3685	1090	1027	0	251
06:20:00	22800	2063	1154	0	4845	984	153	0	4516	1079	1001	0	329
06:25:00	23100	1973	1115	0	5703	944	135	0	5325	1029	980	0	378
06:30:00	23400	2173	1280	0	6596	1016	184	0	6157	1157	1096	0	439
06:35:00	23700	2122	1166	0	7552	1010	113	0	7054	1112	1053	0	498
06:40:00	24000	2243	1560	0	8235	999	366	0	7687	1244	1194	0	548
06:45:00	24300	2500	1751	0	8984	1126	451	0	8362	1374	1300	0	622
06:50:00	24600	2769	2437	0	9316	1024	775	0	8611	1745	1662	0	705
06:55:00	24900	2842	2663	0	9495	1044	927	0	8728	1798	1736	0	767
07:00:00	25200	1632	1703	0	9424	577	679	0	8626	1055	1024	0	798
07:05:00	25500	1522	1481	0	9465	552	557	0	8621	970	924	0	844
07:10:00	25800	1674	1828	0	9311	568	762	0	8427	1106	1066	0	884
07:15:00	26100	1635	1727	0	9219	531	661	0	8297	1104	1066	0	922
07:20:00	26400	1476	1306	0	9389	677	534	0	8440	799	772	0	949
07:25:00	26700	1388	1062	0	9715	587	302	0	8725	801	760	0	990
07:30:00	27000	1650	1821	0	9544	534	725	0	8534	1116	1096	0	1010
07:35:00	27300	1814	2095	0	9263	534	840	0	8228	1280	1255	0	1035
07:40:00	27600	1571	1623	0	9211	526	597	0	8157	1045	1026	0	1054
07:45:00	27900	1844	2044	0	9011	585	815	0	7927	1259	1229	0	1084
07:50:00	28200	1731	1853	0	8889	551	692	0	7786	1180	1161	0	1103
07:55:00	28500	1655	1801	0	8743	535	706	0	7615	1120	1095	0	1128
08:00:00	28800	1690	1786	0	8647	546	673	0	7488	1144	1113	0	1159
08:05:00	29100	1492	1511	0	8628	528	558	0	7458	964	953	0	1170
08:10:00	29400	1369	1181	0	8816	530	359	0	7629	839	822	0	1187
08:15:00	29700	1460	1352	0	8924	582	497	0	7714	878	855	0	1210
08:20:00	30000	1603	1603	0	8924	562	586	0	7690	1041	1017	0	1234
08:25:00	30300	1837	2118	0	8643	569	871	0	7388	1268	1247	0	1255
08:30:00	30600	1652	1689	0	8606	564	613	0	7339	1088	1076	0	1267
08:35:00	30900	1741	2005	0	8342	501	787	0	7053	1240	1218	0	1289
08:40:00	31200	1672	1713	0	8301	578	632	0	6999	1094	1081	0	1302
08:45:00	31500	1781	2037	0	8045	521	805	0	6715	1260	1232	0	1330
08:50:00	31800	1524	1547	0	8022	530	577	0	6668	994	970	0	1354
08:55:00	32100	1421	1373	0	8070	532	510	0	6690	889	863	0	1380
09:00:00	32400	700	1325	0	7445	76	689	0	6077	624	636	0	1368
09:05:00	32700	364	662	0	7147	69	358	0	5788	295	304	0	1359
09:10:00	33000	177	315	0	7009	46	166	0	5668	131	149	0	1341
09:15:00	33300	695	1258	0	6446	133	685	0	5116	562	573	0	1330
09:20:00	33600	646	1236	0	5856	54	638	0	4532	592	598	0	1324
09:25:00	33900	800	1546	0	5110	68	785	0	3815	732	761	0	1295
09:30:00	34200	660	1297	0	4473	32	654	0	3193	628	643	0	1280
09:35:00	34500	480	943	0	4010	31	476	0	2748	449	467	0	1262
09:40:00	34800	168	298	0	3880	43	164	0	2627	125	134	0	1253
09:45:00	35100	189	362	0	3707	21	183	0	2465	168	179	0	1242
09:50:00	35400	256	500	0	3463	23	249	0	2239	233	251	0	1224
09:55:00	35700	195	353	0	3305	37	186	0	2090	158	167	0	1215
10:00:00	36000	1159	775	0	3689	519	151	0	2458	640	624	0	1231
10:05:00	36300	1164	742	0	4111	532	130	0	2860	632	612	0	1251
10:10:00	36600	1171	904	0	4378	495	228	0	3127	676	676	0	1251
10:15:00	36900	1195	879	0	4694	520	214	0	3433	675	665	0	1261
10:20:00	37200	1157	899	0	4952	495	239	0	3689	662	660	0	1263
10:25:00	37500	1296	1039	0	5209	548	302	0	3935	748	737	0	1274
10:30:00	37800	1154	818	0	5545	521	196	0	4260	633	622	0	1285
10:35:00	38100	1260	915	0	5890	567	230	0	4597	693	685	0	1293
10:40:00	38400	1295	995	0	6190	559	276	0	4880	736	719	0	1310
10:45:00	38700	1492	1490	0	6192	531	535	0	4876	961	955	0	1316
10:50:00	39000	1296	1086	0	6402	545	344	0	5077	751	742	0	1325
10:55:00	39300	1537	1484	0	6455	559	507	0	5129	978	977	0	1326
11:00:00	39600	688	1289	0	5854	92	678	0	4543	596	611	0	1311
11:05:00	39900	554	1037	0	5371	82	547	0	4078	472	490	0	1293
11:10:00	40200	228	422	0	5177	46	225	0	3899	182	197	0	1278
11:15:00	40500	375	661	0	4891	102	369	0	3632	273	292	0	1259
11:20:00	40800	206	346	0	4751	85	199	0	3518	121	147	0	1233
11:25:00	41100	445	846	0	4350	59	441	0	3136	386	405	0	1214
11:30:00	41400	836	1652	0	3534	40	830	0	2346	796	822	0	1188
11:35:00	41700	572	1134	0	2972	34	567	0	1813	538	567	0	1159
11:40:00	42000	368	736	0	2604	15	359	0	1469	353	377	0	1135
11:45:00	42300	95	172	0	2527	27	89	0	1407	68	83	0	1120
11:50:00	42600	240	480	0	2287	25	233	0	1199	215	247	0	1088
11:55:00	42900	109	202	0	2194	35	98	0	1136	74	104	0	1058
12:00:00	43200	69	140	0	2123	10	67	0	1079	59	73	0	1044
12:05:00	43500	83	173	0	2033	15	77	0	1017	68	96	0	1016
12:10:00	43800	79	174	0	1938	17	76	0	958	62	98	0	980
12:15:00	44100	97	201	0	1834	23	91	0	890	74	110	0	944
12:20:00	44400	71	140	0	1765	20	70	0	840	51	70	0	925
12:25:00	44700	59	106	0	1718	26	57	0	809	33	49	0	909
12:30:00	45000	44	85	0	1677	15	40	0	784	29	45	0	893
12:35:00	45300	49	106	0	1620	10	49	0	745	39	57	0	875
12:40:00	45600	58	122	0	1556	11	56	0	700	47	66	0	856
12:45:00	45900	37	88	0	1505	3	36	0	667	34	52	0	838
12:50:00	46200	44	90	0	1459	16	43	0	640	28	47	0	819
12:55:00	46500	77	153	0	1383	20	73	0	587	57	80	0	796
13:00:00	46800	35	81	0	1337	8	30	0	565	27	51	0	772
13:05:00	47100	41	93	0	1285	7	36	0	536	34	57	0	749
13:10:00	47400	21	53	0	1253	12	16	0	532	9	37	0	721
13:15:00	47700	47	103	0	1197	10	45	0	497	37	58	0	700
13:20:00	48000	41	79	0	1159	13	33	0	477	28	46	0	682
13:25:00	48300	12	28	0	1143	7	8	0	476	5	20	0	667
13:30:00	48600	17	49	0	1111	3	15	0	464	14	34	0	647
13:35:00	48900	38	86	0	1063	11	33	0	442	27	53	0	621
13:40:00	49200	16	35	0	1044	5	11	0	436	11	24	0	608
13:45:00	49500	14	37	0	1021	3	14	0	425	11	23	0	596
13:50:00	49800	13	43	0	991	3	12	0	416	10	31	0	575
13:55:00	50100	8	40	0	959	0	8	0	408	8	32	0	551
14:00:00	50400	1993	1015	0	1937	978	15	0	1371	1015	1000	0	566
14:05:00	50700	1913	984	0	2866	936	24	0	2283	977	960	0	583
14:10:00	51000	2084	1156	0	3794	1017	75	0	3225	1067	1081	0	569
14:15:00	51300	2107	1253	0	4648	984	153	0	4056	1123	1100	0	592
14:20:00	51600	2158	1353	0	5453	1012	235	0	4833	1146	1118	0	620
14:25:00	51900	2051	1295	0	6209	971	212	0	5592	1080	1083	0	617
14:30:00	52200	2306	1520	0	6995	1078	307	0	6363	1228	1213	0	632
14:35:00	52500	2298	1508	0	7785	1059	290	0	7132	1239	1218	0	653
14:40:00	52800	2182	1462	0	8505	1008	296	0	7844	1174	1166	0	661
14:45:00	53100	2401	1582	0	9324	1120	338	0	8626	1281	1244	0	698
14:50:00	53400	3007	2908	0	9423	1082	1007	0	8701	1925	1901	0	722
14:55:00	53700	2855	2745	0	9533	1033	932	0	8802	1822	1813	0	731
15:00:00	54000	1610	1699	0	9444	557	638	0	8721	1053	1061	0	723
15:05:00	54300	1646	1709	0	9381	580	676	0	8625	1066	1033	0	756
15:10:00	54600	1942	2398	0	8925	557	1022	0	8160	1385	1376	0	765
15:15:00	54900	1619	1686	0	8858	558	636	0	8082	1061	1050	0	776
15:20:00	55200	1617	1627	0	8848	655	667	0	8070	962	960	0	778
15:25:00	55500	1740	1752	0	8836	628	642	0	8056	1112	1110	0	780
15:30:00	55800	1653	1810	0	8679	572	715	0	7913	1081	1095	0	766
15:35:00	56100	1768	2003	0	8444	556	790	0	7679	1212	1213	0	765
15:40:00	56400	1767	2005	0	8206	543	773	0	7449	1224	1232	0	757
15:45:00	56700	1732	1846	0	8092	598	695	0	7352	1134	1151	0	740
15:50:00	57000	1741	1840	0	7993	603	682	0	7273	1138	1158	0	720
15:55:00	57300	1684	1862	0	7815	548	723	0	7098	1136	1139	0	717
16:00:00	57600	1833	2056	0	7592	583	805	0	6876	1250	1251	0	716
16:05:00	57900	1862	2216	0	7238	570	911	0	6535	1292	1305	0	703
16:10:00	58200	1416	1219	0	7435	600	398	0	6737	816	821	0	698
16:15:00	58500	1503	1411	0	7527	606	514	0	6829	897	897	0	698
16:20:00	58800	1840	2016	0	7351	604	783	0	6650	1236	1233	0	701
16:25:00	59100	1856	2090	0	7117	631	855	0	6426	1225	1235	0	691
16:30:00	59400	1735	1803	0	7049	610	677	0	6359	1125	1126	0	690
16:35:00	59700	1786	2037	0	6798	556	819	0	6096	1230	1218	0	702
16:40:00	60000	1766	1848	0	6716	621	717	0	6000	1145	1131	0	716
16:45:00	60300	1877	2146	0	6447	580	856	0	5724	1297	1290	0	723
16:50:00	60600	1642	1723	0	6366	568	670	0	5622	1074	1053	0	744
16:55:00	60900	1625	1723	0	6268	574	686	0	5510	1051	1037	0	758
17:00:00	61200	516	928	0	5856	94	486	0	5118	422	442	0	738
17:05:00	61500	360	583	0	5633	95	317	0	4896	265	266	0	737
17:10:00	61800	495	852	0	5276	111	455	0	4552	384	397	0	724
17:15:00	62100	451	754	0	4973	122	419	0	4255	329	335	0	718
17:20:00	62400	627	1146	0	4454	85	602	0	3738	542	544	0	716
17:25:00	62700	1043	1937	0	3560	124	1015	0	2847	919	922	0	713
17:30:00	63000	981	1898	0	2643	58	964	0	1941	923	934	0	702
17:35:00	63300	403	747	0	2299	61	386	0	1616	342	361	0	683
17:40:00	63600	202	342	0	2159	56	190	0	1482	146	152	0	677
17:45:00	63900	155	263	0	2051	44	141	0	1385	111	122	0	666
17:50:00	64200	149	236	0	1964	65	139	0	1311	84	97	0	653
17:55:00	64500	159	276	0	1847	42	147	0	1206	117	129	0	641
18:00:00	64800	1153	743	0	2257	535	134	0	1607	618	609	0	650
18:05:00	65100	1150	703	0	2704	543	103	0	2047	607	600	0	657
18:10:00	65400	1111	761	0	3054	514	171	0	2390	597	590	0	664
18:15:00	65700	1184	841	0	3397	527	206	0	2711	657	635	0	686
18:20:00	66000	1172	896	0	3673	519	241	0	2989	653	655	0	684
18:25:00	66300	1170	797	0	4046	547	172	0	3364	623	625	0	682
18:30:00	66600	1213	888	0	4371	551	242	0	3673	662	646	0	698
18:35:00	66900	1217	839	0	4749	551	187	0	4037	666	652	0	712
18:40:00	67200	1402	1142	0	5009	612	374	0	4275	790	768	0	734
18:45:00	67500	1192	894	0	5307	527	242	0	4560	665	652	0	747
18:50:00	67800	1319	1031	0	5595	625	382	0	4803	694	649	0	792
18:55:00	68100	1838	2025	0	5408	605	834	0	4574	1233	1191	0	834
19:00:00	68400	1066	2002	0	4472	121	1052	0	3643	945	950	0	829
19:05:00	68700	506	931	0	4047	87	494	0	3236	419	437	0	811
19:10:00	69000	226	392	0	3881	50	224	0	3062	176	168	0	819
19:15:00	69300	196	356	0	3721	43	190	0	2915	153	166	0	806
19:20:00	69600	202	379	0	3544	37	199	0	2753	165	180	0	791
19:25:00	69900	264	403	0	3405	123	263	0	2613	141	140	0	792
19:30:00	70200	622	1184	0	2843	65	622	0	2056	557	562	0	787
19:35:00	70500	747	1447	0	2143	59	740	0	1375	688	707	0	768
19:40:00	70800	264	527	0	1880	15	259	0	1131	249	268	0	749
19:45:00	71100	96	179	0	1797	11	92	0	1050	85	87	0	747
19:50:00	71400	76	154	0	1719	9	68	0	991	67	86	0	728
19:55:00	71700	142	275	0	1586	15	135	0	871	127	140	0	715
20:00:00	72000	84	172	0	1498	7	80	0	798	77	92	0	700
20:05:00	72300	69	136	0	1431	9	61	0	746	60	75	0	685
20:10:00	72600	51	106	0	1376	6	49	0	703	45	57	0	673
20:15:00	72900	56	119	0	1313	10	52	0	661	46	67	0	652
20:20:00	73200	57	122	0	1248	5	57	0	609	52	65	0	639
20:25:00	73500	41	86	0	1203	11	37	0	583	30	49	0	620
20:30:00	73800	49	92	0	1160	12	44	0	551	37	48	0	609
20:35:00	74100	48	96	0	1112	9	45	0	515	39	51	0	597
20:40:00	74400	37	80	0	1069	8	34	0	489	29	46	0	580
20:45:00	74700	26	65	0	1030	4	23	0	470	22	42	0	560
20:50:00	75000	15	36	0	1009	2	13	0	459	13	23	0	550
20:55:00	75300	40	84	0	965	10	36	0	433	30	48	0	532
21:00:00	75600	39	70	0	934	13	37	0	409	26	33	0	525
21:05:00	75900	20	45	0	909	5	17	0	397	15	28	0	512
21:10:00	76200	25	50	0	884	3	24	0	376	22	26	0	508
21:15:00	76500	19	40	0	863	2	18	0	360	17	22	0	503
21:20:00	76800	24	51	0	836	8	23	0	345	16	28	0	491
21:25:00	77100	13	31	0	818	2	12	0	335	11	19	0	483
21:30:00	77400	9	23	0	804	4	8	0	331	5	15	0	473
21:35:00	77700	18	44	0	778	3	17	0	317	15	27	0	461
21:40:00	78000	8	21	0	765	0	8	0	309	8	13	0	456
21:45:00	78300	10	20	0	755	5	8	0	306	5	12	0	449
21:50:00	78600	3	12	0	746	1	3	0	304	2	9	0	442
21:55:00	78900	14	32	0	728	3	11	0	296	11	21	0	432
22:00:00	79200	2	11	0	719	2	2	0	296	0	9	0	423
22:05:00	79500	8	22	0	705	0	8	0	288	8	14	0	417
22:10:00	79800	6	31	0	680	1	6	0	283	5	25	0	397
22:15:00	80100	10	26	0	664	3	9	0	277	7	17	0	387
22:20:00	80400	5	20	0	649	4	5	0	276	1	15	0	373
22:25:00	80700	8	20	0	637	4	6	0	274	4	14	0	363
22:30:00	81000	4	24	0	617	0	4	0	270	4	20	0	347
22:35:00	81300	2	11	0	608	2	1	0	271	0	10	0	337
22:40:00	81600	5	15	0	598	4	4	0	271	1	11	0	327
22:45:00	81900	3	13	0	588	0	3	0	268	3	10	0	320
22:50:00	82200	4	8	0	584	4	0	0	272	0	8	0	312
22:55:00	82500	9	23	0	570	4	5	0	271	5	18	0	299
23:00:00	82800	1	9	0	562	1	1	0	271	0	8	0	291
23:05:00	83100	1	5	0	558	0	1	0	270	1	4	0	288
23:10:00	83400	4	6	0	556	2	3	0	269	2	3	0	287
23:15:00	83700	4	8	0	552	1	4	0	266	3	4	0	286
23:20:00	84000	3	5	0	550	1	3	0	264	2	2	0	286
23:25:00	84300	0	2	0	548	0	0	0	264	0	2	0	284
23:30:00	84600	1	7	0	542	1	0	0	265	0	7	0	277
23:35:00	84900	2	7	0	537	0	2	0	263	2	5	0	274
23:40:00	85200	2	6	0	533	2	1	0	264	0	5	0	269
23:45:00	85500	0	4	0	529	0	0	0	264	0	4	0	265
23:50:00	85800	2	8	0	523	0	2	0	262	2	6	0	261
23:55:00	86100	1	5	0	519	0	1	0	261	1	4	0	258
24:00:00	86400	0	3	0	516	0	0	0	261	0	3	0	255
24:05:00	86700	1	7	0	510	0	1	0	260	1	6	0	250
24:10:00	87000	0	5	0	505	0	0	0	260	0	5	0	245
24:15:00	87300	0	10	0	495	0	0	0	260	0	10	0	235
24:20:00	87600	0	7	0	488	0	0	0	260	0	7	0	228
24:25:00	87900	1	5	0	484	1	1	0	260	0	4	0	224
24:30:00	88200	0	6	0	478	0	0	0	260	0	6	0	218
24:35:00	88500	0	4	0	474	0	0	0	260	0	4	0	214
24:40:00	88800	0	3	0	471	0	0	0	260	0	3	0	211
24:45:00	89100	0	2	0	469	0	0	0	260	0	2	0	209
24:50:00	89400	0	1	0	468	0	0	0	260	0	1	0	208
24:55:00	89700	1	3	0	466	0	1	0	259	1	2	0	207
25:00:00	90000	0	6	0	460	0	0	0	259	0	6	0	201
25:05:00	90300	0	7	0	453	0	0	0	259	0	7	0	194
25:10:00	90600	0	1	0	452	0	0	0	259	0	1	0	193
25:15:00	90900	0	0	0	452	0	0	0	259	0	0	0	193
25:20:00	91200	0	3	0	449	0	0	0	259	0	3	0	190
25:25:00	91500	0	2	0	447	0	0	0	259	0	2	0	188
25:30:00	91800	0	4	0	443	0	0	0	259	0	4	0	184
25:35:00	92100	0	1	0	442	0	0	0	259	0	1	0	183
25:40:00	92400	0	0	0	442	0	0	0	259	0	0	0	183
25:45:00	92700	0	2	0	440	0	0	0	259	0	2	0	181
25:50:00	93000	0	1	0	439	0	0	0	259	0	1	0	180
25:55:00	93300	0	3	0	436	0	0	0	259	0	3	0	177
26:00:00	93600	0	4	0	432	0	0	0	259	0	4	0	173
26:05:00	93900	0	5	0	427	0	0	0	259	0	5	0	168
26:10:00	94200	0	5	0	422	0	0	0	259	0	5	0	163
26:15:00	94500	0	7	0	415	0	0	0	259	0	7	0	156
26:20:00	94800	0	7	0	408	0	0	0	259	0	7	0	149
26:25:00	95100	0	4	0	404	0	0	0	259	0	4	0	145
26:30:00	95400	0	4	0	400	0	0	0	259	0	4	0	141
26:35:00	95700	0	4	0	396	0	0	0	259	0	4	0	137
26:40:00	96000	0	2	0	394	0	0	0	259	0	2	0	135
26:45:00	96300	0	7	0	387	0	0	0	259	0	7	0	128
26:50:00	96600	0	9	0	378	0	0	0	259	0	9	0	119
26:55:00	96900	0	3	0	375	0	0	0	259	0	3	0	116
27:00:00	97200	0	7	0	368	0	0	0	259	0	7	0	109
27:05:00	97500	0	5	0	363	0	0	0	259	0	5	0	104
27:10:00	97800	0	1	0	362	0	0	0	259	0	1	0	103
27:15:00	98100	0	3	0	359	0	0	0	259	0	3	0	100
27:20:00	98400	0	4	0	355	0	0	0	259	0	4	0	96
27:25:00	98700	0	1	0	354	0	0	0	259	0	1	0	95
27:30:00	99000	0	2	0	352	0	0	0	259	0	2	0	93
27:35:00	99300	0	2	0	350	0	0	0	259	0	2	0	91
27:40:00	99600	0	4	0	346	0	0	0	259	0	4	0	87
27:45:00	99900	0	3	0	343	0	0	0	259	0	3	0	84
27:50:00	100200	0	1	0	342	0	0	0	259	0	1	0	83
27:55:00	100500	0	2	0	340	0	0	0	259	0	2	0	81
28:00:00	100800	0	2	0	338	0	0	0	259	0	2	0	79
28:05:00	101100	0	1	0	337	0	0	0	259	0	1	0	78
28:10:00	101400	0	2	0	335	0	0	0	259	0	2	0	76
28:15:00	101700	0	2	0	333	0	0	0	259	0	2	0	74
28:20:00	102000	0	1	0	332	0	0	0	259	0	1	0	73
28:25:00	102300	0	2	0	330	0	0	0	259	0	2	0	71
28:30:00	102600	0	2	0	328	0	0	0	259	0	2	0	69
28:35:00	102900	0	0	0	328	0	0	0	259	0	0	0	69
28:40:00	103200	0	1	0	327	0	0	0	259	0	1	0	68
28:45:00	103500	0	0	0	327	0	0	0	259	0	0	0	68
28:50:00	103800	0	0	0	327	0	0	0	259	0	0	0	68
28:55:00	104100	0	1	0	326	0	0	0	259	0	1	0	67
29:00:00	104400	0	1	0	325	0	0	0	259	0	1	0	66
29:05:00	104700	0	3	0	322	0	0	0	259	0	3	0	63
29:10:00	105000	0	2	0	320	0	0	0	259	0	2	0	61
29:15:00	105300	0	0	0	320	0	0	0	259	0	0	0	61
29:20:00	105600	0	1	0	319	0	0	0	259	0	1	0	60
29:25:00	105900	0	1	0	318	0	0	0	259	0	1	0	59
29:30:00	106200	0	1	0	317	0	0	0	259	0	1	0	58
29:35:00	106500	0	0	0	317	0	0	0	259	0	0	0	58
29:40:00	106800	0	2	0	315	0	0	0	259	0	2	0	56
29:45:00	107100	0	4	0	311	0	0	0	259	0	4	0	52
29:50:00	107400	0	4	0	307	0	0	0	259	0	4	0	48
29:55:00	107700	0	2	0	305	0	0	0	259	0	2	0	46
30:00:00	108000	0	0	305	0	0	0	259	0	0	0	46	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
