time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1981	962	0	1019	960	7	0	953	1021	955	0	66
06:05:00	21900	1890	917	0	1992	915	9	0	1859	975	908	0	133
06:10:00	22200	2031	1029	0	2994	987	41	0	2805	1044	988	0	189
06:15:00	22500	2049	1100	0	3943	970	86	0	3689	1079	1014	0	254
06:20:00	22800	2057	1156	0	4844	970	147	0	4512	1087	1009	0	332
06:25:00	23100	1956	1084	0	5716	941	117	0	5336	1015	967	0	380
06:30:00	23400	2183	1303	0	6596	1015	197	0	6154	1168	1106	0	442
06:35:00	23700	2118	1143	0	7571	1019	111	0	7062	1099	1032	0	509
06:40:00	24000	2277	1626	0	8222	1009	400	0	7671	1268	1226	0	551
06:45:00	24300	2472	1728	0	8966	1092	425	0	8338	1380	1303	0	628
06:50:00	24600	2782	2443	0	9305	1042	785	0	8595	1740	1658	0	710
06:55:00	24900	2789	2562	0	9532	1036	876	0	8755	1753	1686	0	777
07:00:00	25200	1688	1795	0	9425	596	735	0	8616	1092	1060	0	809
07:05:00	25500	1556	1539	0	9442	563	587	0	8592	993	952	0	850
07:10:00	25800	1636	1783	0	9295	539	724	0	8407	1097	1059	0	888
07:15:00	26100	1649	1747	0	9197	540	676	0	8271	1109	1071	0	926
07:20:00	26400	1478	1279	0	9396	710	533	0	8448	768	746	0	948
07:25:00	26700	1406	1096	0	9706	591	319	0	8720	815	777	0	986
07:30:00	27000	1630	1758	0	9578	558	704	0	8574	1072	1054	0	1004
07:35:00	27300	1810	2089	0	9299	532	835	0	8271	1278	1254	0	1028
07:40:00	27600	1650	1753	0	9196	555	676	0	8150	1095	1077	0	1046
07:45:00	27900	1793	1950	0	9039	579	757	0	7972	1214	1193	0	1067
07:50:00	28200	1715	1812	0	8942	557	678	0	7851	1158	1134	0	1091
07:55:00	28500	1653	1794	0	8801	537	706	0	7682	1116	1088	0	1119
08:00:00	28800	1743	1878	0	8666	560	726	0	7516	1183	1152	0	1150
08:05:00	29100	1494	1522	0	8638	519	557	0	7478	975	965	0	1160
08:10:00	29400	1339	1097	0	8880	554	323	0	7709	785	774	0	1171
08:15:00	29700	1495	1403	0	8972	599	531	0	7777	896	872	0	1195
08:20:00	30000	1633	1673	0	8932	550	616	0	7711	1083	1057	0	1221
08:25:00	30300	1832	2088	0	8676	589	865	0	7435	1243	1223	0	1241
08:30:00	30600	1674	1707	0	8643	592	635	0	7392	1082	1072	0	1251
08:35:00	30900	1736	1965	0	8414	531	785	0	7138	1205	1180	0	1276
08:40:00	31200	1682	1747	0	8349	566	640	0	7064	1116	1107	0	1285
08:45:00	31500	1816	2059	0	8106	567	842	0	6789	1249	1217	0	1317
08:50:00	31800	1533	1551	0	8088	546	586	0	6749	987	965	0	1339
08:55:00	32100	1473	1470	0	8091	530	558	0	6721	943	912	0	1370
09:00:00	32400	753	1427	0	7417	86	742	0	6065	667	685	0	1352
09:05:00	32700	332	589	0	7160	70	327	0	5808	262	262	0	1352
09:10:00	33000	247	434	0	6973	70	237	0	5641	177	197	0	1332
09:15:00	33300	630	1104	0	6499	155	618	0	5178	475	486	0	1321
09:20:00	33600	671	1275	0	5895	66	666	0	4578	605	609	0	1317
09:25:00	33900	817	1583	0	5129	68	805	0	3841	749	778	0	1288
09:30:00	34200	702	1363	0	4468	42	696	0	3187	660	667	0	1281
09:35:00	34500	463	885	0	4046	55	456	0	2786	408	429	0	1260
09:40:00	34800	191	361	0	3876	26	189	0	2623	165	172	0	1253
09:45:00	35100	120	222	0	3774	19	118	0	2524	101	104	0	1250
09:50:00	35400	370	708	0	3436	44	364	0	2204	326	344	0	1232
09:55:00	35700	205	363	0	3278	52	197	0	2059	153	166	0	1219
10:00:00	36000	1168	784	0	3662	519	159	0	2419	649	625	0	1243
10:05:00	36300	1166	756	0	4072	526	131	0	2814	640	625	0	1258
10:10:00	36600	1167	894	0	4345	494	231	0	3077	673	663	0	1268
10:15:00	36900	1189	857	0	4677	527	214	0	3390	662	643	0	1287
10:20:00	37200	1156	886	0	4947	513	240	0	3663	643	646	0	1284
10:25:00	37500	1273	1000	0	5220	543	281	0	3925	730	719	0	1295
10:30:00	37800	1214	917	0	5517	536	252	0	4209	678	665	0	1308
10:35:00	38100	1257	901	0	5873	578	227	0	4560	679	674	0	1313
10:40:00	38400	1310	1022	0	6161	559	291	0	4828	751	731	0	1333
10:45:00	38700	1416	1339	0	6238	540	458	0	4910	876	881	0	1328
10:50:00	39000	1513	1479	0	6272	583	561	0	4932	930	918	0	1340
10:55:00	39300	1507	1395	0	6384	578	480	0	5030	929	915	0	1354
11:00:00	39600	692	1304	0	5772	88	683	0	4435	604	621	0	1337
11:05:00	39900	596	1119	0	5249	77	590	0	3922	519	529	0	1327
11:10:00	40200	251	455	0	5045	60	248	0	3734	191	207	0	1311
11:15:00	40500	385	667	0	4763	117	379	0	3472	268	288	0	1291
11:20:00	40800	206	349	0	4620	85	196	0	3361	121	153	0	1259
11:25:00	41100	428	834	0	4214	44	427	0	2978	384	407	0	1236
11:30:00	41400	803	1585	0	3432	41	801	0	2218	762	784	0	1214
11:35:00	41700	508	1024	0	2916	20	503	0	1735	488	521	0	1181
11:40:00	42000	402	789	0	2529	27	398	0	1364	375	391	0	1165
11:45:00	42300	128	233	0	2424	36	123	0	1277	92	110	0	1147
11:50:00	42600	223	442	0	2205	23	215	0	1085	200	227	0	1120
11:55:00	42900	105	198	0	2112	34	99	0	1020	71	99	0	1092
12:00:00	43200	82	163	0	2031	13	79	0	954	69	84	0	1077
12:05:00	43500	88	171	0	1948	27	81	0	900	61	90	0	1048
12:10:00	43800	86	187	0	1847	14	83	0	831	72	104	0	1016
12:15:00	44100	93	190	0	1750	25	88	0	768	68	102	0	982
12:20:00	44400	69	135	0	1684	16	68	0	716	53	67	0	968
12:25:00	44700	50	100	0	1634	13	47	0	682	37	53	0	952
12:30:00	45000	55	107	0	1582	15	50	0	647	40	57	0	935
12:35:00	45300	43	91	0	1534	16	42	0	621	27	49	0	913
12:40:00	45600	45	87	0	1492	21	41	0	601	24	46	0	891
12:45:00	45900	55	108	0	1439	14	52	0	563	41	56	0	876
12:50:00	46200	45	94	0	1390	14	40	0	537	31	54	0	853
12:55:00	46500	61	126	0	1325	16	54	0	499	45	72	0	826
13:00:00	46800	25	58	0	1292	8	20	0	487	17	38	0	805
13:05:00	47100	25	58	0	1259	9	20	0	476	16	38	0	783
13:10:00	47400	28	66	0	1221	11	21	0	466	17	45	0	755
13:15:00	47700	30	67	0	1184	7	29	0	444	23	38	0	740
13:20:00	48000	22	54	0	1152	6	18	0	432	16	36	0	720
13:25:00	48300	21	46	0	1127	9	16	0	425	12	30	0	702
13:30:00	48600	10	31	0	1106	4	7	0	422	6	24	0	684
13:35:00	48900	20	56	0	1070	6	16	0	412	14	40	0	658
13:40:00	49200	10	21	0	1059	5	6	0	411	5	15	0	648
13:45:00	49500	19	49	0	1029	2	19	0	394	17	30	0	635
13:50:00	49800	23	58	0	994	8	18	0	384	15	40	0	610
13:55:00	50100	4	25	0	973	1	3	0	382	3	22	0	591
14:00:00	50400	2003	1024	0	1952	984	16	0	1350	1019	1008	0	602
14:05:00	50700	1914	984	0	2882	940	20	0	2270	974	964	0	612
14:10:00	51000	2107	1196	0	3793	1025	101	0	3194	1082	1095	0	599
14:15:00	51300	2133	1279	0	4647	1011	175	0	4030	1122	1104	0	617
14:20:00	51600	2105	1259	0	5493	1001	180	0	4851	1104	1079	0	642
14:25:00	51900	2048	1302	0	6239	958	213	0	5596	1090	1089	0	643
14:30:00	52200	2369	1622	0	6986	1108	374	0	6330	1261	1248	0	656
14:35:00	52500	2298	1497	0	7787	1081	292	0	7119	1217	1205	0	668
14:40:00	52800	2190	1443	0	8534	1039	305	0	7853	1151	1138	0	681
14:45:00	53100	2446	1652	0	9328	1139	385	0	8607	1307	1267	0	721
14:50:00	53400	3012	2925	0	9415	1080	1014	0	8673	1932	1911	0	742
14:55:00	53700	2855	2714	0	9556	1055	940	0	8788	1800	1774	0	768
15:00:00	54000	1692	1837	0	9411	577	718	0	8647	1115	1119	0	764
15:05:00	54300	1651	1722	0	9340	583	682	0	8548	1068	1040	0	792
15:10:00	54600	1920	2345	0	8915	564	996	0	8116	1356	1349	0	799
15:15:00	54900	1644	1725	0	8834	575	662	0	8029	1069	1063	0	805
15:20:00	55200	1591	1574	0	8851	658	642	0	8045	933	932	0	806
15:25:00	55500	1706	1657	0	8900	649	605	0	8089	1057	1052	0	811
15:30:00	55800	1670	1826	0	8744	597	731	0	7955	1073	1095	0	789
15:35:00	56100	1759	1998	0	8505	548	779	0	7724	1211	1219	0	781
15:40:00	56400	1741	1920	0	8326	577	750	0	7551	1164	1170	0	775
15:45:00	56700	1757	1883	0	8200	607	718	0	7440	1150	1165	0	760
15:50:00	57000	1744	1842	0	8102	605	688	0	7357	1139	1154	0	745
15:55:00	57300	1681	1852	0	7931	550	720	0	7187	1131	1132	0	744
16:00:00	57600	1925	2224	0	7632	600	900	0	6887	1325	1324	0	745
16:05:00	57900	1812	2117	0	7327	573	860	0	6600	1239	1257	0	727
16:10:00	58200	1432	1243	0	7516	614	411	0	6803	818	832	0	713
16:15:00	58500	1484	1363	0	7637	613	493	0	6923	871	870	0	714
16:20:00	58800	1813	1997	0	7453	580	769	0	6734	1233	1228	0	719
16:25:00	59100	1837	2070	0	7220	612	850	0	6496	1225	1220	0	724
16:30:00	59400	1729	1794	0	7155	602	675	0	6423	1127	1119	0	732
16:35:00	59700	1780	2035	0	6900	561	824	0	6160	1219	1211	0	740
16:40:00	60000	1774	1872	0	6802	609	714	0	6055	1165	1158	0	747
16:45:00	60300	1854	2039	0	6617	618	817	0	5856	1236	1222	0	761
16:50:00	60600	1646	1712	0	6551	585	668	0	5773	1061	1044	0	778
16:55:00	60900	1645	1803	0	6393	543	712	0	5604	1102	1091	0	789
17:00:00	61200	569	1017	0	5945	100	537	0	5167	469	480	0	778
17:05:00	61500	301	504	0	5742	88	285	0	4970	213	219	0	772
17:10:00	61800	480	842	0	5380	106	446	0	4630	374	396	0	750
17:15:00	62100	447	773	0	5054	95	416	0	4309	352	357	0	745
17:20:00	62400	651	1189	0	4516	91	621	0	3779	560	568	0	737
17:25:00	62700	982	1831	0	3667	129	956	0	2952	853	875	0	715
17:30:00	63000	1032	1975	0	2724	66	1007	0	2011	966	968	0	713
17:35:00	63300	430	816	0	2338	53	414	0	1650	377	402	0	688
17:40:00	63600	211	359	0	2190	49	192	0	1507	162	167	0	683
17:45:00	63900	167	283	0	2074	42	152	0	1397	125	131	0	677
17:50:00	64200	142	222	0	1994	64	132	0	1329	78	90	0	665
17:55:00	64500	144	241	0	1897	36	124	0	1241	108	117	0	656
18:00:00	64800	1139	729	0	2307	519	128	0	1632	620	601	0	675
18:05:00	65100	1138	681	0	2764	539	94	0	2077	599	587	0	687
18:10:00	65400	1092	739	0	3117	496	159	0	2414	596	580	0	703
18:15:00	65700	1163	802	0	3478	530	190	0	2754	633	612	0	724
18:20:00	66000	1165	879	0	3764	529	239	0	3044	636	640	0	720
18:25:00	66300	1145	750	0	4159	533	158	0	3419	612	592	0	740
18:30:00	66600	1237	950	0	4446	543	270	0	3692	694	680	0	754
18:35:00	66900	1246	870	0	4822	573	217	0	4048	673	653	0	774
18:40:00	67200	1365	1077	0	5110	605	344	0	4309	760	733	0	801
18:45:00	67500	1197	912	0	5395	518	252	0	4575	679	660	0	820
18:50:00	67800	1249	929	0	5715	586	308	0	4853	663	621	0	862
18:55:00	68100	1861	2079	0	5497	604	851	0	4606	1257	1228	0	891
19:00:00	68400	1017	1886	0	4628	151	999	0	3758	866	887	0	870
19:05:00	68700	592	1089	0	4131	92	579	0	3271	500	510	0	860
19:10:00	69000	257	441	0	3947	74	251	0	3094	183	190	0	853
19:15:00	69300	179	308	0	3818	50	169	0	2975	129	139	0	843
19:20:00	69600	186	341	0	3663	34	175	0	2834	152	166	0	829
19:25:00	69900	271	412	0	3522	129	267	0	2696	142	145	0	826
19:30:00	70200	643	1222	0	2943	61	639	0	2118	582	583	0	825
19:35:00	70500	734	1423	0	2254	62	730	0	1450	672	693	0	804
19:40:00	70800	244	477	0	2021	21	242	0	1229	223	235	0	792
19:45:00	71100	95	185	0	1931	7	89	0	1147	88	96	0	784
19:50:00	71400	61	117	0	1875	13	56	0	1104	48	61	0	771
19:55:00	71700	114	231	0	1758	7	111	0	1000	107	120	0	758
20:00:00	72000	96	194	0	1660	5	91	0	914	91	103	0	746
20:05:00	72300	55	109	0	1606	4	48	0	870	51	61	0	736
20:10:00	72600	59	114	0	1551	13	57	0	826	46	57	0	725
20:15:00	72900	65	126	0	1490	14	58	0	782	51	68	0	708
20:20:00	73200	48	103	0	1435	3	47	0	738	45	56	0	697
20:25:00	73500	53	114	0	1374	8	51	0	695	45	63	0	679
20:30:00	73800	27	51	0	1350	11	20	0	686	16	31	0	664
20:35:00	74100	53	110	0	1293	15	49	0	652	38	61	0	641
20:40:00	74400	42	78	0	1257	13	36	0	629	29	42	0	628
20:45:00	74700	27	64	0	1220	5	24	0	610	22	40	0	610
20:50:00	75000	33	71	0	1182	3	31	0	582	30	40	0	600
20:55:00	75300	33	63	0	1152	12	28	0	566	21	35	0	586
21:00:00	75600	18	35	0	1135	7	16	0	557	11	19	0	578
21:05:00	75900	12	29	0	1118	4	10	0	551	8	19	0	567
21:10:00	76200	25	48	0	1095	5	23	0	533	20	25	0	562
21:15:00	76500	30	65	0	1060	4	29	0	508	26	36	0	552
21:20:00	76800	9	28	0	1041	3	7	0	504	6	21	0	537
21:25:00	77100	8	17	0	1032	3	5	0	502	5	12	0	530
21:30:00	77400	10	27	0	1015	1	9	0	494	9	18	0	521
21:35:00	77700	12	34	0	993	4	11	0	487	8	23	0	506
21:40:00	78000	11	19	0	985	4	11	0	480	7	8	0	505
21:45:00	78300	8	23	0	970	3	6	0	477	5	17	0	493
21:50:00	78600	10	24	0	956	3	9	0	471	7	15	0	485
21:55:00	78900	9	25	0	940	2	7	0	466	7	18	0	474
22:00:00	79200	6	10	0	936	5	1	0	470	1	9	0	466
22:05:00	79500	12	20	0	928	5	9	0	466	7	11	0	462
22:10:00	79800	9	30	0	907	2	8	0	460	7	22	0	447
22:15:00	80100	14	33	0	888	2	12	0	450	12	21	0	438
22:20:00	80400	4	11	0	881	3	3	0	450	1	8	0	431
22:25:00	80700	5	13	0	873	2	3	0	449	3	10	0	424
22:30:00	81000	2	11	0	864	2	1	0	450	0	10	0	414
22:35:00	81300	6	12	0	858	3	4	0	449	3	8	0	409
22:40:00	81600	2	19	0	841	2	1	0	450	0	18	0	391
22:45:00	81900	3	13	0	831	2	3	0	449	1	10	0	382
22:50:00	82200	3	9	0	825	3	2	0	450	0	7	0	375
22:55:00	82500	7	20	0	812	4	5	0	449	3	15	0	363
23:00:00	82800	6	18	0	800	3	3	0	449	3	15	0	351
23:05:00	83100	5	10	0	795	3	4	0	448	2	6	0	347
23:10:00	83400	7	13	0	789	2	7	0	443	5	6	0	346
23:15:00	83700	3	9	0	783	1	2	0	442	2	7	0	341
23:20:00	84000	1	2	0	782	1	1	0	442	0	1	0	340
23:25:00	84300	2	10	0	774	0	2	0	440	2	8	0	334
23:30:00	84600	2	10	0	766	1	1	0	440	1	9	0	326
23:35:00	84900	4	12	0	758	0	4	0	436	4	8	0	322
23:40:00	85200	2	6	0	754	2	1	0	437	0	5	0	317
23:45:00	85500	1	5	0	750	0	1	0	436	1	4	0	314
23:50:00	85800	1	8	0	743	0	1	0	435	1	7	0	308
23:55:00	86100	1	4	0	740	1	1	0	435	0	3	0	305
24:00:00	86400	0	11	0	729	0	0	0	435	0	11	0	294
24:05:00	86700	1	6	0	724	0	1	0	434	1	5	0	290
24:10:00	87000	0	8	0	716	0	0	0	434	0	8	0	282
24:15:00	87300	0	10	0	706	0	0	0	434	0	10	0	272
24:20:00	87600	1	7	0	700	1	1	0	434	0	6	0	266
24:25:00	87900	0	5	0	695	0	0	0	434	0	5	0	261
24:30:00	88200	0	6	0	689	0	0	0	434	0	6	0	255
24:35:00	88500	0	4	0	685	0	0	0	434	0	4	0	251
24:40:00	88800	0	5	0	680	0	0	0	434	0	5	0	246
24:45:00	89100	0	3	0	677	0	0	0	434	0	3	0	243
24:50:00	89400	0	2	0	675	0	0	0	434	0	2	0	241
24:55:00	89700	4	9	0	670	0	4	0	430	4	5	0	240
25:00:00	90000	1	5	0	666	1	1	0	430	0	4	0	236
25:05:00	90300	0	8	0	658	0	0	0	430	0	8	0	228
25:10:00	90600	0	5	0	653	0	0	0	430	0	5	0	223
25:15:00	90900	0	1	0	652	0	0	0	430	0	1	0	222
25:20:00	91200	0	4	0	648	0	0	0	430	0	4	0	218
25:25:00	91500	0	4	0	644	0	0	0	430	0	4	0	214
25:30:00	91800	1	6	0	639	0	1	0	429	1	5	0	210
25:35:00	92100	0	7	0	632	0	0	0	429	0	7	0	203
25:40:00	92400	0	0	0	632	0	0	0	429	0	0	0	203
25:45:00	92700	0	2	0	630	0	0	0	429	0	2	0	201
25:50:00	93000	0	3	0	627	0	0	0	429	0	3	0	198
25:55:00	93300	0	4	0	623	0	0	0	429	0	4	0	194
26:00:00	93600	0	5	0	618	0	0	0	429	0	5	0	189
26:05:00	93900	0	3	0	615	0	0	0	429	0	3	0	186
26:10:00	94200	0	2	0	613	0	0	0	429	0	2	0	184
26:15:00	94500	0	7	0	606	0	0	0	429	0	7	0	177
26:20:00	94800	0	10	0	596	0	0	0	429	0	10	0	167
26:25:00	95100	0	4	0	592	0	0	0	429	0	4	0	163
26:30:00	95400	0	5	0	587	0	0	0	429	0	5	0	158
26:35:00	95700	0	6	0	581	0	0	0	429	0	6	0	152
26:40:00	96000	0	3	0	578	0	0	0	429	0	3	0	149
26:45:00	96300	0	6	0	572	0	0	0	429	0	6	0	143
26:50:00	96600	0	10	0	562	0	0	0	429	0	10	0	133
26:55:00	96900	0	5	0	557	0	0	0	429	0	5	0	128
27:00:00	97200	0	5	0	552	0	0	0	429	0	5	0	123
27:05:00	97500	0	6	0	546	0	0	0	429	0	6	0	117
27:10:00	97800	0	0	0	546	0	0	0	429	0	0	0	117
27:15:00	98100	0	2	0	544	0	0	0	429	0	2	0	115
27:20:00	98400	0	5	0	539	0	0	0	429	0	5	0	110
27:25:00	98700	0	2	0	537	0	0	0	429	0	2	0	108
27:30:00	99000	0	1	0	536	0	0	0	429	0	1	0	107
27:35:00	99300	0	4	0	532	0	0	0	429	0	4	0	103
27:40:00	99600	0	4	0	528	0	0	0	429	0	4	0	99
27:45:00	99900	0	4	0	524	0	0	0	429	0	4	0	95
27:50:00	100200	0	0	0	524	0	0	0	429	0	0	0	95
27:55:00	100500	0	2	0	522	0	0	0	429	0	2	0	93
28:00:00	100800	0	3	0	519	0	0	0	429	0	3	0	90
28:05:00	101100	0	2	0	517	0	0	0	429	0	2	0	88
28:10:00	101400	0	4	0	513	0	0	0	429	0	4	0	84
28:15:00	101700	0	2	0	511	0	0	0	429	0	2	0	82
28:20:00	102000	0	0	0	511	0	0	0	429	0	0	0	82
28:25:00	102300	0	2	0	509	0	0	0	429	0	2	0	80
28:30:00	102600	0	3	0	506	0	0	0	429	0	3	0	77
28:35:00	102900	0	2	0	504	0	0	0	429	0	2	0	75
28:40:00	103200	0	1	0	503	0	0	0	429	0	1	0	74
28:45:00	103500	0	1	0	502	0	0	0	429	0	1	0	73
28:50:00	103800	0	1	0	501	0	0	0	429	0	1	0	72
28:55:00	104100	0	1	0	500	0	0	0	429	0	1	0	71
29:00:00	104400	0	1	0	499	0	0	0	429	0	1	0	70
29:05:00	104700	0	1	0	498	0	0	0	429	0	1	0	69
29:10:00	105000	0	2	0	496	0	0	0	429	0	2	0	67
29:15:00	105300	0	0	0	496	0	0	0	429	0	0	0	67
29:20:00	105600	0	1	0	495	0	0	0	429	0	1	0	66
29:25:00	105900	0	1	0	494	0	0	0	429	0	1	0	65
29:30:00	106200	0	1	0	493	0	0	0	429	0	1	0	64
29:35:00	106500	0	1	0	492	0	0	0	429	0	1	0	63
29:40:00	106800	0	1	0	491	0	0	0	429	0	1	0	62
29:45:00	107100	0	4	0	487	0	0	0	429	0	4	0	58
29:50:00	107400	0	4	0	483	0	0	0	429	0	4	0	54
29:55:00	107700	0	4	0	479	0	0	0	429	0	4	0	50
30:00:00	108000	0	0	479	0	0	0	429	0	0	0	50	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
