time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1974	954	0	1020	954	2	0	952	1020	952	0	68
06:05:00	21900	1883	911	0	1992	907	7	0	1852	976	904	0	140
06:10:00	22200	2027	1024	0	2995	984	41	0	2795	1043	983	0	200
06:15:00	22500	2050	1100	0	3945	972	87	0	3680	1078	1013	0	265
06:20:00	22800	2063	1165	0	4843	971	150	0	4501	1092	1015	0	342
06:25:00	23100	1943	1064	0	5722	937	105	0	5333	1006	959	0	389
06:30:00	23400	2170	1278	0	6614	1016	182	0	6167	1154	1096	0	447
06:35:00	23700	2178	1245	0	7547	1038	169	0	7036	1140	1076	0	511
06:40:00	24000	2243	1562	0	8228	1001	367	0	7670	1242	1195	0	558
06:45:00	24300	2485	1729	0	8984	1118	438	0	8350	1367	1291	0	634
06:50:00	24600	2767	2416	0	9335	1038	769	0	8619	1729	1647	0	716
06:55:00	24900	2836	2649	0	9522	1040	926	0	8733	1796	1723	0	789
07:00:00	25200	1668	1767	0	9423	587	713	0	8607	1081	1054	0	816
07:05:00	25500	1539	1506	0	9456	564	567	0	8604	975	939	0	852
07:10:00	25800	1616	1746	0	9326	538	704	0	8438	1078	1042	0	888
07:15:00	26100	1665	1774	0	9217	545	696	0	8287	1120	1078	0	930
07:20:00	26400	1463	1261	0	9419	696	519	0	8464	767	742	0	955
07:25:00	26700	1383	1049	0	9753	589	295	0	8758	794	754	0	995
07:30:00	27000	1620	1749	0	9624	543	696	0	8605	1077	1053	0	1019
07:35:00	27300	1861	2171	0	9314	553	883	0	8275	1308	1288	0	1039
07:40:00	27600	1574	1621	0	9267	533	601	0	8207	1041	1020	0	1060
07:45:00	27900	1782	1929	0	9120	580	752	0	8035	1202	1177	0	1085
07:50:00	28200	1741	1876	0	8985	547	707	0	7875	1194	1169	0	1110
07:55:00	28500	1667	1799	0	8853	556	715	0	7716	1111	1084	0	1137
08:00:00	28800	1774	1925	0	8702	572	760	0	7528	1202	1165	0	1174
08:05:00	29100	1487	1510	0	8679	512	554	0	7486	975	956	0	1193
08:10:00	29400	1375	1159	0	8895	554	359	0	7681	821	800	0	1214
08:15:00	29700	1478	1363	0	9010	606	515	0	7772	872	848	0	1238
08:20:00	30000	1634	1664	0	8980	557	618	0	7711	1077	1046	0	1269
08:25:00	30300	1858	2145	0	8693	587	893	0	7405	1271	1252	0	1288
08:30:00	30600	1690	1721	0	8662	595	651	0	7349	1095	1070	0	1313
08:35:00	30900	1710	1941	0	8431	521	758	0	7112	1189	1183	0	1319
08:40:00	31200	1718	1805	0	8344	573	680	0	7005	1145	1125	0	1339
08:45:00	31500	1839	2102	0	8081	563	861	0	6707	1276	1241	0	1374
08:50:00	31800	1548	1583	0	8046	541	600	0	6648	1007	983	0	1398
08:55:00	32100	1527	1597	0	7976	519	616	0	6551	1008	981	0	1425
09:00:00	32400	730	1368	0	7338	101	718	0	5934	629	650	0	1404
09:05:00	32700	345	607	0	7076	79	340	0	5673	266	267	0	1403
09:10:00	33000	263	463	0	6876	72	254	0	5491	191	209	0	1385
09:15:00	33300	647	1138	0	6385	155	639	0	5007	492	499	0	1378
09:20:00	33600	643	1243	0	5785	45	639	0	4413	598	604	0	1372
09:25:00	33900	867	1681	0	4971	66	853	0	3626	801	828	0	1345
09:30:00	34200	691	1357	0	4305	32	688	0	2970	659	669	0	1335
09:35:00	34500	413	806	0	3912	30	412	0	2588	383	394	0	1324
09:40:00	34800	162	292	0	3782	36	160	0	2464	126	132	0	1318
09:45:00	35100	135	243	0	3674	31	130	0	2365	104	113	0	1309
09:50:00	35400	330	638	0	3366	31	324	0	2072	299	314	0	1294
09:55:00	35700	134	229	0	3271	44	123	0	1993	90	106	0	1278
10:00:00	36000	1185	817	0	3639	521	175	0	2339	664	642	0	1300
10:05:00	36300	1170	763	0	4046	526	136	0	2729	644	627	0	1317
10:10:00	36600	1165	892	0	4319	489	226	0	2992	676	666	0	1327
10:15:00	36900	1214	915	0	4618	524	240	0	3276	690	675	0	1342
10:20:00	37200	1178	914	0	4882	517	258	0	3535	661	656	0	1347
10:25:00	37500	1260	969	0	5173	549	266	0	3818	711	703	0	1355
10:30:00	37800	1197	868	0	5502	558	237	0	4139	639	631	0	1363
10:35:00	38100	1262	913	0	5851	568	231	0	4476	694	682	0	1375
10:40:00	38400	1300	992	0	6159	571	280	0	4767	729	712	0	1392
10:45:00	38700	1332	1151	0	6340	550	376	0	4941	782	775	0	1399
10:50:00	39000	1510	1501	0	6349	557	554	0	4944	953	947	0	1405
10:55:00	39300	1587	1552	0	6384	588	558	0	4974	999	994	0	1410
11:00:00	39600	656	1230	0	5810	94	644	0	4424	562	586	0	1386
11:05:00	39900	559	1056	0	5313	72	554	0	3942	487	502	0	1371
11:10:00	40200	250	443	0	5120	65	240	0	3767	185	203	0	1353
11:15:00	40500	385	683	0	4822	109	378	0	3498	276	305	0	1324
11:20:00	40800	225	365	0	4682	106	215	0	3389	119	150	0	1293
11:25:00	41100	449	843	0	4288	69	445	0	3013	380	398	0	1275
11:30:00	41400	827	1625	0	3490	48	822	0	2239	779	803	0	1251
11:35:00	41700	563	1105	0	2948	49	558	0	1730	514	547	0	1218
11:40:00	42000	368	706	0	2610	45	358	0	1417	323	348	0	1193
11:45:00	42300	142	261	0	2491	33	136	0	1314	109	125	0	1177
11:50:00	42600	234	457	0	2268	32	222	0	1124	202	235	0	1144
11:55:00	42900	126	238	0	2156	30	114	0	1040	96	124	0	1116
12:00:00	43200	108	206	0	2058	28	107	0	961	80	99	0	1097
12:05:00	43500	85	169	0	1974	16	80	0	897	69	89	0	1077
12:10:00	43800	103	221	0	1856	18	98	0	817	85	123	0	1039
12:15:00	44100	88	171	0	1773	29	81	0	765	59	90	0	1008
12:20:00	44400	85	163	0	1695	22	83	0	704	63	80	0	991
12:25:00	44700	58	109	0	1644	22	52	0	674	36	57	0	970
12:30:00	45000	61	122	0	1583	14	58	0	630	47	64	0	953
12:35:00	45300	36	76	0	1543	14	33	0	611	22	43	0	932
12:40:00	45600	60	125	0	1478	16	56	0	571	44	69	0	907
12:45:00	45900	50	93	0	1435	25	45	0	551	25	48	0	884
12:50:00	46200	41	83	0	1393	17	36	0	532	24	47	0	861
12:55:00	46500	54	112	0	1335	14	49	0	497	40	63	0	838
13:00:00	46800	58	115	0	1278	15	51	0	461	43	64	0	817
13:05:00	47100	50	100	0	1228	20	45	0	436	30	55	0	792
13:10:00	47400	34	69	0	1193	14	24	0	426	20	45	0	767
13:15:00	47700	28	61	0	1160	11	22	0	415	17	39	0	745
13:20:00	48000	36	75	0	1121	15	26	0	404	21	49	0	717
13:25:00	48300	27	54	0	1094	9	22	0	391	18	32	0	703
13:30:00	48600	19	48	0	1065	7	16	0	382	12	32	0	683
13:35:00	48900	36	94	0	1007	5	33	0	354	31	61	0	653
13:40:00	49200	19	32	0	994	11	12	0	353	8	20	0	641
13:45:00	49500	12	31	0	975	5	11	0	347	7	20	0	628
13:50:00	49800	10	33	0	952	5	5	0	347	5	28	0	605
13:55:00	50100	12	38	0	926	7	8	0	346	5	30	0	580
14:00:00	50400	2005	1017	0	1914	986	14	0	1318	1019	1003	0	596
14:05:00	50700	1921	996	0	2839	939	28	0	2229	982	968	0	610
14:10:00	51000	2128	1225	0	3742	1029	121	0	3137	1099	1104	0	605
14:15:00	51300	2153	1310	0	4585	1015	191	0	3961	1138	1119	0	624
14:20:00	51600	2143	1337	0	5391	1003	217	0	4747	1140	1120	0	644
14:25:00	51900	2090	1335	0	6146	998	246	0	5499	1092	1089	0	647
14:30:00	52200	2349	1590	0	6905	1097	353	0	6243	1252	1237	0	662
14:35:00	52500	2323	1530	0	7698	1086	311	0	7018	1237	1219	0	680
14:40:00	52800	2153	1408	0	8443	1004	273	0	7749	1149	1135	0	694
14:45:00	53100	2477	1672	0	9248	1165	406	0	8508	1312	1266	0	740
14:50:00	53400	3015	2864	0	9399	1120	992	0	8636	1895	1872	0	763
14:55:00	53700	2882	2720	0	9561	1095	954	0	8777	1787	1766	0	784
15:00:00	54000	1640	1747	0	9454	568	667	0	8678	1072	1080	0	776
15:05:00	54300	1671	1743	0	9382	590	693	0	8575	1081	1050	0	807
15:10:00	54600	1924	2329	0	8977	566	994	0	8147	1358	1335	0	830
15:15:00	54900	1652	1734	0	8895	575	666	0	8056	1077	1068	0	839
15:20:00	55200	1597	1556	0	8936	670	639	0	8087	927	917	0	849
15:25:00	55500	1732	1692	0	8976	664	631	0	8120	1068	1061	0	856
15:30:00	55800	1676	1837	0	8815	582	743	0	7959	1094	1094	0	856
15:35:00	56100	1803	2044	0	8574	586	816	0	7729	1217	1228	0	845
15:40:00	56400	1746	1946	0	8374	555	752	0	7532	1191	1194	0	842
15:45:00	56700	1756	1873	0	8257	612	719	0	7425	1144	1154	0	832
15:50:00	57000	1773	1882	0	8148	616	710	0	7331	1157	1172	0	817
15:55:00	57300	1715	1887	0	7976	569	753	0	7147	1146	1134	0	829
16:00:00	57600	1884	2150	0	7710	584	854	0	6877	1300	1296	0	833
16:05:00	57900	1817	2114	0	7413	578	864	0	6591	1239	1250	0	822
16:10:00	58200	1384	1172	0	7625	581	365	0	6807	803	807	0	818
16:15:00	58500	1508	1407	0	7726	604	515	0	6896	904	892	0	830
16:20:00	58800	1790	1928	0	7588	609	747	0	6758	1181	1181	0	830
16:25:00	59100	1823	2069	0	7342	591	840	0	6509	1232	1229	0	833
16:30:00	59400	1773	1885	0	7230	615	730	0	6394	1158	1155	0	836
16:35:00	59700	1755	1991	0	6994	560	802	0	6152	1195	1189	0	842
16:40:00	60000	1754	1846	0	6902	614	710	0	6056	1140	1136	0	846
16:45:00	60300	1875	2099	0	6678	614	857	0	5813	1261	1242	0	865
16:50:00	60600	1639	1717	0	6600	580	684	0	5709	1059	1033	0	891
16:55:00	60900	1653	1803	0	6450	565	734	0	5540	1088	1069	0	910
17:00:00	61200	524	934	0	6040	103	498	0	5145	421	436	0	895
17:05:00	61500	357	608	0	5789	92	339	0	4898	265	269	0	891
17:10:00	61800	432	761	0	5460	87	404	0	4581	345	357	0	879
17:15:00	62100	420	751	0	5129	74	400	0	4255	346	351	0	874
17:20:00	62400	580	1058	0	4651	99	568	0	3786	481	490	0	865
17:25:00	62700	949	1819	0	3781	90	932	0	2944	859	887	0	837
17:30:00	63000	1022	1993	0	2810	47	1012	0	1979	975	981	0	831
17:35:00	63300	384	741	0	2453	40	370	0	1649	344	371	0	804
17:40:00	63600	197	355	0	2295	47	190	0	1506	150	165	0	789
17:45:00	63900	139	243	0	2191	30	126	0	1410	109	117	0	781
17:50:00	64200	131	218	0	2104	43	113	0	1340	88	105	0	764
17:55:00	64500	108	186	0	2026	32	96	0	1276	76	90	0	750
18:00:00	64800	1157	771	0	2412	524	145	0	1655	633	626	0	757
18:05:00	65100	1171	752	0	2831	536	124	0	2067	635	628	0	764
18:10:00	65400	1079	707	0	3203	499	140	0	2426	580	567	0	777
18:15:00	65700	1159	792	0	3570	533	183	0	2776	626	609	0	794
18:20:00	66000	1142	840	0	3872	524	217	0	3083	618	623	0	789
18:25:00	66300	1178	816	0	4234	543	191	0	3435	635	625	0	799
18:30:00	66600	1202	879	0	4557	542	234	0	3743	660	645	0	814
18:35:00	66900	1256	886	0	4927	576	231	0	4088	680	655	0	839
18:40:00	67200	1379	1108	0	5198	602	349	0	4341	777	759	0	857
18:45:00	67500	1175	858	0	5515	533	229	0	4645	642	629	0	870
18:50:00	67800	1329	1052	0	5792	617	383	0	4879	712	669	0	913
18:55:00	68100	1848	2055	0	5585	599	837	0	4641	1249	1218	0	944
19:00:00	68400	921	1729	0	4777	120	907	0	3854	801	822	0	923
19:05:00	68700	583	1084	0	4276	85	569	0	3370	498	515	0	906
19:10:00	69000	235	398	0	4113	70	232	0	3208	165	166	0	905
19:15:00	69300	212	373	0	3952	56	201	0	3063	156	172	0	889
19:20:00	69600	165	291	0	3826	39	156	0	2946	126	135	0	880
19:25:00	69900	272	423	0	3675	127	264	0	2809	145	159	0	866
19:30:00	70200	657	1239	0	3093	68	656	0	2221	589	583	0	872
19:35:00	70500	769	1475	0	2387	72	763	0	1530	697	712	0	857
19:40:00	70800	241	468	0	2160	21	231	0	1320	220	237	0	840
19:45:00	71100	91	174	0	2077	12	88	0	1244	79	86	0	833
19:50:00	71400	75	143	0	2009	14	71	0	1187	61	72	0	822
19:55:00	71700	127	246	0	1890	15	120	0	1082	112	126	0	808
20:00:00	72000	73	148	0	1815	10	73	0	1019	63	75	0	796
20:05:00	72300	52	103	0	1764	8	49	0	978	44	54	0	786
20:10:00	72600	50	111	0	1703	1	45	0	934	49	66	0	769
20:15:00	72900	76	156	0	1623	10	69	0	875	66	87	0	748
20:20:00	73200	55	100	0	1578	10	52	0	833	45	48	0	745
20:25:00	73500	36	71	0	1543	9	24	0	818	27	47	0	725
20:30:00	73800	43	80	0	1506	12	36	0	794	31	44	0	712
20:35:00	74100	23	55	0	1474	4	20	0	778	19	35	0	696
20:40:00	74400	42	80	0	1436	15	35	0	758	27	45	0	678
20:45:00	74700	30	65	0	1401	8	24	0	742	22	41	0	659
20:50:00	75000	20	42	0	1379	7	17	0	732	13	25	0	647
20:55:00	75300	23	47	0	1355	7	19	0	720	16	28	0	635
21:00:00	75600	10	18	0	1347	7	6	0	721	3	12	0	626
21:05:00	75900	14	32	0	1329	7	11	0	717	7	21	0	612
21:10:00	76200	8	14	0	1323	6	4	0	719	2	10	0	604
21:15:00	76500	21	37	0	1307	7	19	0	707	14	18	0	600
21:20:00	76800	19	39	0	1287	6	17	0	696	13	22	0	591
21:25:00	77100	14	30	0	1271	4	11	0	689	10	19	0	582
21:30:00	77400	15	41	0	1245	7	14	0	682	8	27	0	563
21:35:00	77700	13	36	0	1222	3	13	0	672	10	23	0	550
21:40:00	78000	16	35	0	1203	2	16	0	658	14	19	0	545
21:45:00	78300	12	29	0	1186	8	8	0	658	4	21	0	528
21:50:00	78600	7	22	0	1171	4	4	0	658	3	18	0	513
21:55:00	78900	18	42	0	1147	3	16	0	645	15	26	0	502
22:00:00	79200	14	31	0	1130	5	10	0	640	9	21	0	490
22:05:00	79500	17	35	0	1112	5	14	0	631	12	21	0	481
22:10:00	79800	7	24	0	1095	2	6	0	627	5	18	0	468
22:15:00	80100	17	35	0	1077	7	13	0	621	10	22	0	456
22:20:00	80400	1	5	0	1073	0	1	0	620	1	4	0	453
22:25:00	80700	12	25	0	1060	5	9	0	616	7	16	0	444
22:30:00	81000	5	13	0	1052	3	4	0	615	2	9	0	437
22:35:00	81300	8	25	0	1035	4	5	0	614	4	20	0	421
22:40:00	81600	2	11	0	1026	2	2	0	614	0	9	0	412
22:45:00	81900	4	12	0	1018	0	4	0	610	4	8	0	408
22:50:00	82200	16	31	0	1003	9	11	0	608	7	20	0	395
22:55:00	82500	5	16	0	992	2	5	0	605	3	11	0	387
23:00:00	82800	10	25	0	977	5	6	0	604	5	19	0	373
23:05:00	83100	2	9	0	970	2	0	0	606	0	9	0	364
23:10:00	83400	18	23	0	965	8	10	0	604	10	13	0	361
23:15:00	83700	4	16	0	953	0	4	0	600	4	12	0	353
23:20:00	84000	1	3	0	951	1	1	0	600	0	2	0	351
23:25:00	84300	5	11	0	945	1	5	0	596	4	6	0	349
23:30:00	84600	9	23	0	931	1	8	0	589	8	15	0	342
23:35:00	84900	5	15	0	921	2	4	0	587	3	11	0	334
23:40:00	85200	3	10	0	914	3	3	0	587	0	7	0	327
23:45:00	85500	0	6	0	908	0	0	0	587	0	6	0	321
23:50:00	85800	7	21	0	894	3	6	0	584	4	15	0	310
23:55:00	86100	1	5	0	890	0	1	0	583	1	4	0	307
24:00:00	86400	1	7	0	884	1	1	0	583	0	6	0	301
24:05:00	86700	2	9	0	877	1	2	0	582	1	7	0	295
24:10:00	87000	0	8	0	869	0	0	0	582	0	8	0	287
24:15:00	87300	3	15	0	857	1	3	0	580	2	12	0	277
24:20:00	87600	1	11	0	847	1	1	0	580	0	10	0	267
24:25:00	87900	3	14	0	836	1	3	0	578	2	11	0	258
24:30:00	88200	0	8	0	828	0	0	0	578	0	8	0	250
24:35:00	88500	1	7	0	822	0	1	0	577	1	6	0	245
24:40:00	88800	0	5	0	817	0	0	0	577	0	5	0	240
24:45:00	89100	9	17	0	809	1	7	0	571	8	10	0	238
24:50:00	89400	0	5	0	804	0	0	0	571	0	5	0	233
24:55:00	89700	3	7	0	800	0	3	0	568	3	4	0	232
25:00:00	90000	0	5	0	795	0	0	0	568	0	5	0	227
25:05:00	90300	0	6	0	789	0	0	0	568	0	6	0	221
25:10:00	90600	0	4	0	785	0	0	0	568	0	4	0	217
25:15:00	90900	0	1	0	784	0	0	0	568	0	1	0	216
25:20:00	91200	0	4	0	780	0	0	0	568	0	4	0	212
25:25:00	91500	0	3	0	777	0	0	0	568	0	3	0	209
25:30:00	91800	0	3	0	774	0	0	0	568	0	3	0	206
25:35:00	92100	0	6	0	768	0	0	0	568	0	6	0	200
25:40:00	92400	0	0	0	768	0	0	0	568	0	0	0	200
25:45:00	92700	0	4	0	764	0	0	0	568	0	4	0	196
25:50:00	93000	0	3	0	761	0	0	0	568	0	3	0	193
25:55:00	93300	0	5	0	756	0	0	0	568	0	5	0	188
26:00:00	93600	0	5	0	751	0	0	0	568	0	5	0	183
26:05:00	93900	0	5	0	746	0	0	0	568	0	5	0	178
26:10:00	94200	0	5	0	741	0	0	0	568	0	5	0	173
26:15:00	94500	0	9	0	732	0	0	0	568	0	9	0	164
26:20:00	94800	0	8	0	724	0	0	0	568	0	8	0	156
26:25:00	95100	0	5	0	719	0	0	0	568	0	5	0	151
26:30:00	95400	0	6	0	713	0	0	0	568	0	6	0	145
26:35:00	95700	0	4	0	709	0	0	0	568	0	4	0	141
26:40:00	96000	0	5	0	704	0	0	0	568	0	5	0	136
26:45:00	96300	0	8	0	696	0	0	0	568	0	8	0	128
26:50:00	96600	0	9	0	687	0	0	0	568	0	9	0	119
26:55:00	96900	0	2	0	685	0	0	0	568	0	2	0	117
27:00:00	97200	0	4	0	681	0	0	0	568	0	4	0	113
27:05:00	97500	0	5	0	676	0	0	0	568	0	5	0	108
27:10:00	97800	0	2	0	674	0	0	0	568	0	2	0	106
27:15:00	98100	0	2	0	672	0	0	0	568	0	2	0	104
27:20:00	98400	0	3	0	669	0	0	0	568	0	3	0	101
27:25:00	98700	0	1	0	668	0	0	0	568	0	1	0	100
27:30:00	99000	0	1	0	667	0	0	0	568	0	1	0	99
27:35:00	99300	0	2	0	665	0	0	0	568	0	2	0	97
27:40:00	99600	0	3	0	662	0	0	0	568	0	3	0	94
27:45:00	99900	0	5	0	657	0	0	0	568	0	5	0	89
27:50:00	100200	0	0	0	657	0	0	0	568	0	0	0	89
27:55:00	100500	0	1	0	656	0	0	0	568	0	1	0	88
28:00:00	100800	0	1	0	655	0	0	0	568	0	1	0	87
28:05:00	101100	0	1	0	654	0	0	0	568	0	1	0	86
28:10:00	101400	0	2	0	652	0	0	0	568	0	2	0	84
28:15:00	101700	0	2	0	650	0	0	0	568	0	2	0	82
28:20:00	102000	0	1	0	649	0	0	0	568	0	1	0	81
28:25:00	102300	0	2	0	647	0	0	0	568	0	2	0	79
28:30:00	102600	0	3	0	644	0	0	0	568	0	3	0	76
28:35:00	102900	0	2	0	642	0	0	0	568	0	2	0	74
28:40:00	103200	0	2	0	640	0	0	0	568	0	2	0	72
28:45:00	103500	0	0	0	640	0	0	0	568	0	0	0	72
28:50:00	103800	0	1	0	639	0	0	0	568	0	1	0	71
28:55:00	104100	0	1	0	638	0	0	0	568	0	1	0	70
29:00:00	104400	0	1	0	637	0	0	0	568	0	1	0	69
29:05:00	104700	0	2	0	635	0	0	0	568	0	2	0	67
29:10:00	105000	0	2	0	633	0	0	0	568	0	2	0	65
29:15:00	105300	0	0	0	633	0	0	0	568	0	0	0	65
29:20:00	105600	0	1	0	632	0	0	0	568	0	1	0	64
29:25:00	105900	0	1	0	631	0	0	0	568	0	1	0	63
29:30:00	106200	0	1	0	630	0	0	0	568	0	1	0	62
29:35:00	106500	0	0	0	630	0	0	0	568	0	0	0	62
29:40:00	106800	0	3	0	627	0	0	0	568	0	3	0	59
29:45:00	107100	0	2	0	625	0	0	0	568	0	2	0	57
29:50:00	107400	0	5	0	620	0	0	0	568	0	5	0	52
29:55:00	107700	0	3	0	617	0	0	0	568	0	3	0	49
30:00:00	108000	0	0	617	0	0	0	568	0	0	0	49	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
