time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2017	1009	0	3000	979	26	0	2813	1038	983	0	187
06:15:00	22500	2063	1126	0	3937	972	99	0	3686	1091	1027	0	251
06:20:00	22800	2067	1159	0	4845	987	157	0	4516	1080	1002	0	329
06:25:00	23100	1960	1093	0	5712	939	122	0	5333	1021	971	0	379
06:30:00	23400	2174	1290	0	6596	1013	185	0	6161	1161	1105	0	435
06:35:00	23700	2128	1170	0	7554	1013	119	0	7055	1115	1051	0	499
06:40:00	24000	2236	1557	0	8233	990	359	0	7686	1246	1198	0	547
06:45:00	24300	2473	1691	0	9015	1130	424	0	8392	1343	1267	0	623
06:50:00	24600	2781	2461	0	9335	1023	787	0	8628	1758	1674	0	707
06:55:00	24900	2830	2647	0	9518	1037	915	0	8750	1793	1732	0	768
07:00:00	25200	1604	1657	0	9465	567	651	0	8666	1037	1006	0	799
07:05:00	25500	1545	1529	0	9481	553	580	0	8639	992	949	0	842
07:10:00	25800	1690	1866	0	9305	563	778	0	8424	1127	1088	0	881
07:15:00	26100	1593	1626	0	9272	551	619	0	8356	1042	1007	0	916
07:20:00	26400	1517	1383	0	9406	680	575	0	8461	837	808	0	945
07:25:00	26700	1379	1036	0	9749	597	293	0	8765	782	743	0	984
07:30:00	27000	1615	1747	0	9617	537	690	0	8612	1078	1057	0	1005
07:35:00	27300	1830	2134	0	9313	524	856	0	8280	1306	1278	0	1033
07:40:00	27600	1620	1719	0	9214	528	646	0	8162	1092	1073	0	1052
07:45:00	27900	1819	2005	0	9028	572	790	0	7944	1247	1215	0	1084
07:50:00	28200	1758	1902	0	8884	555	719	0	7780	1203	1183	0	1104
07:55:00	28500	1668	1823	0	8729	538	719	0	7599	1130	1104	0	1130
08:00:00	28800	1712	1825	0	8616	550	695	0	7454	1162	1130	0	1162
08:05:00	29100	1480	1500	0	8596	512	546	0	7420	968	954	0	1176
08:10:00	29400	1367	1171	0	8792	537	357	0	7600	830	814	0	1192
08:15:00	29700	1477	1386	0	8883	587	514	0	7673	890	872	0	1210
08:20:00	30000	1617	1614	0	8886	575	600	0	7648	1042	1014	0	1238
08:25:00	30300	1841	2137	0	8590	561	875	0	7334	1280	1262	0	1256
08:30:00	30600	1633	1650	0	8573	565	594	0	7305	1068	1056	0	1268
08:35:00	30900	1705	1929	0	8349	506	751	0	7060	1199	1178	0	1289
08:40:00	31200	1676	1713	0	8312	584	636	0	7008	1092	1077	0	1304
08:45:00	31500	1769	2014	0	8067	517	793	0	6732	1252	1221	0	1335
08:50:00	31800	1495	1503	0	8059	516	548	0	6700	979	955	0	1359
08:55:00	32100	1458	1444	0	8073	537	547	0	6690	921	897	0	1383
09:00:00	32400	680	1298	0	7455	62	669	0	6083	618	629	0	1372
09:05:00	32700	348	626	0	7177	77	342	0	5818	271	284	0	1359
09:10:00	33000	206	362	0	7021	55	195	0	5678	151	167	0	1343
09:15:00	33300	638	1149	0	6510	133	628	0	5183	505	521	0	1327
09:20:00	33600	654	1267	0	5897	39	646	0	4576	615	621	0	1321
09:25:00	33900	798	1546	0	5149	63	783	0	3856	735	763	0	1293
09:30:00	34200	632	1239	0	4542	33	626	0	3263	599	613	0	1279
09:35:00	34500	477	928	0	4091	35	473	0	2825	442	455	0	1266
09:40:00	34800	147	279	0	3959	26	143	0	2708	121	136	0	1251
09:45:00	35100	181	336	0	3804	29	175	0	2562	152	161	0	1242
09:50:00	35400	298	574	0	3528	31	291	0	2302	267	283	0	1226
09:55:00	35700	187	345	0	3370	31	178	0	2155	156	167	0	1215
10:00:00	36000	1142	748	0	3764	512	134	0	2533	630	614	0	1231
10:05:00	36300	1171	763	0	4172	530	137	0	2926	641	626	0	1246
10:10:00	36600	1146	850	0	4468	501	203	0	3224	645	647	0	1244
10:15:00	36900	1225	935	0	4758	527	244	0	3507	698	691	0	1251
10:20:00	37200	1183	941	0	5000	501	265	0	3743	682	676	0	1257
10:25:00	37500	1237	936	0	5301	531	243	0	4031	706	693	0	1270
10:30:00	37800	1208	926	0	5583	524	250	0	4305	684	676	0	1278
10:35:00	38100	1252	905	0	5930	559	222	0	4642	693	683	0	1288
10:40:00	38400	1291	976	0	6245	565	272	0	4935	726	704	0	1310
10:45:00	38700	1509	1533	0	6221	527	552	0	4910	982	981	0	1311
10:50:00	39000	1325	1141	0	6405	554	373	0	5091	771	768	0	1314
10:55:00	39300	1523	1434	0	6494	574	493	0	5172	949	941	0	1322
11:00:00	39600	679	1279	0	5894	86	669	0	4589	593	610	0	1305
11:05:00	39900	576	1091	0	5379	71	569	0	4091	505	522	0	1288
11:10:00	40200	232	432	0	5179	39	229	0	3901	193	203	0	1278
11:15:00	40500	404	705	0	4878	115	398	0	3618	289	307	0	1260
11:20:00	40800	177	304	0	4751	75	170	0	3523	102	134	0	1228
11:25:00	41100	501	951	0	4301	70	497	0	3096	431	454	0	1205
11:30:00	41400	819	1626	0	3494	35	813	0	2318	784	813	0	1176
11:35:00	41700	552	1099	0	2947	27	547	0	1798	525	552	0	1149
11:40:00	42000	377	741	0	2583	25	368	0	1455	352	373	0	1128
11:45:00	42300	95	175	0	2503	26	89	0	1392	69	86	0	1111
11:50:00	42600	260	511	0	2252	32	253	0	1171	228	258	0	1081
11:55:00	42900	91	179	0	2164	24	80	0	1115	67	99	0	1049
12:00:00	43200	95	182	0	2077	22	93	0	1044	73	89	0	1033
12:05:00	43500	79	152	0	2004	21	73	0	992	58	79	0	1012
12:10:00	43800	85	185	0	1904	14	82	0	924	71	103	0	980
12:15:00	44100	93	187	0	1810	33	87	0	870	60	100	0	940
12:20:00	44400	68	134	0	1744	18	67	0	821	50	67	0	923
12:25:00	44700	51	99	0	1696	15	49	0	787	36	50	0	909
12:30:00	45000	84	162	0	1618	16	80	0	723	68	82	0	895
12:35:00	45300	36	81	0	1573	10	36	0	697	26	45	0	876
12:40:00	45600	40	89	0	1524	10	38	0	669	30	51	0	855
12:45:00	45900	45	92	0	1477	14	44	0	639	31	48	0	838
12:50:00	46200	35	79	0	1433	11	34	0	616	24	45	0	817
12:55:00	46500	53	115	0	1371	12	49	0	579	41	66	0	792
13:00:00	46800	35	80	0	1326	6	30	0	555	29	50	0	771
13:05:00	47100	31	69	0	1288	11	26	0	540	20	43	0	748
13:10:00	47400	34	70	0	1252	18	29	0	529	16	41	0	723
13:15:00	47700	29	72	0	1209	6	27	0	508	23	45	0	701
13:20:00	48000	33	66	0	1176	11	25	0	494	22	41	0	682
13:25:00	48300	21	48	0	1149	4	17	0	481	17	31	0	668
13:30:00	48600	15	44	0	1120	4	13	0	472	11	31	0	648
13:35:00	48900	29	70	0	1079	10	24	0	458	19	46	0	621
13:40:00	49200	23	40	0	1062	13	18	0	453	10	22	0	609
13:45:00	49500	18	45	0	1035	4	18	0	439	14	27	0	596
13:50:00	49800	13	41	0	1007	4	12	0	431	9	29	0	576
13:55:00	50100	16	48	0	975	4	16	0	419	12	32	0	556
14:00:00	50400	1987	1003	0	1959	976	9	0	1386	1011	994	0	573
14:05:00	50700	1918	994	0	2883	937	29	0	2294	981	965	0	589
14:10:00	51000	2115	1210	0	3788	1023	106	0	3211	1092	1104	0	577
14:15:00	51300	2090	1225	0	4653	985	136	0	4060	1105	1089	0	593
14:20:00	51600	2157	1353	0	5457	1010	234	0	4836	1147	1119	0	621
14:25:00	51900	2070	1331	0	6196	971	232	0	5575	1099	1099	0	621
14:30:00	52200	2289	1499	0	6986	1068	291	0	6352	1221	1208	0	634
14:35:00	52500	2309	1531	0	7764	1057	299	0	7110	1252	1232	0	654
14:40:00	52800	2157	1406	0	8515	1009	271	0	7848	1148	1135	0	667
14:45:00	53100	2450	1658	0	9307	1136	387	0	8597	1314	1271	0	710
14:50:00	53400	2973	2873	0	9407	1054	974	0	8677	1919	1899	0	730
14:55:00	53700	2840	2714	0	9533	1036	916	0	8797	1804	1798	0	736
15:00:00	54000	1633	1729	0	9437	570	661	0	8706	1063	1068	0	731
15:05:00	54300	1638	1684	0	9391	594	669	0	8631	1044	1015	0	760
15:10:00	54600	1986	2483	0	8894	558	1065	0	8124	1428	1418	0	770
15:15:00	54900	1615	1690	0	8819	552	633	0	8043	1063	1057	0	776
15:20:00	55200	1577	1549	0	8847	651	627	0	8067	926	922	0	780
15:25:00	55500	1779	1821	0	8805	639	680	0	8026	1140	1141	0	779
15:30:00	55800	1605	1713	0	8697	570	670	0	7926	1035	1043	0	771
15:35:00	56100	1750	1976	0	8471	552	769	0	7709	1198	1207	0	762
15:40:00	56400	1741	1952	0	8260	546	749	0	7506	1195	1203	0	754
15:45:00	56700	1764	1893	0	8131	607	727	0	7386	1157	1166	0	745
15:50:00	57000	1715	1798	0	8048	596	655	0	7327	1119	1143	0	721
15:55:00	57300	1711	1918	0	7841	541	750	0	7118	1170	1168	0	723
16:00:00	57600	1839	2063	0	7617	589	813	0	6894	1250	1250	0	723
16:05:00	57900	1843	2181	0	7279	571	890	0	6575	1272	1291	0	704
16:10:00	58200	1408	1232	0	7455	570	388	0	6757	838	844	0	698
16:15:00	58500	1498	1391	0	7562	615	506	0	6866	883	885	0	696
16:20:00	58800	1866	2069	0	7359	612	814	0	6664	1254	1255	0	695
16:25:00	59100	1863	2100	0	7122	619	855	0	6428	1244	1245	0	694
16:30:00	59400	1742	1814	0	7050	623	691	0	6360	1119	1123	0	690
16:35:00	59700	1793	2041	0	6802	565	822	0	6103	1228	1219	0	699
16:40:00	60000	1771	1847	0	6726	637	724	0	6016	1134	1123	0	710
16:45:00	60300	1894	2156	0	6464	587	871	0	5732	1307	1285	0	732
16:50:00	60600	1627	1708	0	6383	561	655	0	5638	1066	1053	0	745
16:55:00	60900	1580	1635	0	6328	561	631	0	5568	1019	1004	0	760
17:00:00	61200	553	984	0	5897	96	518	0	5146	457	466	0	751
17:05:00	61500	388	637	0	5648	110	347	0	4909	278	290	0	739
17:10:00	61800	489	864	0	5273	92	454	0	4547	397	410	0	726
17:15:00	62100	451	762	0	4962	123	425	0	4245	328	337	0	717
17:20:00	62400	653	1182	0	4433	95	624	0	3716	558	558	0	717
17:25:00	62700	1017	1904	0	3546	112	989	0	2839	905	915	0	707
17:30:00	63000	1010	1966	0	2590	56	999	0	1896	954	967	0	694
17:35:00	63300	386	717	0	2259	60	373	0	1583	326	344	0	676
17:40:00	63600	216	363	0	2112	58	206	0	1435	158	157	0	677
17:45:00	63900	137	218	0	2031	48	121	0	1362	89	97	0	669
17:50:00	64200	166	271	0	1926	61	156	0	1267	105	115	0	659
17:55:00	64500	179	314	0	1791	44	170	0	1141	135	144	0	650
18:00:00	64800	1157	749	0	2199	537	130	0	1548	620	619	0	651
18:05:00	65100	1170	731	0	2638	552	123	0	1977	618	608	0	661
18:10:00	65400	1142	824	0	2956	507	200	0	2284	635	624	0	672
18:15:00	65700	1166	797	0	3325	534	185	0	2633	632	612	0	692
18:20:00	66000	1190	926	0	3589	527	260	0	2900	663	666	0	689
18:25:00	66300	1176	806	0	3959	541	180	0	3261	635	626	0	698
18:30:00	66600	1189	858	0	4290	546	221	0	3586	643	637	0	704
18:35:00	66900	1240	868	0	4662	569	211	0	3944	671	657	0	718
18:40:00	67200	1382	1104	0	4940	606	358	0	4192	776	746	0	748
18:45:00	67500	1201	898	0	5243	538	254	0	4476	663	644	0	767
18:50:00	67800	1344	1079	0	5508	628	407	0	4697	716	672	0	811
18:55:00	68100	1867	2082	0	5293	606	862	0	4441	1261	1220	0	852
19:00:00	68400	1019	1918	0	4394	117	1005	0	3553	902	913	0	841
19:05:00	68700	488	906	0	3976	69	477	0	3145	419	429	0	831
19:10:00	69000	242	430	0	3788	51	236	0	2960	191	194	0	828
19:15:00	69300	196	353	0	3631	37	191	0	2806	159	162	0	825
19:20:00	69600	160	307	0	3484	21	157	0	2670	139	150	0	814
19:25:00	69900	249	376	0	3357	130	245	0	2555	119	131	0	802
19:30:00	70200	640	1213	0	2784	71	640	0	1986	569	573	0	798
19:35:00	70500	749	1456	0	2077	61	742	0	1305	688	714	0	772
19:40:00	70800	266	528	0	1815	21	261	0	1065	245	267	0	750
19:45:00	71100	81	157	0	1739	10	76	0	999	71	81	0	740
19:50:00	71400	81	156	0	1664	9	76	0	932	72	80	0	732
19:55:00	71700	140	283	0	1521	10	132	0	810	130	151	0	711
20:00:00	72000	82	162	0	1441	6	77	0	739	76	85	0	702
20:05:00	72300	92	174	0	1359	15	84	0	670	77	90	0	689
20:10:00	72600	40	90	0	1309	3	39	0	634	37	51	0	675
20:15:00	72900	57	126	0	1240	2	56	0	580	55	70	0	660
20:20:00	73200	67	133	0	1174	12	67	0	525	55	66	0	649
20:25:00	73500	31	75	0	1130	6	27	0	504	25	48	0	626
20:30:00	73800	46	84	0	1092	15	41	0	478	31	43	0	614
20:35:00	74100	30	66	0	1056	6	27	0	457	24	39	0	599
20:40:00	74400	29	72	0	1013	9	26	0	440	20	46	0	573
20:45:00	74700	36	77	0	972	8	33	0	415	28	44	0	557
20:50:00	75000	21	46	0	947	6	18	0	403	15	28	0	544
20:55:00	75300	31	58	0	920	14	27	0	390	17	31	0	530
21:00:00	75600	34	69	0	885	9	33	0	366	25	36	0	519
21:05:00	75900	16	38	0	863	3	14	0	355	13	24	0	508
21:10:00	76200	16	30	0	849	3	13	0	345	13	17	0	504
21:15:00	76500	21	40	0	830	5	18	0	332	16	22	0	498
21:20:00	76800	17	39	0	808	5	16	0	321	12	23	0	487
21:25:00	77100	12	25	0	795	3	11	0	313	9	14	0	482
21:30:00	77400	13	36	0	772	2	12	0	303	11	24	0	469
21:35:00	77700	14	38	0	748	1	14	0	290	13	24	0	458
21:40:00	78000	4	13	0	739	1	4	0	287	3	9	0	452
21:45:00	78300	12	27	0	724	4	9	0	282	8	18	0	442
21:50:00	78600	7	19	0	712	2	7	0	277	5	12	0	435
21:55:00	78900	17	39	0	690	3	14	0	266	14	25	0	424
22:00:00	79200	5	23	0	672	2	5	0	263	3	18	0	409
22:05:00	79500	9	25	0	656	2	9	0	256	7	16	0	400
22:10:00	79800	10	35	0	631	2	10	0	248	8	25	0	383
22:15:00	80100	11	26	0	616	4	10	0	242	7	16	0	374
22:20:00	80400	1	10	0	607	1	1	0	242	0	9	0	365
22:25:00	80700	5	20	0	592	2	3	0	241	3	17	0	351
22:30:00	81000	3	12	0	583	1	3	0	239	2	9	0	344
22:35:00	81300	4	18	0	569	1	3	0	237	3	15	0	332
22:40:00	81600	5	17	0	557	3	4	0	236	2	13	0	321
22:45:00	81900	3	8	0	552	0	3	0	233	3	5	0	319
22:50:00	82200	5	10	0	547	4	1	0	236	1	9	0	311
22:55:00	82500	5	17	0	535	4	1	0	239	1	16	0	296
23:00:00	82800	2	11	0	526	0	2	0	237	2	9	0	289
23:05:00	83100	1	3	0	524	1	1	0	237	0	2	0	287
23:10:00	83400	3	4	0	523	2	3	0	236	1	1	0	287
23:15:00	83700	3	6	0	520	1	2	0	235	2	4	0	285
23:20:00	84000	2	3	0	519	1	2	0	234	1	1	0	285
23:25:00	84300	0	2	0	517	0	0	0	234	0	2	0	283
23:30:00	84600	1	9	0	509	1	0	0	235	0	9	0	274
23:35:00	84900	4	11	0	502	1	4	0	232	3	7	0	270
23:40:00	85200	2	7	0	497	2	1	0	233	0	6	0	264
23:45:00	85500	2	7	0	492	1	2	0	232	1	5	0	260
23:50:00	85800	1	6	0	487	0	1	0	231	1	5	0	256
23:55:00	86100	0	2	0	485	0	0	0	231	0	2	0	254
24:00:00	86400	0	1	0	484	0	0	0	231	0	1	0	253
24:05:00	86700	1	8	0	477	0	1	0	230	1	7	0	247
24:10:00	87000	0	5	0	472	0	0	0	230	0	5	0	242
24:15:00	87300	1	10	0	463	0	1	0	229	1	9	0	234
24:20:00	87600	0	8	0	455	0	0	0	229	0	8	0	226
24:25:00	87900	0	4	0	451	0	0	0	229	0	4	0	222
24:30:00	88200	1	6	0	446	1	1	0	229	0	5	0	217
24:35:00	88500	0	3	0	443	0	0	0	229	0	3	0	214
24:40:00	88800	0	4	0	439	0	0	0	229	0	4	0	210
24:45:00	89100	0	3	0	436	0	0	0	229	0	3	0	207
24:50:00	89400	0	1	0	435	0	0	0	229	0	1	0	206
24:55:00	89700	1	3	0	433	0	1	0	228	1	2	0	205
25:00:00	90000	0	6	0	427	0	0	0	228	0	6	0	199
25:05:00	90300	0	7	0	420	0	0	0	228	0	7	0	192
25:10:00	90600	0	1	0	419	0	0	0	228	0	1	0	191
25:15:00	90900	0	1	0	418	0	0	0	228	0	1	0	190
25:20:00	91200	0	4	0	414	0	0	0	228	0	4	0	186
25:25:00	91500	0	2	0	412	0	0	0	228	0	2	0	184
25:30:00	91800	0	2	0	410	0	0	0	228	0	2	0	182
25:35:00	92100	0	1	0	409	0	0	0	228	0	1	0	181
25:40:00	92400	0	0	0	409	0	0	0	228	0	0	0	181
25:45:00	92700	0	2	0	407	0	0	0	228	0	2	0	179
25:50:00	93000	0	1	0	406	0	0	0	228	0	1	0	178
25:55:00	93300	0	3	0	403	0	0	0	228	0	3	0	175
26:00:00	93600	0	4	0	399	0	0	0	228	0	4	0	171
26:05:00	93900	0	3	0	396	0	0	0	228	0	3	0	168
26:10:00	94200	0	4	0	392	0	0	0	228	0	4	0	164
26:15:00	94500	0	6	0	386	0	0	0	228	0	6	0	158
26:20:00	94800	0	7	0	379	0	0	0	228	0	7	0	151
26:25:00	95100	0	3	0	376	0	0	0	228	0	3	0	148
26:30:00	95400	0	4	0	372	0	0	0	228	0	4	0	144
26:35:00	95700	0	4	0	368	0	0	0	228	0	4	0	140
26:40:00	96000	0	3	0	365	0	0	0	228	0	3	0	137
26:45:00	96300	0	5	0	360	0	0	0	228	0	5	0	132
26:50:00	96600	0	12	0	348	0	0	0	228	0	12	0	120
26:55:00	96900	0	2	0	346	0	0	0	228	0	2	0	118
27:00:00	97200	0	8	0	338	0	0	0	228	0	8	0	110
27:05:00	97500	0	5	0	333	0	0	0	228	0	5	0	105
27:10:00	97800	0	1	0	332	0	0	0	228	0	1	0	104
27:15:00	98100	0	3	0	329	0	0	0	228	0	3	0	101
27:20:00	98400	0	2	0	327	0	0	0	228	0	2	0	99
27:25:00	98700	0	4	0	323	0	0	0	228	0	4	0	95
27:30:00	99000	0	1	0	322	0	0	0	228	0	1	0	94
27:35:00	99300	0	4	0	318	0	0	0	228	0	4	0	90
27:40:00	99600	0	3	0	315	0	0	0	228	0	3	0	87
27:45:00	99900	0	3	0	312	0	0	0	228	0	3	0	84
27:50:00	100200	0	0	0	312	0	0	0	228	0	0	0	84
27:55:00	100500	0	2	0	310	0	0	0	228	0	2	0	82
28:00:00	100800	0	2	0	308	0	0	0	228	0	2	0	80
28:05:00	101100	0	1	0	307	0	0	0	228	0	1	0	79
28:10:00	101400	0	2	0	305	0	0	0	228	0	2	0	77
28:15:00	101700	0	2	0	303	0	0	0	228	0	2	0	75
28:20:00	102000	0	1	0	302	0	0	0	228	0	1	0	74
28:25:00	102300	0	2	0	300	0	0	0	228	0	2	0	72
28:30:00	102600	0	2	0	298	0	0	0	228	0	2	0	70
28:35:00	102900	0	0	0	298	0	0	0	228	0	0	0	70
28:40:00	103200	0	2	0	296	0	0	0	228	0	2	0	68
28:45:00	103500	0	0	0	296	0	0	0	228	0	0	0	68
28:50:00	103800	0	0	0	296	0	0	0	228	0	0	0	68
28:55:00	104100	0	1	0	295	0	0	0	228	0	1	0	67
29:00:00	104400	0	1	0	294	0	0	0	228	0	1	0	66
29:05:00	104700	0	2	0	292	0	0	0	228	0	2	0	64
29:10:00	105000	0	3	0	289	0	0	0	228	0	3	0	61
29:15:00	105300	0	0	0	289	0	0	0	228	0	0	0	61
29:20:00	105600	0	1	0	288	0	0	0	228	0	1	0	60
29:25:00	105900	0	1	0	287	0	0	0	228	0	1	0	59
29:30:00	106200	0	2	0	285	0	0	0	228	0	2	0	57
29:35:00	106500	0	0	0	285	0	0	0	228	0	0	0	57
29:40:00	106800	0	2	0	283	0	0	0	228	0	2	0	55
29:45:00	107100	0	3	0	280	0	0	0	228	0	3	0	52
29:50:00	107400	0	3	0	277	0	0	0	228	0	3	0	49
29:55:00	107700	0	2	0	275	0	0	0	228	0	2	0	47
30:00:00	108000	0	0	275	0	0	0	228	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
