time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1882	909	0	1992	907	2	0	1860	975	907	0	132
06:10:00	22200	2016	1007	0	3001	979	25	0	2814	1037	982	0	187
06:15:00	22500	2058	1117	0	3942	971	94	0	3691	1087	1023	0	251
06:20:00	22800	2061	1149	0	4854	985	151	0	4525	1076	998	0	329
06:25:00	23100	1959	1094	0	5719	936	121	0	5340	1023	973	0	379
06:30:00	23400	2169	1280	0	6608	1012	180	0	6172	1157	1100	0	436
06:35:00	23700	2103	1132	0	7579	1002	94	0	7080	1101	1038	0	499
06:40:00	24000	2274	1615	0	8238	1008	397	0	7691	1266	1218	0	547
06:45:00	24300	2446	1648	0	9036	1118	397	0	8412	1328	1251	0	624
06:50:00	24600	2787	2465	0	9358	1032	793	0	8651	1755	1672	0	707
06:55:00	24900	2798	2593	0	9563	1027	883	0	8795	1771	1710	0	768
07:00:00	25200	1610	1664	0	9509	570	657	0	8708	1040	1007	0	801
07:05:00	25500	1530	1503	0	9536	547	565	0	8690	983	938	0	846
07:10:00	25800	1686	1855	0	9367	564	774	0	8480	1122	1081	0	887
07:15:00	26100	1601	1651	0	9317	538	627	0	8391	1063	1024	0	926
07:20:00	26400	1497	1340	0	9474	686	555	0	8522	811	785	0	952
07:25:00	26700	1349	995	0	9828	581	263	0	8840	768	732	0	988
07:30:00	27000	1639	1780	0	9687	549	714	0	8675	1090	1066	0	1012
07:35:00	27300	1816	2109	0	9394	526	842	0	8359	1290	1267	0	1035
07:40:00	27600	1593	1658	0	9329	535	619	0	8275	1058	1039	0	1054
07:45:00	27900	1823	2007	0	9145	576	794	0	8057	1247	1213	0	1088
07:50:00	28200	1735	1856	0	9024	559	696	0	7920	1176	1160	0	1104
07:55:00	28500	1656	1813	0	8867	525	707	0	7738	1131	1106	0	1129
08:00:00	28800	1738	1874	0	8731	554	721	0	7571	1184	1153	0	1160
08:05:00	29100	1469	1473	0	8727	518	535	0	7554	951	938	0	1173
08:10:00	29400	1344	1146	0	8925	524	334	0	7744	820	812	0	1181
08:15:00	29700	1499	1422	0	9002	588	536	0	7796	911	886	0	1206
08:20:00	30000	1625	1645	0	8982	565	608	0	7753	1060	1037	0	1229
08:25:00	30300	1833	2112	0	8703	568	867	0	7454	1265	1245	0	1249
08:30:00	30600	1638	1659	0	8682	563	599	0	7418	1075	1060	0	1264
08:35:00	30900	1685	1911	0	8456	487	731	0	7174	1198	1180	0	1282
08:40:00	31200	1701	1755	0	8402	589	661	0	7102	1112	1094	0	1300
08:45:00	31500	1776	2035	0	8143	514	800	0	6816	1262	1235	0	1327
08:50:00	31800	1520	1539	0	8124	524	573	0	6767	996	966	0	1357
08:55:00	32100	1408	1367	0	8165	516	497	0	6786	892	870	0	1379
09:00:00	32400	678	1281	0	7562	80	667	0	6199	598	614	0	1363
09:05:00	32700	344	627	0	7279	63	338	0	5924	281	289	0	1355
09:10:00	33000	200	352	0	7127	56	189	0	5791	144	163	0	1336
09:15:00	33300	675	1218	0	6584	136	665	0	5262	539	553	0	1322
09:20:00	33600	651	1251	0	5984	49	643	0	4668	602	608	0	1316
09:25:00	33900	804	1539	0	5249	76	789	0	3955	728	750	0	1294
09:30:00	34200	623	1230	0	4642	25	617	0	3363	598	613	0	1279
09:35:00	34500	490	949	0	4183	42	486	0	2919	448	463	0	1264
09:40:00	34800	174	326	0	4031	31	170	0	2780	143	156	0	1251
09:45:00	35100	182	339	0	3874	29	176	0	2633	153	163	0	1241
09:50:00	35400	284	540	0	3618	32	277	0	2388	252	263	0	1230
09:55:00	35700	183	347	0	3454	27	174	0	2241	156	173	0	1213
10:00:00	36000	1131	722	0	3863	516	123	0	2634	615	599	0	1229
10:05:00	36300	1161	741	0	4283	530	127	0	3037	631	614	0	1246
10:10:00	36600	1137	831	0	4589	499	194	0	3342	638	637	0	1247
10:15:00	36900	1235	960	0	4864	522	254	0	3610	713	706	0	1254
10:20:00	37200	1178	937	0	5105	499	260	0	3849	679	677	0	1256
10:25:00	37500	1275	1014	0	5366	528	281	0	4096	747	733	0	1270
10:30:00	37800	1183	873	0	5676	527	225	0	4398	656	648	0	1278
10:35:00	38100	1253	896	0	6033	567	223	0	4742	686	673	0	1291
10:40:00	38400	1304	1001	0	6336	563	285	0	5020	741	716	0	1316
10:45:00	38700	1488	1482	0	6342	531	531	0	5020	957	951	0	1322
10:50:00	39000	1309	1107	0	6544	550	357	0	5213	759	750	0	1331
10:55:00	39300	1535	1472	0	6607	562	505	0	5270	973	967	0	1337
11:00:00	39600	684	1283	0	6008	93	674	0	4689	591	609	0	1319
11:05:00	39900	540	1013	0	5535	80	533	0	4236	460	480	0	1299
11:10:00	40200	208	392	0	5351	35	205	0	4066	173	187	0	1285
11:15:00	40500	408	724	0	5035	110	402	0	3774	298	322	0	1261
11:20:00	40800	208	350	0	4893	88	201	0	3661	120	149	0	1232
11:25:00	41100	463	876	0	4480	65	459	0	3267	398	417	0	1213
11:30:00	41400	860	1703	0	3637	39	854	0	2452	821	849	0	1185
11:35:00	41700	559	1114	0	3082	29	554	0	1927	530	560	0	1155
11:40:00	42000	372	732	0	2722	26	363	0	1590	346	369	0	1132
11:45:00	42300	99	181	0	2640	24	93	0	1521	75	88	0	1119
11:50:00	42600	262	516	0	2386	30	255	0	1296	232	261	0	1090
11:55:00	42900	112	212	0	2286	34	101	0	1229	78	111	0	1057
12:00:00	43200	64	133	0	2217	13	62	0	1180	51	71	0	1037
12:05:00	43500	81	155	0	2143	25	75	0	1130	56	80	0	1013
12:10:00	43800	99	213	0	2029	18	96	0	1052	81	117	0	977
12:15:00	44100	99	212	0	1916	15	93	0	974	84	119	0	942
12:20:00	44400	92	171	0	1837	29	91	0	912	63	80	0	925
12:25:00	44700	56	111	0	1782	14	54	0	872	42	57	0	910
12:30:00	45000	58	107	0	1733	21	54	0	839	37	53	0	894
12:35:00	45300	61	125	0	1669	15	61	0	793	46	64	0	876
12:40:00	45600	60	130	0	1599	11	58	0	746	49	72	0	853
12:45:00	45900	42	92	0	1549	8	41	0	713	34	51	0	836
12:50:00	46200	51	108	0	1492	14	50	0	677	37	58	0	815
12:55:00	46500	51	109	0	1434	11	47	0	641	40	62	0	793
13:00:00	46800	54	111	0	1377	11	49	0	603	43	62	0	774
13:05:00	47100	56	118	0	1315	14	51	0	566	42	67	0	749
13:10:00	47400	36	76	0	1275	18	31	0	553	18	45	0	722
13:15:00	47700	45	98	0	1222	10	43	0	520	35	55	0	702
13:20:00	48000	28	61	0	1189	10	20	0	510	18	41	0	679
13:25:00	48300	17	37	0	1169	7	13	0	504	10	24	0	665
13:30:00	48600	17	44	0	1142	4	15	0	493	13	29	0	649
13:35:00	48900	32	78	0	1096	9	27	0	475	23	51	0	621
13:40:00	49200	29	59	0	1066	6	24	0	457	23	35	0	609
13:45:00	49500	10	30	0	1046	1	10	0	448	9	20	0	598
13:50:00	49800	12	37	0	1021	7	11	0	444	5	26	0	577
13:55:00	50100	22	60	0	983	7	22	0	429	15	38	0	554
14:00:00	50400	1994	1015	0	1962	978	16	0	1391	1016	999	0	571
14:05:00	50700	1911	979	0	2894	937	22	0	2306	974	957	0	588
14:10:00	51000	2095	1175	0	3814	1023	88	0	3241	1072	1087	0	573
14:15:00	51300	2119	1278	0	4655	990	165	0	4066	1129	1113	0	589
14:20:00	51600	2132	1316	0	5471	1001	209	0	4858	1131	1107	0	613
14:25:00	51900	2068	1321	0	6218	972	229	0	5601	1096	1092	0	617
14:30:00	52200	2313	1535	0	6996	1080	314	0	6367	1233	1221	0	629
14:35:00	52500	2331	1559	0	7768	1073	323	0	7117	1258	1236	0	651
14:40:00	52800	2143	1386	0	8525	997	256	0	7858	1146	1130	0	667
14:45:00	53100	2449	1660	0	9314	1139	387	0	8610	1310	1273	0	704
14:50:00	53400	2977	2876	0	9415	1058	976	0	8692	1919	1900	0	723
14:55:00	53700	2851	2738	0	9528	1032	928	0	8796	1819	1810	0	732
15:00:00	54000	1613	1689	0	9452	567	641	0	8722	1046	1048	0	730
15:05:00	54300	1595	1629	0	9418	570	625	0	8667	1025	1004	0	751
15:10:00	54600	1977	2446	0	8949	571	1057	0	8181	1406	1389	0	768
15:15:00	54900	1638	1732	0	8855	559	656	0	8084	1079	1076	0	771
15:20:00	55200	1570	1543	0	8882	639	619	0	8104	931	924	0	778
15:25:00	55500	1742	1755	0	8869	632	645	0	8091	1110	1110	0	778
15:30:00	55800	1611	1724	0	8756	577	675	0	7993	1034	1049	0	763
15:35:00	56100	1754	1971	0	8539	558	773	0	7778	1196	1198	0	761
15:40:00	56400	1773	2007	0	8305	555	777	0	7556	1218	1230	0	749
15:45:00	56700	1776	1939	0	8142	588	739	0	7405	1188	1200	0	737
15:50:00	57000	1739	1836	0	8045	598	679	0	7324	1141	1157	0	721
15:55:00	57300	1703	1909	0	7839	538	742	0	7120	1165	1167	0	719
16:00:00	57600	1833	2050	0	7622	582	806	0	6896	1251	1244	0	726
16:05:00	57900	1853	2185	0	7290	583	902	0	6577	1270	1283	0	713
16:10:00	58200	1389	1188	0	7491	584	370	0	6791	805	818	0	700
16:15:00	58500	1490	1382	0	7599	602	497	0	6896	888	885	0	703
16:20:00	58800	1834	1997	0	7436	618	782	0	6732	1216	1215	0	704
16:25:00	59100	1872	2120	0	7188	623	868	0	6487	1249	1252	0	701
16:30:00	59400	1754	1845	0	7097	613	696	0	6404	1141	1149	0	693
16:35:00	59700	1811	2082	0	6826	561	844	0	6121	1250	1238	0	705
16:40:00	60000	1745	1804	0	6767	630	702	0	6049	1115	1102	0	718
16:45:00	60300	1919	2205	0	6481	590	888	0	5751	1329	1317	0	730
16:50:00	60600	1632	1711	0	6402	567	670	0	5648	1065	1041	0	754
16:55:00	60900	1567	1622	0	6347	555	622	0	5581	1012	1000	0	766
17:00:00	61200	579	1020	0	5906	107	533	0	5155	472	487	0	751
17:05:00	61500	322	547	0	5681	79	295	0	4939	243	252	0	742
17:10:00	61800	461	821	0	5321	96	439	0	4596	365	382	0	725
17:15:00	62100	467	781	0	5007	120	434	0	4282	347	347	0	725
17:20:00	62400	654	1180	0	4481	97	623	0	3756	557	557	0	725
17:25:00	62700	1021	1900	0	3602	120	995	0	2881	901	905	0	721
17:30:00	63000	991	1936	0	2657	46	974	0	1953	945	962	0	704
17:35:00	63300	387	728	0	2316	54	376	0	1631	333	352	0	685
17:40:00	63600	213	363	0	2166	50	199	0	1482	163	164	0	684
17:45:00	63900	157	261	0	2062	42	139	0	1385	115	122	0	677
17:50:00	64200	186	304	0	1944	74	172	0	1287	112	132	0	657
17:55:00	64500	162	270	0	1836	52	153	0	1186	110	117	0	650
18:00:00	64800	1136	714	0	2258	528	117	0	1597	608	597	0	661
18:05:00	65100	1171	733	0	2696	557	124	0	2030	614	609	0	666
18:10:00	65400	1131	816	0	3011	498	193	0	2335	633	623	0	676
18:15:00	65700	1172	805	0	3378	537	192	0	2680	635	613	0	698
18:20:00	66000	1168	891	0	3655	520	237	0	2963	648	654	0	692
18:25:00	66300	1233	900	0	3988	560	233	0	3290	673	667	0	698
18:30:00	66600	1176	847	0	4317	535	207	0	3618	641	640	0	699
18:35:00	66900	1251	875	0	4693	571	216	0	3973	680	659	0	720
18:40:00	67200	1415	1159	0	4949	622	391	0	4204	793	768	0	745
18:45:00	67500	1182	863	0	5268	535	236	0	4503	647	627	0	765
18:50:00	67800	1350	1088	0	5530	627	411	0	4719	723	677	0	811
18:55:00	68100	1868	2093	0	5305	603	865	0	4457	1265	1228	0	848
19:00:00	68400	1000	1866	0	4439	124	984	0	3597	876	882	0	842
19:05:00	68700	496	908	0	4027	78	485	0	3190	418	423	0	837
19:10:00	69000	235	416	0	3846	56	233	0	3013	179	183	0	833
19:15:00	69300	152	289	0	3709	31	147	0	2897	121	142	0	812
19:20:00	69600	193	360	0	3542	36	190	0	2743	157	170	0	799
19:25:00	69900	221	332	0	3431	117	219	0	2641	104	113	0	790
19:30:00	70200	651	1238	0	2844	72	651	0	2062	579	587	0	782
19:35:00	70500	745	1449	0	2140	56	738	0	1380	689	711	0	760
19:40:00	70800	267	531	0	1876	16	262	0	1134	251	269	0	742
19:45:00	71100	113	218	0	1771	16	108	0	1042	97	110	0	729
19:50:00	71400	70	146	0	1695	6	66	0	982	64	80	0	713
19:55:00	71700	128	251	0	1572	10	121	0	871	118	130	0	701
20:00:00	72000	93	181	0	1484	6	86	0	791	87	95	0	693
20:05:00	72300	66	130	0	1420	8	60	0	739	58	70	0	681
20:10:00	72600	65	144	0	1341	8	64	0	683	57	80	0	658
20:15:00	72900	39	88	0	1292	5	38	0	650	34	50	0	642
20:20:00	73200	78	160	0	1210	8	76	0	582	70	84	0	628
20:25:00	73500	28	59	0	1179	11	25	0	568	17	34	0	611
20:30:00	73800	41	82	0	1138	7	34	0	541	34	48	0	597
20:35:00	74100	35	71	0	1102	10	32	0	519	25	39	0	583
20:40:00	74400	32	66	0	1068	12	26	0	505	20	40	0	563
20:45:00	74700	45	86	0	1027	16	41	0	480	29	45	0	547
20:50:00	75000	22	47	0	1002	8	20	0	468	14	27	0	534
20:55:00	75300	24	51	0	975	9	20	0	457	15	31	0	518
21:00:00	75600	24	46	0	953	9	22	0	444	15	24	0	509
21:05:00	75900	26	54	0	925	6	24	0	426	20	30	0	499
21:10:00	76200	22	42	0	905	4	20	0	410	18	22	0	495
21:15:00	76500	28	56	0	877	5	25	0	390	23	31	0	487
21:20:00	76800	18	46	0	849	3	17	0	376	15	29	0	473
21:25:00	77100	19	37	0	831	5	18	0	363	14	19	0	468
21:30:00	77400	6	19	0	818	3	5	0	361	3	14	0	457
21:35:00	77700	13	34	0	797	3	13	0	351	10	21	0	446
21:40:00	78000	15	31	0	781	1	14	0	338	14	17	0	443
21:45:00	78300	15	29	0	767	5	13	0	330	10	16	0	437
21:50:00	78600	11	29	0	749	3	11	0	322	8	18	0	427
21:55:00	78900	14	37	0	726	5	11	0	316	9	26	0	410
22:00:00	79200	5	20	0	711	2	5	0	313	3	15	0	398
22:05:00	79500	15	33	0	693	4	15	0	302	11	18	0	391
22:10:00	79800	4	26	0	671	0	4	0	298	4	22	0	373
22:15:00	80100	10	25	0	656	1	9	0	290	9	16	0	366
22:20:00	80400	9	24	0	641	2	9	0	283	7	15	0	358
22:25:00	80700	6	21	0	626	2	4	0	281	4	17	0	345
22:30:00	81000	13	22	0	617	3	7	0	277	10	15	0	340
22:35:00	81300	7	18	0	606	1	6	0	272	6	12	0	334
22:40:00	81600	8	25	0	589	2	7	0	267	6	18	0	322
22:45:00	81900	0	3	0	586	0	0	0	267	0	3	0	319
22:50:00	82200	5	9	0	582	5	1	0	271	0	8	0	311
22:55:00	82500	6	16	0	572	5	2	0	274	1	14	0	298
23:00:00	82800	2	13	0	561	0	2	0	272	2	11	0	289
23:05:00	83100	2	5	0	558	1	2	0	271	1	3	0	287
23:10:00	83400	9	16	0	551	2	9	0	264	7	7	0	287
23:15:00	83700	4	8	0	547	1	3	0	262	3	5	0	285
23:20:00	84000	1	4	0	544	1	1	0	262	0	3	0	282
23:25:00	84300	1	3	0	542	0	1	0	261	1	2	0	281
23:30:00	84600	1	8	0	535	1	0	0	262	0	8	0	273
23:35:00	84900	4	11	0	528	0	4	0	258	4	7	0	270
23:40:00	85200	3	8	0	523	2	2	0	258	1	6	0	265
23:45:00	85500	1	6	0	518	0	1	0	257	1	5	0	261
23:50:00	85800	8	19	0	507	0	8	0	249	8	11	0	258
23:55:00	86100	0	4	0	503	0	0	0	249	0	4	0	254
24:00:00	86400	0	4	0	499	0	0	0	249	0	4	0	250
24:05:00	86700	1	7	0	493	0	1	0	248	1	6	0	245
24:10:00	87000	0	5	0	488	0	0	0	248	0	5	0	240
24:15:00	87300	1	8	0	481	1	1	0	248	0	7	0	233
24:20:00	87600	0	7	0	474	0	0	0	248	0	7	0	226
24:25:00	87900	0	5	0	469	0	0	0	248	0	5	0	221
24:30:00	88200	3	11	0	461	0	3	0	245	3	8	0	216
24:35:00	88500	1	5	0	457	0	1	0	244	1	4	0	213
24:40:00	88800	0	5	0	452	0	0	0	244	0	5	0	208
24:45:00	89100	0	2	0	450	0	0	0	244	0	2	0	206
24:50:00	89400	0	1	0	449	0	0	0	244	0	1	0	205
24:55:00	89700	1	2	0	448	0	1	0	243	1	1	0	205
25:00:00	90000	0	5	0	443	0	0	0	243	0	5	0	200
25:05:00	90300	0	6	0	437	0	0	0	243	0	6	0	194
25:10:00	90600	0	1	0	436	0	0	0	243	0	1	0	193
25:15:00	90900	0	2	0	434	0	0	0	243	0	2	0	191
25:20:00	91200	0	4	0	430	0	0	0	243	0	4	0	187
25:25:00	91500	0	2	0	428	0	0	0	243	0	2	0	185
25:30:00	91800	0	3	0	425	0	0	0	243	0	3	0	182
25:35:00	92100	0	1	0	424	0	0	0	243	0	1	0	181
25:40:00	92400	0	1	0	423	0	0	0	243	0	1	0	180
25:45:00	92700	0	2	0	421	0	0	0	243	0	2	0	178
25:50:00	93000	0	1	0	420	0	0	0	243	0	1	0	177
25:55:00	93300	0	3	0	417	0	0	0	243	0	3	0	174
26:00:00	93600	0	4	0	413	0	0	0	243	0	4	0	170
26:05:00	93900	0	3	0	410	0	0	0	243	0	3	0	167
26:10:00	94200	0	4	0	406	0	0	0	243	0	4	0	163
26:15:00	94500	0	7	0	399	0	0	0	243	0	7	0	156
26:20:00	94800	0	7	0	392	0	0	0	243	0	7	0	149
26:25:00	95100	0	3	0	389	0	0	0	243	0	3	0	146
26:30:00	95400	0	5	0	384	0	0	0	243	0	5	0	141
26:35:00	95700	0	4	0	380	0	0	0	243	0	4	0	137
26:40:00	96000	0	2	0	378	0	0	0	243	0	2	0	135
26:45:00	96300	0	5	0	373	0	0	0	243	0	5	0	130
26:50:00	96600	0	12	0	361	0	0	0	243	0	12	0	118
26:55:00	96900	0	2	0	359	0	0	0	243	0	2	0	116
27:00:00	97200	0	6	0	353	0	0	0	243	0	6	0	110
27:05:00	97500	0	7	0	346	0	0	0	243	0	7	0	103
27:10:00	97800	0	0	0	346	0	0	0	243	0	0	0	103
27:15:00	98100	0	3	0	343	0	0	0	243	0	3	0	100
27:20:00	98400	0	3	0	340	0	0	0	243	0	3	0	97
27:25:00	98700	0	2	0	338	0	0	0	243	0	2	0	95
27:30:00	99000	0	2	0	336	0	0	0	243	0	2	0	93
27:35:00	99300	0	3	0	333	0	0	0	243	0	3	0	90
27:40:00	99600	0	2	0	331	0	0	0	243	0	2	0	88
27:45:00	99900	0	4	0	327	0	0	0	243	0	4	0	84
27:50:00	100200	0	0	0	327	0	0	0	243	0	0	0	84
27:55:00	100500	0	2	0	325	0	0	0	243	0	2	0	82
28:00:00	100800	0	2	0	323	0	0	0	243	0	2	0	80
28:05:00	101100	0	1	0	322	0	0	0	243	0	1	0	79
28:10:00	101400	0	2	0	320	0	0	0	243	0	2	0	77
28:15:00	101700	0	2	0	318	0	0	0	243	0	2	0	75
28:20:00	102000	0	1	0	317	0	0	0	243	0	1	0	74
28:25:00	102300	0	2	0	315	0	0	0	243	0	2	0	72
28:30:00	102600	0	2	0	313	0	0	0	243	0	2	0	70
28:35:00	102900	0	1	0	312	0	0	0	243	0	1	0	69
28:40:00	103200	0	0	0	312	0	0	0	243	0	0	0	69
28:45:00	103500	0	0	0	312	0	0	0	243	0	0	0	69
28:50:00	103800	0	0	0	312	0	0	0	243	0	0	0	69
28:55:00	104100	0	1	0	311	0	0	0	243	0	1	0	68
29:00:00	104400	0	1	0	310	0	0	0	243	0	1	0	67
29:05:00	104700	0	3	0	307	0	0	0	243	0	3	0	64
29:10:00	105000	0	2	0	305	0	0	0	243	0	2	0	62
29:15:00	105300	0	1	0	304	0	0	0	243	0	1	0	61
29:20:00	105600	0	1	0	303	0	0	0	243	0	1	0	60
29:25:00	105900	0	1	0	302	0	0	0	243	0	1	0	59
29:30:00	106200	0	2	0	300	0	0	0	243	0	2	0	57
29:35:00	106500	0	0	0	300	0	0	0	243	0	0	0	57
29:40:00	106800	0	2	0	298	0	0	0	243	0	2	0	55
29:45:00	107100	0	3	0	295	0	0	0	243	0	3	0	52
29:50:00	107400	0	3	0	292	0	0	0	243	0	3	0	49
29:55:00	107700	0	2	0	290	0	0	0	243	0	2	0	47
30:00:00	108000	0	0	290	0	0	0	243	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
