time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2020	1014	0	2998	979	29	0	2810	1041	985	0	188
06:15:00	22500	2061	1123	0	3936	972	97	0	3685	1089	1026	0	251
06:20:00	22800	2069	1163	0	4842	987	159	0	4513	1082	1004	0	329
06:25:00	23100	1964	1102	0	5704	939	126	0	5326	1025	976	0	378
06:30:00	23400	2186	1303	0	6587	1022	197	0	6151	1164	1106	0	436
06:35:00	23700	2119	1160	0	7546	1006	110	0	7047	1113	1050	0	499
06:40:00	24000	2253	1584	0	8215	995	376	0	7666	1258	1208	0	549
06:45:00	24300	2483	1719	0	8979	1124	434	0	8356	1359	1285	0	623
06:50:00	24600	2804	2494	0	9289	1036	810	0	8582	1768	1684	0	707
06:55:00	24900	2815	2612	0	9492	1042	900	0	8724	1773	1712	0	768
07:00:00	25200	1644	1724	0	9412	576	691	0	8609	1068	1033	0	803
07:05:00	25500	1532	1512	0	9432	543	567	0	8585	989	945	0	847
07:10:00	25800	1666	1822	0	9276	562	754	0	8393	1104	1068	0	883
07:15:00	26100	1666	1772	0	9170	548	692	0	8249	1118	1080	0	921
07:20:00	26400	1450	1253	0	9367	677	508	0	8418	773	745	0	949
07:25:00	26700	1390	1059	0	9698	595	304	0	8709	795	755	0	989
07:30:00	27000	1610	1743	0	9565	531	685	0	8555	1079	1058	0	1010
07:35:00	27300	1845	2166	0	9244	527	871	0	8211	1318	1295	0	1033
07:40:00	27600	1563	1607	0	9200	524	589	0	8146	1039	1018	0	1054
07:45:00	27900	1838	2032	0	9006	583	809	0	7920	1255	1223	0	1086
07:50:00	28200	1781	1945	0	8842	560	742	0	7738	1221	1203	0	1104
07:55:00	28500	1654	1797	0	8699	536	705	0	7569	1118	1092	0	1130
08:00:00	28800	1720	1838	0	8581	556	703	0	7422	1164	1135	0	1159
08:05:00	29100	1470	1474	0	8577	515	536	0	7401	955	938	0	1176
08:10:00	29400	1356	1153	0	8780	536	346	0	7591	820	807	0	1189
08:15:00	29700	1474	1378	0	8876	585	511	0	7665	889	867	0	1211
08:20:00	30000	1633	1648	0	8861	575	616	0	7624	1058	1032	0	1237
08:25:00	30300	1837	2126	0	8572	561	871	0	7314	1276	1255	0	1258
08:30:00	30600	1642	1664	0	8550	566	603	0	7277	1076	1061	0	1273
08:35:00	30900	1697	1922	0	8325	501	743	0	7035	1196	1179	0	1290
08:40:00	31200	1664	1698	0	8291	575	624	0	6986	1089	1074	0	1305
08:45:00	31500	1794	2059	0	8026	521	818	0	6689	1273	1241	0	1337
08:50:00	31800	1504	1516	0	8014	521	557	0	6653	983	959	0	1361
08:55:00	32100	1440	1422	0	8032	522	529	0	6646	918	893	0	1386
09:00:00	32400	688	1301	0	7419	79	677	0	6048	609	624	0	1371
09:05:00	32700	334	605	0	7148	68	328	0	5788	266	277	0	1360
09:10:00	33000	197	345	0	7000	56	186	0	5658	141	159	0	1342
09:15:00	33300	638	1151	0	6487	126	628	0	5156	512	523	0	1331
09:20:00	33600	639	1238	0	5888	39	631	0	4564	600	607	0	1324
09:25:00	33900	783	1508	0	5163	71	768	0	3867	712	740	0	1296
09:30:00	34200	661	1293	0	4531	37	655	0	3249	624	638	0	1282
09:35:00	34500	477	943	0	4065	28	473	0	2804	449	470	0	1261
09:40:00	34800	149	280	0	3934	22	145	0	2681	127	135	0	1253
09:45:00	35100	174	330	0	3778	23	168	0	2536	151	162	0	1242
09:50:00	35400	271	514	0	3535	37	264	0	2309	234	250	0	1226
09:55:00	35700	170	316	0	3389	30	161	0	2178	140	155	0	1211
10:00:00	36000	1174	810	0	3753	511	166	0	2523	663	644	0	1230
10:05:00	36300	1168	753	0	4168	536	134	0	2925	632	619	0	1243
10:10:00	36600	1143	842	0	4469	500	200	0	3225	643	642	0	1244
10:15:00	36900	1198	885	0	4782	520	217	0	3528	678	668	0	1254
10:20:00	37200	1169	917	0	5034	501	251	0	3778	668	666	0	1256
10:25:00	37500	1303	1068	0	5269	532	309	0	4001	771	759	0	1268
10:30:00	37800	1181	871	0	5579	524	223	0	4302	657	648	0	1277
10:35:00	38100	1258	925	0	5912	553	228	0	4627	705	697	0	1285
10:40:00	38400	1293	986	0	6219	561	274	0	4914	732	712	0	1305
10:45:00	38700	1494	1495	0	6218	531	537	0	4908	963	958	0	1310
10:50:00	39000	1292	1078	0	6432	547	340	0	5115	745	738	0	1317
10:55:00	39300	1522	1447	0	6507	559	492	0	5182	963	955	0	1325
11:00:00	39600	689	1297	0	5899	89	679	0	4592	600	618	0	1307
11:05:00	39900	534	1006	0	5427	75	527	0	4140	459	479	0	1287
11:10:00	40200	220	400	0	5247	46	217	0	3969	174	183	0	1278
11:15:00	40500	406	710	0	4943	118	400	0	3687	288	310	0	1256
11:20:00	40800	184	306	0	4821	82	177	0	3592	102	129	0	1229
11:25:00	41100	459	875	0	4405	58	455	0	3195	401	420	0	1210
11:30:00	41400	836	1662	0	3579	36	830	0	2401	800	832	0	1178
11:35:00	41700	578	1138	0	3019	42	573	0	1870	536	565	0	1149
11:40:00	42000	396	776	0	2639	29	387	0	1512	367	389	0	1127
11:45:00	42300	105	197	0	2547	24	99	0	1437	81	98	0	1110
11:50:00	42600	263	513	0	2297	36	256	0	1217	227	257	0	1080
11:55:00	42900	119	224	0	2192	32	108	0	1141	87	116	0	1051
12:00:00	43200	81	158	0	2115	17	79	0	1079	64	79	0	1036
12:05:00	43500	89	174	0	2030	24	83	0	1020	65	91	0	1010
12:10:00	43800	104	226	0	1908	13	101	0	932	91	125	0	976
12:15:00	44100	84	183	0	1809	18	78	0	872	66	105	0	937
12:20:00	44400	58	110	0	1757	21	57	0	836	37	53	0	921
12:25:00	44700	57	118	0	1696	10	55	0	791	47	63	0	905
12:30:00	45000	54	107	0	1643	12	50	0	753	42	57	0	890
12:35:00	45300	54	111	0	1586	15	54	0	714	39	57	0	872
12:40:00	45600	46	96	0	1536	15	44	0	685	31	52	0	851
12:45:00	45900	45	92	0	1489	13	44	0	654	32	48	0	835
12:50:00	46200	29	74	0	1444	7	28	0	633	22	46	0	811
12:55:00	46500	56	121	0	1379	9	52	0	590	47	69	0	789
13:00:00	46800	20	45	0	1354	9	15	0	584	11	30	0	770
13:05:00	47100	36	84	0	1306	6	31	0	559	30	53	0	747
13:10:00	47400	26	63	0	1269	11	21	0	549	15	42	0	720
13:15:00	47700	44	90	0	1223	15	42	0	522	29	48	0	701
13:20:00	48000	25	53	0	1195	9	17	0	514	16	36	0	681
13:25:00	48300	15	33	0	1177	7	11	0	510	8	22	0	667
13:30:00	48600	30	68	0	1139	7	28	0	489	23	40	0	650
13:35:00	48900	35	84	0	1090	10	30	0	469	25	54	0	621
13:40:00	49200	24	43	0	1071	11	19	0	461	13	24	0	610
13:45:00	49500	18	44	0	1045	3	18	0	446	15	26	0	599
13:50:00	49800	6	32	0	1019	2	5	0	443	4	27	0	576
13:55:00	50100	21	67	0	973	0	21	0	422	21	46	0	551
14:00:00	50400	1989	1008	0	1954	975	11	0	1386	1014	997	0	568
14:05:00	50700	1918	989	0	2883	940	29	0	2297	978	960	0	586
14:10:00	51000	2089	1166	0	3806	1019	80	0	3236	1070	1086	0	570
14:15:00	51300	2120	1269	0	4657	994	166	0	4064	1126	1103	0	593
14:20:00	51600	2127	1299	0	5485	1009	204	0	4869	1118	1095	0	616
14:25:00	51900	2081	1346	0	6220	977	242	0	5604	1104	1104	0	616
14:30:00	52200	2317	1538	0	6999	1081	319	0	6366	1236	1219	0	633
14:35:00	52500	2293	1496	0	7796	1056	284	0	7138	1237	1212	0	658
14:40:00	52800	2185	1460	0	8521	1010	298	0	7850	1175	1162	0	671
14:45:00	53100	2409	1608	0	9322	1113	347	0	8616	1296	1261	0	706
14:50:00	53400	3006	2919	0	9409	1072	1007	0	8681	1934	1912	0	728
14:55:00	53700	2856	2750	0	9515	1029	932	0	8778	1827	1818	0	737
15:00:00	54000	1579	1637	0	9457	559	607	0	8730	1020	1030	0	727
15:05:00	54300	1627	1670	0	9414	584	658	0	8656	1043	1012	0	758
15:10:00	54600	1973	2464	0	8923	547	1053	0	8150	1426	1411	0	773
15:15:00	54900	1645	1740	0	8828	557	663	0	8044	1088	1077	0	784
15:20:00	55200	1574	1552	0	8850	646	624	0	8066	928	928	0	784
15:25:00	55500	1754	1764	0	8840	645	656	0	8055	1109	1108	0	785
15:30:00	55800	1642	1781	0	8701	585	705	0	7935	1057	1076	0	766
15:35:00	56100	1731	1947	0	8485	540	750	0	7725	1191	1197	0	760
15:40:00	56400	1736	1943	0	8278	545	743	0	7527	1191	1200	0	751
15:45:00	56700	1764	1904	0	8138	599	727	0	7399	1165	1177	0	739
15:50:00	57000	1717	1790	0	8065	596	657	0	7338	1121	1133	0	727
15:55:00	57300	1690	1878	0	7877	550	728	0	7160	1140	1150	0	717
16:00:00	57600	1873	2117	0	7633	595	845	0	6910	1278	1272	0	723
16:05:00	57900	1784	2067	0	7350	564	833	0	6641	1220	1234	0	709
16:10:00	58200	1406	1217	0	7539	587	388	0	6840	819	829	0	699
16:15:00	58500	1492	1375	0	7656	616	501	0	6955	876	874	0	701
16:20:00	58800	1861	2060	0	7457	604	806	0	6753	1257	1254	0	704
16:25:00	59100	1851	2095	0	7213	621	852	0	6522	1230	1243	0	691
16:30:00	59400	1758	1853	0	7118	611	708	0	6425	1147	1145	0	693
16:35:00	59700	1773	2011	0	6880	561	810	0	6176	1212	1201	0	704
16:40:00	60000	1744	1804	0	6820	620	693	0	6103	1124	1111	0	717
16:45:00	60300	1927	2220	0	6527	598	900	0	5801	1329	1320	0	726
16:50:00	60600	1602	1669	0	6460	552	644	0	5709	1050	1025	0	751
16:55:00	60900	1579	1655	0	6384	561	644	0	5626	1018	1011	0	758
17:00:00	61200	571	1020	0	5935	96	531	0	5191	475	489	0	744
17:05:00	61500	336	542	0	5729	100	295	0	4996	236	247	0	733
17:10:00	61800	470	823	0	5376	92	428	0	4660	378	395	0	716
17:15:00	62100	474	785	0	5065	131	435	0	4356	343	350	0	709
17:20:00	62400	657	1180	0	4542	98	632	0	3822	559	548	0	720
17:25:00	62700	989	1865	0	3666	98	967	0	2953	891	898	0	713
17:30:00	63000	1012	1961	0	2717	54	993	0	2014	958	968	0	703
17:35:00	63300	394	742	0	2369	53	381	0	1686	341	361	0	683
17:40:00	63600	188	332	0	2225	49	178	0	1557	139	154	0	668
17:45:00	63900	184	305	0	2104	49	168	0	1438	135	137	0	666
17:50:00	64200	178	291	0	1991	68	166	0	1340	110	125	0	651
17:55:00	64500	146	245	0	1892	45	135	0	1250	101	110	0	642
18:00:00	64800	1148	726	0	2314	538	126	0	1662	610	600	0	652
18:05:00	65100	1144	689	0	2769	546	97	0	2111	598	592	0	658
18:10:00	65400	1132	806	0	3095	514	192	0	2433	618	614	0	662
18:15:00	65700	1187	841	0	3441	533	209	0	2757	654	632	0	684
18:20:00	66000	1185	928	0	3698	520	258	0	3019	665	670	0	679
18:25:00	66300	1151	760	0	4089	540	155	0	3404	611	605	0	685
18:30:00	66600	1223	912	0	4400	548	247	0	3705	675	665	0	695
18:35:00	66900	1228	849	0	4779	563	195	0	4073	665	654	0	706
18:40:00	67200	1417	1158	0	5038	623	392	0	4304	794	766	0	734
18:45:00	67500	1205	917	0	5326	530	259	0	4575	675	658	0	751
18:50:00	67800	1343	1071	0	5598	632	408	0	4799	711	663	0	799
18:55:00	68100	1854	2063	0	5389	602	848	0	4553	1252	1215	0	836
19:00:00	68400	1018	1907	0	4500	122	1002	0	3673	896	905	0	827
19:05:00	68700	508	937	0	4071	86	495	0	3264	422	442	0	807
19:10:00	69000	268	464	0	3875	65	262	0	3067	203	202	0	808
19:15:00	69300	189	341	0	3723	38	184	0	2921	151	157	0	802
19:20:00	69600	175	327	0	3571	28	171	0	2778	147	156	0	793
19:25:00	69900	261	398	0	3434	125	258	0	2645	136	140	0	789
19:30:00	70200	600	1141	0	2893	62	600	0	2107	538	541	0	786
19:35:00	70500	762	1476	0	2179	62	755	0	1414	700	721	0	765
19:40:00	70800	304	595	0	1888	24	297	0	1141	280	298	0	747
19:45:00	71100	85	170	0	1803	10	82	0	1069	75	88	0	734
19:50:00	71400	83	162	0	1724	10	77	0	1002	73	85	0	722
19:55:00	71700	130	260	0	1594	12	120	0	894	118	140	0	700
20:00:00	72000	66	141	0	1519	2	61	0	835	64	80	0	684
20:05:00	72300	78	139	0	1458	17	70	0	782	61	69	0	676
20:10:00	72600	56	122	0	1392	4	54	0	732	52	68	0	660
20:15:00	72900	62	132	0	1322	8	61	0	679	54	71	0	643
20:20:00	73200	72	151	0	1243	7	72	0	614	65	79	0	629
20:25:00	73500	27	58	0	1212	5	23	0	596	22	35	0	616
20:30:00	73800	61	107	0	1166	15	52	0	559	46	55	0	607
20:35:00	74100	28	71	0	1123	5	25	0	539	23	46	0	584
20:40:00	74400	26	54	0	1095	8	23	0	524	18	31	0	571
20:45:00	74700	42	88	0	1049	14	38	0	500	28	50	0	549
20:50:00	75000	19	41	0	1027	3	17	0	486	16	24	0	541
20:55:00	75300	31	61	0	997	14	27	0	473	17	34	0	524
21:00:00	75600	35	66	0	966	9	32	0	450	26	34	0	516
21:05:00	75900	16	34	0	948	5	13	0	442	11	21	0	506
21:10:00	76200	20	44	0	924	2	19	0	425	18	25	0	499
21:15:00	76500	13	27	0	910	3	12	0	416	10	15	0	494
21:20:00	76800	29	64	0	875	7	28	0	395	22	36	0	480
21:25:00	77100	11	26	0	860	3	10	0	388	8	16	0	472
21:30:00	77400	11	31	0	840	2	10	0	380	9	21	0	460
21:35:00	77700	16	39	0	817	3	15	0	368	13	24	0	449
21:40:00	78000	7	18	0	806	1	7	0	362	6	11	0	444
21:45:00	78300	11	26	0	791	3	9	0	356	8	17	0	435
21:50:00	78600	15	35	0	771	1	15	0	342	14	20	0	429
21:55:00	78900	16	33	0	754	5	13	0	334	11	20	0	420
22:00:00	79200	5	20	0	739	3	5	0	332	2	15	0	407
22:05:00	79500	12	29	0	722	4	12	0	324	8	17	0	398
22:10:00	79800	3	28	0	697	1	3	0	322	2	25	0	375
22:15:00	80100	14	29	0	682	2	13	0	311	12	16	0	371
22:20:00	80400	5	14	0	673	3	5	0	309	2	9	0	364
22:25:00	80700	2	9	0	666	2	0	0	311	0	9	0	355
22:30:00	81000	8	29	0	645	0	8	0	303	8	21	0	342
22:35:00	81300	10	24	0	631	2	9	0	296	8	15	0	335
22:40:00	81600	3	16	0	618	2	2	0	296	1	14	0	322
22:45:00	81900	1	6	0	613	0	1	0	295	1	5	0	318
22:50:00	82200	5	9	0	609	4	1	0	298	1	8	0	311
22:55:00	82500	4	15	0	598	3	1	0	300	1	14	0	298
23:00:00	82800	3	12	0	589	1	2	0	299	2	10	0	290
23:05:00	83100	2	5	0	586	1	2	0	298	1	3	0	288
23:10:00	83400	11	18	0	579	4	10	0	292	7	8	0	287
23:15:00	83700	1	2	0	578	0	1	0	291	1	1	0	287
23:20:00	84000	2	5	0	575	1	2	0	290	1	3	0	285
23:25:00	84300	2	5	0	572	0	2	0	288	2	3	0	284
23:30:00	84600	2	8	0	566	2	1	0	289	0	7	0	277
23:35:00	84900	4	11	0	559	1	4	0	286	3	7	0	273
23:40:00	85200	3	7	0	555	3	2	0	287	0	5	0	268
23:45:00	85500	4	10	0	549	2	4	0	285	2	6	0	264
23:50:00	85800	8	19	0	538	0	8	0	277	8	11	0	261
23:55:00	86100	1	5	0	534	0	1	0	276	1	4	0	258
24:00:00	86400	0	1	0	533	0	0	0	276	0	1	0	257
24:05:00	86700	2	9	0	526	0	2	0	274	2	7	0	252
24:10:00	87000	0	5	0	521	0	0	0	274	0	5	0	247
24:15:00	87300	2	13	0	510	0	2	0	272	2	11	0	238
24:20:00	87600	0	8	0	502	0	0	0	272	0	8	0	230
24:25:00	87900	0	6	0	496	0	0	0	272	0	6	0	224
24:30:00	88200	2	11	0	487	1	2	0	271	1	9	0	216
24:35:00	88500	1	5	0	483	0	1	0	270	1	4	0	213
24:40:00	88800	0	4	0	479	0	0	0	270	0	4	0	209
24:45:00	89100	0	2	0	477	0	0	0	270	0	2	0	207
24:50:00	89400	0	2	0	475	0	0	0	270	0	2	0	205
24:55:00	89700	1	2	0	474	0	1	0	269	1	1	0	205
25:00:00	90000	0	5	0	469	0	0	0	269	0	5	0	200
25:05:00	90300	0	9	0	460	0	0	0	269	0	9	0	191
25:10:00	90600	0	2	0	458	0	0	0	269	0	2	0	189
25:15:00	90900	0	0	0	458	0	0	0	269	0	0	0	189
25:20:00	91200	0	2	0	456	0	0	0	269	0	2	0	187
25:25:00	91500	0	2	0	454	0	0	0	269	0	2	0	185
25:30:00	91800	0	2	0	452	0	0	0	269	0	2	0	183
25:35:00	92100	0	1	0	451	0	0	0	269	0	1	0	182
25:40:00	92400	0	1	0	450	0	0	0	269	0	1	0	181
25:45:00	92700	0	2	0	448	0	0	0	269	0	2	0	179
25:50:00	93000	0	1	0	447	0	0	0	269	0	1	0	178
25:55:00	93300	0	3	0	444	0	0	0	269	0	3	0	175
26:00:00	93600	0	4	0	440	0	0	0	269	0	4	0	171
26:05:00	93900	0	3	0	437	0	0	0	269	0	3	0	168
26:10:00	94200	0	5	0	432	0	0	0	269	0	5	0	163
26:15:00	94500	0	6	0	426	0	0	0	269	0	6	0	157
26:20:00	94800	0	7	0	419	0	0	0	269	0	7	0	150
26:25:00	95100	0	4	0	415	0	0	0	269	0	4	0	146
26:30:00	95400	0	4	0	411	0	0	0	269	0	4	0	142
26:35:00	95700	0	4	0	407	0	0	0	269	0	4	0	138
26:40:00	96000	0	2	0	405	0	0	0	269	0	2	0	136
26:45:00	96300	0	6	0	399	0	0	0	269	0	6	0	130
26:50:00	96600	0	10	0	389	0	0	0	269	0	10	0	120
26:55:00	96900	0	2	0	387	0	0	0	269	0	2	0	118
27:00:00	97200	0	6	0	381	0	0	0	269	0	6	0	112
27:05:00	97500	0	7	0	374	0	0	0	269	0	7	0	105
27:10:00	97800	0	1	0	373	0	0	0	269	0	1	0	104
27:15:00	98100	0	2	0	371	0	0	0	269	0	2	0	102
27:20:00	98400	0	2	0	369	0	0	0	269	0	2	0	100
27:25:00	98700	0	4	0	365	0	0	0	269	0	4	0	96
27:30:00	99000	0	1	0	364	0	0	0	269	0	1	0	95
27:35:00	99300	0	4	0	360	0	0	0	269	0	4	0	91
27:40:00	99600	0	3	0	357	0	0	0	269	0	3	0	88
27:45:00	99900	0	3	0	354	0	0	0	269	0	3	0	85
27:50:00	100200	0	0	0	354	0	0	0	269	0	0	0	85
27:55:00	100500	0	2	0	352	0	0	0	269	0	2	0	83
28:00:00	100800	0	2	0	350	0	0	0	269	0	2	0	81
28:05:00	101100	0	1	0	349	0	0	0	269	0	1	0	80
28:10:00	101400	0	2	0	347	0	0	0	269	0	2	0	78
28:15:00	101700	0	2	0	345	0	0	0	269	0	2	0	76
28:20:00	102000	0	1	0	344	0	0	0	269	0	1	0	75
28:25:00	102300	0	3	0	341	0	0	0	269	0	3	0	72
28:30:00	102600	0	3	0	338	0	0	0	269	0	3	0	69
28:35:00	102900	0	0	0	338	0	0	0	269	0	0	0	69
28:40:00	103200	0	0	0	338	0	0	0	269	0	0	0	69
28:45:00	103500	0	0	0	338	0	0	0	269	0	0	0	69
28:50:00	103800	0	0	0	338	0	0	0	269	0	0	0	69
28:55:00	104100	0	1	0	337	0	0	0	269	0	1	0	68
29:00:00	104400	0	2	0	335	0	0	0	269	0	2	0	66
29:05:00	104700	0	1	0	334	0	0	0	269	0	1	0	65
29:10:00	105000	0	3	0	331	0	0	0	269	0	3	0	62
29:15:00	105300	0	0	0	331	0	0	0	269	0	0	0	62
29:20:00	105600	0	2	0	329	0	0	0	269	0	2	0	60
29:25:00	105900	0	1	0	328	0	0	0	269	0	1	0	59
29:30:00	106200	0	2	0	326	0	0	0	269	0	2	0	57
29:35:00	106500	0	0	0	326	0	0	0	269	0	0	0	57
29:40:00	106800	0	2	0	324	0	0	0	269	0	2	0	55
29:45:00	107100	0	3	0	321	0	0	0	269	0	3	0	52
29:50:00	107400	0	3	0	318	0	0	0	269	0	3	0	49
29:55:00	107700	0	2	0	316	0	0	0	269	0	2	0	47
30:00:00	108000	0	0	316	0	0	0	269	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
