time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2019	1013	0	2998	978	28	0	2810	1041	985	0	188
06:15:00	22500	2063	1126	0	3935	973	99	0	3684	1090	1027	0	251
06:20:00	22800	2067	1159	0	4843	987	157	0	4514	1080	1002	0	329
06:25:00	23100	1958	1093	0	5708	937	120	0	5331	1021	973	0	377
06:30:00	23400	2180	1292	0	6596	1017	191	0	6157	1163	1101	0	439
06:35:00	23700	2129	1172	0	7553	1014	120	0	7051	1115	1052	0	502
06:40:00	24000	2250	1589	0	8214	989	373	0	7667	1261	1216	0	547
06:45:00	24300	2468	1679	0	9003	1131	419	0	8379	1337	1260	0	624
06:50:00	24600	2792	2471	0	9324	1035	798	0	8616	1757	1673	0	708
06:55:00	24900	2809	2614	0	9519	1030	894	0	8752	1779	1720	0	767
07:00:00	25200	1621	1675	0	9465	579	668	0	8663	1042	1007	0	802
07:05:00	25500	1545	1538	0	9472	547	580	0	8630	998	958	0	842
07:10:00	25800	1661	1804	0	9329	567	749	0	8448	1094	1055	0	881
07:15:00	26100	1634	1707	0	9256	548	660	0	8336	1086	1047	0	920
07:20:00	26400	1470	1305	0	9421	664	528	0	8472	806	777	0	949
07:25:00	26700	1382	1049	0	9754	593	296	0	8769	789	753	0	985
07:30:00	27000	1621	1745	0	9630	549	696	0	8622	1072	1049	0	1008
07:35:00	27300	1832	2142	0	9320	523	858	0	8287	1309	1284	0	1033
07:40:00	27600	1607	1694	0	9233	526	633	0	8180	1081	1061	0	1053
07:45:00	27900	1801	1976	0	9058	567	772	0	7975	1234	1204	0	1083
07:50:00	28200	1779	1931	0	8906	566	740	0	7801	1213	1191	0	1105
07:55:00	28500	1643	1776	0	8773	533	694	0	7640	1110	1082	0	1133
08:00:00	28800	1737	1873	0	8637	552	720	0	7472	1185	1153	0	1165
08:05:00	29100	1478	1502	0	8613	507	544	0	7435	971	958	0	1178
08:10:00	29400	1352	1144	0	8821	535	342	0	7628	817	802	0	1193
08:15:00	29700	1462	1360	0	8923	582	499	0	7711	880	861	0	1212
08:20:00	30000	1636	1665	0	8894	568	619	0	7660	1068	1046	0	1234
08:25:00	30300	1820	2092	0	8622	564	854	0	7370	1256	1238	0	1252
08:30:00	30600	1664	1708	0	8578	563	625	0	7308	1101	1083	0	1270
08:35:00	30900	1666	1856	0	8388	505	712	0	7101	1161	1144	0	1287
08:40:00	31200	1652	1673	0	8367	578	612	0	7067	1074	1061	0	1300
08:45:00	31500	1767	2003	0	8131	526	791	0	6802	1241	1212	0	1329
08:50:00	31800	1521	1541	0	8111	532	574	0	6760	989	967	0	1351
08:55:00	32100	1429	1399	0	8141	519	518	0	6761	910	881	0	1380
09:00:00	32400	725	1381	0	7485	73	714	0	6120	652	667	0	1365
09:05:00	32700	322	571	0	7236	72	316	0	5876	250	255	0	1360
09:10:00	33000	197	345	0	7088	59	186	0	5749	138	159	0	1339
09:15:00	33300	667	1200	0	6555	132	657	0	5224	535	543	0	1331
09:20:00	33600	613	1188	0	5980	37	605	0	4656	576	583	0	1324
09:25:00	33900	854	1642	0	5192	80	839	0	3897	774	803	0	1295
09:30:00	34200	672	1317	0	4547	33	666	0	3264	639	651	0	1283
09:35:00	34500	454	885	0	4116	36	450	0	2850	418	435	0	1266
09:40:00	34800	158	296	0	3978	26	154	0	2722	132	142	0	1256
09:45:00	35100	160	298	0	3840	26	154	0	2594	134	144	0	1246
09:50:00	35400	339	639	0	3540	48	332	0	2310	291	307	0	1230
09:55:00	35700	157	282	0	3415	34	148	0	2196	123	134	0	1219
10:00:00	36000	1167	797	0	3785	516	159	0	2553	651	638	0	1232
10:05:00	36300	1164	754	0	4195	522	130	0	2945	642	624	0	1250
10:10:00	36600	1163	891	0	4467	494	220	0	3219	669	671	0	1248
10:15:00	36900	1226	942	0	4751	516	245	0	3490	710	697	0	1261
10:20:00	37200	1173	926	0	4998	504	255	0	3739	669	671	0	1259
10:25:00	37500	1281	1028	0	5251	529	287	0	3981	752	741	0	1270
10:30:00	37800	1161	834	0	5578	522	203	0	4300	639	631	0	1278
10:35:00	38100	1247	895	0	5930	559	217	0	4642	688	678	0	1288
10:40:00	38400	1272	948	0	6254	554	253	0	4943	718	695	0	1311
10:45:00	38700	1491	1486	0	6259	536	534	0	4945	955	952	0	1314
10:50:00	39000	1389	1266	0	6382	553	437	0	5061	836	829	0	1321
10:55:00	39300	1511	1410	0	6483	570	481	0	5150	941	929	0	1333
11:00:00	39600	679	1286	0	5876	78	669	0	4559	601	617	0	1317
11:05:00	39900	543	1026	0	5393	74	536	0	4097	469	490	0	1296
11:10:00	40200	217	398	0	5212	43	214	0	3926	174	184	0	1286
11:15:00	40500	419	744	0	4887	108	413	0	3621	311	331	0	1266
11:20:00	40800	205	349	0	4743	79	198	0	3502	126	151	0	1241
11:25:00	41100	433	835	0	4341	53	429	0	3126	380	406	0	1215
11:30:00	41400	828	1633	0	3536	42	822	0	2346	786	811	0	1190
11:35:00	41700	552	1099	0	2989	32	547	0	1831	520	552	0	1158
11:40:00	42000	395	771	0	2613	34	386	0	1479	361	385	0	1134
11:45:00	42300	110	217	0	2506	20	104	0	1395	90	113	0	1111
11:50:00	42600	240	474	0	2272	29	233	0	1191	211	241	0	1081
11:55:00	42900	100	191	0	2181	27	89	0	1129	73	102	0	1052
12:00:00	43200	73	145	0	2109	17	71	0	1075	56	74	0	1034
12:05:00	43500	67	126	0	2050	27	61	0	1041	40	65	0	1009
12:10:00	43800	115	252	0	1913	9	112	0	938	106	140	0	975
12:15:00	44100	78	167	0	1824	21	72	0	887	57	95	0	937
12:20:00	44400	68	126	0	1766	24	67	0	844	44	59	0	922
12:25:00	44700	58	112	0	1712	17	56	0	805	41	56	0	907
12:30:00	45000	46	94	0	1664	11	42	0	774	35	52	0	890
12:35:00	45300	39	87	0	1616	9	39	0	744	30	48	0	872
12:40:00	45600	53	106	0	1563	17	51	0	710	36	55	0	853
12:45:00	45900	53	109	0	1507	13	52	0	671	40	57	0	836
12:50:00	46200	42	94	0	1455	11	41	0	641	31	53	0	814
12:55:00	46500	42	97	0	1400	7	38	0	610	35	59	0	790
13:00:00	46800	29	63	0	1366	9	24	0	595	20	39	0	771
13:05:00	47100	40	87	0	1319	14	35	0	574	26	52	0	745
13:10:00	47400	25	58	0	1286	16	20	0	570	9	38	0	716
13:15:00	47700	33	70	0	1249	11	31	0	550	22	39	0	699
13:20:00	48000	33	64	0	1218	14	25	0	539	19	39	0	679
13:25:00	48300	20	41	0	1197	7	16	0	530	13	25	0	667
13:30:00	48600	34	78	0	1153	6	32	0	504	28	46	0	649
13:35:00	48900	28	73	0	1108	9	23	0	490	19	50	0	618
13:40:00	49200	23	42	0	1089	10	18	0	482	13	24	0	607
13:45:00	49500	11	29	0	1071	3	11	0	474	8	18	0	597
13:50:00	49800	12	43	0	1040	2	11	0	465	10	32	0	575
13:55:00	50100	26	67	0	999	5	26	0	444	21	41	0	555
14:00:00	50400	1994	1013	0	1980	980	16	0	1408	1014	997	0	572
14:05:00	50700	1912	986	0	2906	933	23	0	2318	979	963	0	588
14:10:00	51000	2089	1167	0	3828	1020	80	0	3258	1069	1087	0	570
14:15:00	51300	2119	1264	0	4683	1000	167	0	4091	1119	1097	0	592
14:20:00	51600	2120	1301	0	5502	991	197	0	4885	1129	1104	0	617
14:25:00	51900	2082	1346	0	6238	981	244	0	5622	1101	1102	0	616
14:30:00	52200	2312	1540	0	7010	1071	314	0	6379	1241	1226	0	631
14:35:00	52500	2277	1471	0	7816	1053	268	0	7164	1224	1203	0	652
14:40:00	52800	2203	1483	0	8536	1023	317	0	7870	1180	1166	0	666
14:45:00	53100	2425	1624	0	9337	1121	362	0	8629	1304	1262	0	708
14:50:00	53400	2988	2888	0	9437	1069	988	0	8710	1919	1900	0	727
14:55:00	53700	2816	2665	0	9588	1029	892	0	8847	1787	1773	0	741
15:00:00	54000	1613	1686	0	9515	575	641	0	8781	1038	1045	0	734
15:05:00	54300	1626	1688	0	9453	566	659	0	8688	1060	1029	0	765
15:10:00	54600	2002	2507	0	8948	560	1082	0	8166	1442	1425	0	782
15:15:00	54900	1670	1780	0	8838	577	688	0	8055	1093	1092	0	783
15:20:00	55200	1543	1479	0	8902	658	593	0	8120	885	886	0	782
15:25:00	55500	1768	1802	0	8868	632	670	0	8082	1136	1132	0	786
15:30:00	55800	1612	1733	0	8747	572	676	0	7978	1040	1057	0	769
15:35:00	56100	1722	1932	0	8537	536	744	0	7770	1186	1188	0	767
15:40:00	56400	1781	2023	0	8295	557	786	0	7541	1224	1237	0	754
15:45:00	56700	1725	1845	0	8175	579	692	0	7428	1146	1153	0	747
15:50:00	57000	1737	1846	0	8066	586	679	0	7335	1151	1167	0	731
15:55:00	57300	1708	1898	0	7876	564	747	0	7152	1144	1151	0	724
16:00:00	57600	1833	2057	0	7652	579	805	0	6926	1254	1252	0	726
16:05:00	57900	1822	2138	0	7336	574	871	0	6629	1248	1267	0	707
16:10:00	58200	1395	1188	0	7543	591	379	0	6841	804	809	0	702
16:15:00	58500	1506	1426	0	7623	601	521	0	6921	905	905	0	702
16:20:00	58800	1866	2067	0	7422	607	810	0	6718	1259	1257	0	704
16:25:00	59100	1820	2033	0	7209	613	823	0	6508	1207	1210	0	701
16:30:00	59400	1739	1812	0	7136	618	686	0	6440	1121	1126	0	696
16:35:00	59700	1797	2060	0	6873	554	826	0	6168	1243	1234	0	705
16:40:00	60000	1740	1793	0	6820	632	696	0	6104	1108	1097	0	716
16:45:00	60300	1917	2193	0	6544	596	885	0	5815	1321	1308	0	729
16:50:00	60600	1646	1739	0	6451	568	682	0	5701	1078	1057	0	750
16:55:00	60900	1568	1597	0	6422	567	615	0	5653	1001	982	0	769
17:00:00	61200	579	1050	0	5951	93	547	0	5199	486	503	0	752
17:05:00	61500	348	564	0	5735	97	303	0	4993	251	261	0	742
17:10:00	61800	471	831	0	5375	99	443	0	4649	372	388	0	726
17:15:00	62100	446	743	0	5078	123	413	0	4359	323	330	0	719
17:20:00	62400	636	1158	0	4556	81	609	0	3831	555	549	0	725
17:25:00	62700	1034	1950	0	3640	106	1008	0	2929	928	942	0	711
17:30:00	63000	1003	1934	0	2709	65	986	0	2008	938	948	0	701
17:35:00	63300	411	776	0	2344	55	400	0	1663	356	376	0	681
17:40:00	63600	215	365	0	2194	63	203	0	1523	152	162	0	671
17:45:00	63900	157	252	0	2099	49	143	0	1429	108	109	0	670
17:50:00	64200	175	282	0	1992	70	165	0	1334	105	117	0	658
17:55:00	64500	151	258	0	1885	43	142	0	1235	108	116	0	650
18:00:00	64800	1144	726	0	2303	531	121	0	1645	613	605	0	658
18:05:00	65100	1168	724	0	2747	555	121	0	2079	613	603	0	668
18:10:00	65400	1128	807	0	3068	504	188	0	2395	624	619	0	673
18:15:00	65700	1151	787	0	3432	528	176	0	2747	623	611	0	685
18:20:00	66000	1196	937	0	3691	524	262	0	3009	672	675	0	682
18:25:00	66300	1200	850	0	4041	543	200	0	3352	657	650	0	689
18:30:00	66600	1197	863	0	4375	549	228	0	3673	648	635	0	702
18:35:00	66900	1258	895	0	4738	571	228	0	4016	687	667	0	722
18:40:00	67200	1362	1072	0	5028	604	342	0	4278	758	730	0	750
18:45:00	67500	1201	899	0	5330	539	255	0	4562	662	644	0	768
18:50:00	67800	1344	1092	0	5582	613	405	0	4770	731	687	0	812
18:55:00	68100	1856	2058	0	5380	609	850	0	4529	1247	1208	0	851
19:00:00	68400	1014	1901	0	4493	126	1001	0	3654	888	900	0	839
19:05:00	68700	521	956	0	4058	85	510	0	3229	436	446	0	829
19:10:00	69000	237	417	0	3878	57	235	0	3051	180	182	0	827
19:15:00	69300	167	324	0	3721	21	162	0	2910	146	162	0	811
19:20:00	69600	171	319	0	3573	29	166	0	2773	142	153	0	800
19:25:00	69900	249	380	0	3442	126	247	0	2652	123	133	0	790
19:30:00	70200	620	1174	0	2888	69	620	0	2101	551	554	0	787
19:35:00	70500	767	1475	0	2180	70	760	0	1411	697	715	0	769
19:40:00	70800	287	568	0	1899	17	281	0	1147	270	287	0	752
19:45:00	71100	105	211	0	1793	6	100	0	1053	99	111	0	740
19:50:00	71400	77	154	0	1716	14	73	0	994	63	81	0	722
19:55:00	71700	134	270	0	1580	6	126	0	874	128	144	0	706
20:00:00	72000	83	156	0	1507	14	77	0	811	69	79	0	696
20:05:00	72300	60	115	0	1452	10	53	0	768	50	62	0	684
20:10:00	72600	60	131	0	1381	5	60	0	713	55	71	0	668
20:15:00	72900	59	129	0	1311	7	58	0	662	52	71	0	649
20:20:00	73200	69	140	0	1240	8	69	0	601	61	71	0	639
20:25:00	73500	33	67	0	1206	8	30	0	579	25	37	0	627
20:30:00	73800	48	103	0	1151	10	43	0	546	38	60	0	605
20:35:00	74100	25	55	0	1121	4	22	0	528	21	33	0	593
20:40:00	74400	34	82	0	1073	4	31	0	501	30	51	0	572
20:45:00	74700	43	87	0	1029	14	38	0	477	29	49	0	552
20:50:00	75000	21	42	0	1008	9	19	0	467	12	23	0	541
20:55:00	75300	30	66	0	972	8	26	0	449	22	40	0	523
21:00:00	75600	34	63	0	943	11	31	0	429	23	32	0	514
21:05:00	75900	16	36	0	923	4	14	0	419	12	22	0	504
21:10:00	76200	25	45	0	903	6	24	0	401	19	21	0	502
21:15:00	76500	15	30	0	888	4	12	0	393	11	18	0	495
21:20:00	76800	23	50	0	861	5	22	0	376	18	28	0	485
21:25:00	77100	20	41	0	840	5	19	0	362	15	22	0	478
21:30:00	77400	11	28	0	823	3	10	0	355	8	18	0	468
21:35:00	77700	15	40	0	798	1	15	0	341	14	25	0	457
21:40:00	78000	12	24	0	786	4	12	0	333	8	12	0	453
21:45:00	78300	13	29	0	770	5	10	0	328	8	19	0	442
21:50:00	78600	9	26	0	753	1	9	0	320	8	17	0	433
21:55:00	78900	22	47	0	728	9	19	0	310	13	28	0	418
22:00:00	79200	5	24	0	709	1	5	0	306	4	19	0	403
22:05:00	79500	9	27	0	691	1	9	0	298	8	18	0	393
22:10:00	79800	5	29	0	667	0	5	0	293	5	24	0	374
22:15:00	80100	15	35	0	647	1	14	0	280	14	21	0	367
22:20:00	80400	4	14	0	637	2	4	0	278	2	10	0	359
22:25:00	80700	6	19	0	624	2	4	0	276	4	15	0	348
22:30:00	81000	2	13	0	613	0	2	0	274	2	11	0	339
22:35:00	81300	2	5	0	610	2	1	0	275	0	4	0	335
22:40:00	81600	10	30	0	590	1	9	0	267	9	21	0	323
22:45:00	81900	0	4	0	586	0	0	0	267	0	4	0	319
22:50:00	82200	6	11	0	581	6	2	0	271	0	9	0	310
22:55:00	82500	5	16	0	570	4	1	0	274	1	15	0	296
23:00:00	82800	4	11	0	563	2	4	0	272	2	7	0	291
23:05:00	83100	0	2	0	561	0	0	0	272	0	2	0	289
23:10:00	83400	1	2	0	560	0	1	0	271	1	1	0	289
23:15:00	83700	4	7	0	557	2	3	0	270	2	4	0	287
23:20:00	84000	2	3	0	556	2	2	0	270	0	1	0	286
23:25:00	84300	0	1	0	555	0	0	0	270	0	1	0	285
23:30:00	84600	7	21	0	541	1	6	0	265	6	15	0	276
23:35:00	84900	5	12	0	534	0	5	0	260	5	7	0	274
23:40:00	85200	2	6	0	530	2	1	0	261	0	5	0	269
23:45:00	85500	2	8	0	524	0	2	0	259	2	6	0	265
23:50:00	85800	0	3	0	521	0	0	0	259	0	3	0	262
23:55:00	86100	1	5	0	517	0	1	0	258	1	4	0	259
24:00:00	86400	0	2	0	515	0	0	0	258	0	2	0	257
24:05:00	86700	1	8	0	508	0	1	0	257	1	7	0	251
24:10:00	87000	0	5	0	503	0	0	0	257	0	5	0	246
24:15:00	87300	0	10	0	493	0	0	0	257	0	10	0	236
24:20:00	87600	0	8	0	485	0	0	0	257	0	8	0	228
24:25:00	87900	0	4	0	481	0	0	0	257	0	4	0	224
24:30:00	88200	0	6	0	475	0	0	0	257	0	6	0	218
24:35:00	88500	0	4	0	471	0	0	0	257	0	4	0	214
24:40:00	88800	0	5	0	466	0	0	0	257	0	5	0	209
24:45:00	89100	0	2	0	464	0	0	0	257	0	2	0	207
24:50:00	89400	0	1	0	463	0	0	0	257	0	1	0	206
24:55:00	89700	0	0	0	463	0	0	0	257	0	0	0	206
25:00:00	90000	0	7	0	456	0	0	0	257	0	7	0	199
25:05:00	90300	0	6	0	450	0	0	0	257	0	6	0	193
25:10:00	90600	0	2	0	448	0	0	0	257	0	2	0	191
25:15:00	90900	0	0	0	448	0	0	0	257	0	0	0	191
25:20:00	91200	0	4	0	444	0	0	0	257	0	4	0	187
25:25:00	91500	0	3	0	441	0	0	0	257	0	3	0	184
25:30:00	91800	0	3	0	438	0	0	0	257	0	3	0	181
25:35:00	92100	0	1	0	437	0	0	0	257	0	1	0	180
25:40:00	92400	0	1	0	436	0	0	0	257	0	1	0	179
25:45:00	92700	0	2	0	434	0	0	0	257	0	2	0	177
25:50:00	93000	0	1	0	433	0	0	0	257	0	1	0	176
25:55:00	93300	0	3	0	430	0	0	0	257	0	3	0	173
26:00:00	93600	0	4	0	426	0	0	0	257	0	4	0	169
26:05:00	93900	0	3	0	423	0	0	0	257	0	3	0	166
26:10:00	94200	0	4	0	419	0	0	0	257	0	4	0	162
26:15:00	94500	0	6	0	413	0	0	0	257	0	6	0	156
26:20:00	94800	0	7	0	406	0	0	0	257	0	7	0	149
26:25:00	95100	0	2	0	404	0	0	0	257	0	2	0	147
26:30:00	95400	0	5	0	399	0	0	0	257	0	5	0	142
26:35:00	95700	0	5	0	394	0	0	0	257	0	5	0	137
26:40:00	96000	0	2	0	392	0	0	0	257	0	2	0	135
26:45:00	96300	0	5	0	387	0	0	0	257	0	5	0	130
26:50:00	96600	0	9	0	378	0	0	0	257	0	9	0	121
26:55:00	96900	0	4	0	374	0	0	0	257	0	4	0	117
27:00:00	97200	0	8	0	366	0	0	0	257	0	8	0	109
27:05:00	97500	0	5	0	361	0	0	0	257	0	5	0	104
27:10:00	97800	0	0	0	361	0	0	0	257	0	0	0	104
27:15:00	98100	0	2	0	359	0	0	0	257	0	2	0	102
27:20:00	98400	0	5	0	354	0	0	0	257	0	5	0	97
27:25:00	98700	0	1	0	353	0	0	0	257	0	1	0	96
27:30:00	99000	0	1	0	352	0	0	0	257	0	1	0	95
27:35:00	99300	0	3	0	349	0	0	0	257	0	3	0	92
27:40:00	99600	0	4	0	345	0	0	0	257	0	4	0	88
27:45:00	99900	0	3	0	342	0	0	0	257	0	3	0	85
27:50:00	100200	0	0	0	342	0	0	0	257	0	0	0	85
27:55:00	100500	0	2	0	340	0	0	0	257	0	2	0	83
28:00:00	100800	0	3	0	337	0	0	0	257	0	3	0	80
28:05:00	101100	0	1	0	336	0	0	0	257	0	1	0	79
28:10:00	101400	0	3	0	333	0	0	0	257	0	3	0	76
28:15:00	101700	0	2	0	331	0	0	0	257	0	2	0	74
28:20:00	102000	0	1	0	330	0	0	0	257	0	1	0	73
28:25:00	102300	0	2	0	328	0	0	0	257	0	2	0	71
28:30:00	102600	0	2	0	326	0	0	0	257	0	2	0	69
28:35:00	102900	0	0	0	326	0	0	0	257	0	0	0	69
28:40:00	103200	0	0	0	326	0	0	0	257	0	0	0	69
28:45:00	103500	0	0	0	326	0	0	0	257	0	0	0	69
28:50:00	103800	0	0	0	326	0	0	0	257	0	0	0	69
28:55:00	104100	0	2	0	324	0	0	0	257	0	2	0	67
29:00:00	104400	0	1	0	323	0	0	0	257	0	1	0	66
29:05:00	104700	0	1	0	322	0	0	0	257	0	1	0	65
29:10:00	105000	0	3	0	319	0	0	0	257	0	3	0	62
29:15:00	105300	0	1	0	318	0	0	0	257	0	1	0	61
29:20:00	105600	0	1	0	317	0	0	0	257	0	1	0	60
29:25:00	105900	0	1	0	316	0	0	0	257	0	1	0	59
29:30:00	106200	0	2	0	314	0	0	0	257	0	2	0	57
29:35:00	106500	0	0	0	314	0	0	0	257	0	0	0	57
29:40:00	106800	0	2	0	312	0	0	0	257	0	2	0	55
29:45:00	107100	0	3	0	309	0	0	0	257	0	3	0	52
29:50:00	107400	0	3	0	306	0	0	0	257	0	3	0	49
29:55:00	107700	0	2	0	304	0	0	0	257	0	2	0	47
30:00:00	108000	0	0	304	0	0	0	257	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
