time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1777	757	0	1020	754	3	0	751	1023	754	0	269
06:05:00	21900	1680	708	0	1992	703	6	0	1448	977	702	0	544
06:10:00	22200	1830	819	0	3003	779	48	0	2179	1051	771	0	824
06:15:00	22500	1829	851	0	3981	770	54	0	2895	1059	797	0	1086
06:20:00	22800	1809	874	0	4916	737	87	0	3545	1072	787	0	1371
06:25:00	23100	1725	815	0	5826	734	50	0	4229	991	765	0	1597
06:30:00	23400	1909	967	0	6768	782	110	0	4901	1127	857	0	1867
06:35:00	23700	1907	887	0	7788	834	82	0	5653	1073	805	0	2135
06:40:00	24000	1938	1173	0	8553	758	237	0	6174	1180	936	0	2379
06:45:00	24300	2208	1336	0	9425	919	339	0	6754	1289	997	0	2671
06:50:00	24600	2413	1919	0	9919	802	596	0	6960	1611	1323	0	2959
06:55:00	24900	2637	2399	0	10157	883	892	0	6951	1754	1507	0	3206
07:00:00	25200	1404	1360	0	10201	445	529	0	6867	959	831	0	3334
07:05:00	25500	1186	842	0	10545	458	310	0	7015	728	532	0	3530
07:10:00	25800	1655	1815	0	10385	525	803	0	6737	1130	1012	0	3648
07:15:00	26100	1438	1457	0	10366	400	552	0	6585	1038	905	0	3781
07:20:00	26400	1042	721	0	10687	386	185	0	6786	656	536	0	3901
07:25:00	26700	1337	967	0	11057	564	351	0	6999	773	616	0	4058
07:30:00	27000	1252	1151	0	11158	401	419	0	6981	851	732	0	4177
07:35:00	27300	1643	1797	0	11004	491	749	0	6723	1152	1048	0	4281
07:40:00	27600	1613	1642	0	10975	588	706	0	6605	1025	936	0	4370
07:45:00	27900	1515	1492	0	10998	465	574	0	6496	1050	918	0	4502
07:50:00	28200	1523	1547	0	10974	440	575	0	6361	1083	972	0	4613
07:55:00	28500	1645	1647	0	10972	512	753	0	6120	1133	894	0	4852
08:00:00	28800	1515	1518	0	10969	463	568	0	6015	1052	950	0	4954
08:05:00	29100	1298	1204	0	11063	439	424	0	6030	859	780	0	5033
08:10:00	29400	1205	910	0	11358	481	249	0	6262	724	661	0	5096
08:15:00	29700	1162	863	0	11657	510	243	0	6529	652	620	0	5128
08:20:00	30000	1472	1432	0	11697	554	503	0	6580	918	929	0	5117
08:25:00	30300	1615	1634	0	11678	619	663	0	6536	996	971	0	5142
08:30:00	30600	1587	1620	0	11645	558	584	0	6510	1029	1036	0	5135
08:35:00	30900	1587	1617	0	11615	651	658	0	6503	936	959	0	5112
08:40:00	31200	1611	1682	0	11544	560	618	0	6445	1051	1064	0	5099
08:45:00	31500	1807	2059	0	11292	470	863	0	6052	1337	1196	0	5240
08:50:00	31800	1348	1345	0	11295	448	436	0	6064	900	909	0	5231
08:55:00	32100	1270	1190	0	11375	458	370	0	6152	812	820	0	5223
09:00:00	32400	628	1179	0	10824	151	570	0	5733	477	609	0	5091
09:05:00	32700	368	735	0	10457	76	320	0	5489	292	415	0	4968
09:10:00	33000	240	463	0	10234	126	206	0	5409	114	257	0	4825
09:15:00	33300	293	501	0	10026	145	242	0	5312	148	259	0	4714
09:20:00	33600	476	893	0	9609	105	445	0	4972	371	448	0	4637
09:25:00	33900	770	1566	0	8813	62	727	0	4307	708	839	0	4506
09:30:00	34200	628	1218	0	8223	149	601	0	3855	479	617	0	4368
09:35:00	34500	486	623	0	8086	413	466	0	3802	73	157	0	4284
09:40:00	34800	489	997	0	7578	33	460	0	3375	456	537	0	4203
09:45:00	35100	840	1596	0	6822	60	810	0	2625	780	786	0	4197
09:50:00	35400	335	669	0	6488	61	298	0	2388	274	371	0	4100
09:55:00	35700	133	262	0	6359	72	91	0	2369	61	171	0	3990
10:00:00	36000	1001	585	0	6775	450	46	0	2773	551	539	0	4002
10:05:00	36300	1037	599	0	7213	490	46	0	3217	547	553	0	3996
10:10:00	36600	962	640	0	7535	466	49	0	3634	496	591	0	3901
10:15:00	36900	985	576	0	7944	472	47	0	4059	513	529	0	3885
10:20:00	37200	1008	723	0	8229	438	126	0	4371	570	597	0	3858
10:25:00	37500	1102	724	0	8607	521	158	0	4734	581	566	0	3873
10:30:00	37800	1233	895	0	8945	643	304	0	5073	590	591	0	3872
10:35:00	38100	1063	644	0	9364	498	73	0	5498	565	571	0	3866
10:40:00	38400	1471	1436	0	9399	461	508	0	5451	1010	928	0	3948
10:45:00	38700	1154	940	0	9613	444	238	0	5657	710	702	0	3956
10:50:00	39000	1058	708	0	9963	521	152	0	6026	537	556	0	3937
10:55:00	39300	1067	639	0	10391	487	87	0	6426	580	552	0	3965
11:00:00	39600	424	881	0	9934	41	399	0	6068	383	482	0	3866
11:05:00	39900	492	916	0	9510	109	455	0	5722	383	461	0	3788
11:10:00	40200	355	629	0	9236	114	330	0	5506	241	299	0	3730
11:15:00	40500	773	1501	0	8508	69	749	0	4826	704	752	0	3682
11:20:00	40800	285	501	0	8292	122	253	0	4695	163	248	0	3597
11:25:00	41100	246	491	0	8047	57	237	0	4515	189	254	0	3532
11:30:00	41400	132	238	0	7941	70	121	0	4464	62	117	0	3477
11:35:00	41700	167	349	0	7759	21	158	0	4327	146	191	0	3432
11:40:00	42000	357	593	0	7523	98	338	0	4087	259	255	0	3436
11:45:00	42300	640	1355	0	6808	29	619	0	3497	611	736	0	3311
11:50:00	42600	459	896	0	6371	58	439	0	3116	401	457	0	3255
11:55:00	42900	163	322	0	6212	50	140	0	3026	113	182	0	3186
12:00:00	43200	169	249	0	6132	132	143	0	3015	37	106	0	3117
12:05:00	43500	85	187	0	6030	42	59	0	2998	43	128	0	3032
12:10:00	43800	58	125	0	5963	39	29	0	3008	19	96	0	2955
12:15:00	44100	83	175	0	5871	49	58	0	2999	34	117	0	2872
12:20:00	44400	120	271	0	5720	47	91	0	2955	73	180	0	2765
12:25:00	44700	87	163	0	5644	44	45	0	2954	43	118	0	2690
12:30:00	45000	232	396	0	5480	81	190	0	2845	151	206	0	2635
12:35:00	45300	119	287	0	5312	63	79	0	2829	56	208	0	2483
12:40:00	45600	75	170	0	5217	42	45	0	2826	33	125	0	2391
12:45:00	45900	95	175	0	5137	60	67	0	2819	35	108	0	2318
12:50:00	46200	118	219	0	5036	76	79	0	2816	42	140	0	2220
12:55:00	46500	69	167	0	4938	41	45	0	2812	28	122	0	2126
13:00:00	46800	93	218	0	4813	55	72	0	2795	38	146	0	2018
13:05:00	47100	135	226	0	4722	80	102	0	2773	55	124	0	1949
13:10:00	47400	126	216	0	4632	54	103	0	2724	72	113	0	1908
13:15:00	47700	112	203	0	4541	56	86	0	2694	56	117	0	1847
13:20:00	48000	107	205	0	4443	50	85	0	2659	57	120	0	1784
13:25:00	48300	73	158	0	4358	23	67	0	2615	50	91	0	1743
13:30:00	48600	105	196	0	4267	30	99	0	2546	75	97	0	1721
13:35:00	48900	95	247	0	4115	33	92	0	2487	62	155	0	1628
13:40:00	49200	81	156	0	4040	24	76	0	2435	57	80	0	1605
13:45:00	49500	76	133	0	3983	32	62	0	2405	44	71	0	1578
13:50:00	49800	89	179	0	3893	28	85	0	2348	61	94	0	1545
13:55:00	50100	77	151	0	3819	30	64	0	2314	47	87	0	1505
14:00:00	50400	1830	949	0	4700	809	73	0	3050	1021	876	0	1650
14:05:00	50700	1797	953	0	5544	790	90	0	3750	1007	863	0	1794
14:10:00	51000	1855	964	0	6435	824	77	0	4497	1031	887	0	1938
14:15:00	51300	1853	982	0	7306	826	104	0	5219	1027	878	0	2087
14:20:00	51600	1800	969	0	8137	774	109	0	5884	1026	860	0	2253
14:25:00	51900	1675	849	0	8963	746	72	0	6558	929	777	0	2405
14:30:00	52200	1950	1150	0	9763	823	189	0	7192	1127	961	0	2571
14:35:00	52500	1788	881	0	10670	795	42	0	7945	993	839	0	2725
14:40:00	52800	1674	853	0	11491	721	87	0	8579	953	766	0	2912
14:45:00	53100	1984	1106	0	12369	815	222	0	9172	1169	884	0	3197
14:50:00	53400	2371	2007	0	12733	779	658	0	9293	1592	1349	0	3440
14:55:00	53700	2565	2389	0	12909	932	933	0	9292	1633	1456	0	3617
15:00:00	54000	1303	1330	0	12882	381	483	0	9190	922	847	0	3692
15:05:00	54300	1035	753	0	13164	361	212	0	9339	674	541	0	3825
15:10:00	54600	1379	1427	0	13116	407	576	0	9170	972	851	0	3946
15:15:00	54900	1392	1452	0	13056	408	568	0	9010	984	884	0	4046
15:20:00	55200	1076	849	0	13283	401	291	0	9120	675	558	0	4163
15:25:00	55500	1612	1725	0	13170	415	682	0	8853	1197	1043	0	4317
15:30:00	55800	1659	2109	0	12720	380	883	0	8350	1279	1226	0	4370
15:35:00	56100	1362	1393	0	12689	424	519	0	8255	938	874	0	4434
15:40:00	56400	1460	1550	0	12599	397	604	0	8048	1063	946	0	4551
15:45:00	56700	1425	1429	0	12595	409	552	0	7905	1016	877	0	4690
15:50:00	57000	1539	1672	0	12462	437	661	0	7681	1102	1011	0	4781
15:55:00	57300	1310	1328	0	12444	420	489	0	7612	890	839	0	4832
16:00:00	57600	1359	1331	0	12472	414	458	0	7568	945	873	0	4904
16:05:00	57900	1323	1276	0	12519	501	506	0	7563	822	770	0	4956
16:10:00	58200	1583	1690	0	12412	598	710	0	7451	985	980	0	4961
16:15:00	58500	1195	1051	0	12556	434	344	0	7541	761	707	0	5015
16:20:00	58800	1232	1201	0	12587	426	346	0	7621	806	855	0	4966
16:25:00	59100	1501	1577	0	12511	522	644	0	7499	979	933	0	5012
16:30:00	59400	1561	1767	0	12305	440	675	0	7264	1121	1092	0	5041
16:35:00	59700	1614	1919	0	12000	455	788	0	6931	1159	1131	0	5069
16:40:00	60000	1604	1788	0	11816	445	695	0	6681	1159	1093	0	5135
16:45:00	60300	1335	1288	0	11863	466	473	0	6674	869	815	0	5189
16:50:00	60600	1370	1496	0	11737	380	562	0	6492	990	934	0	5245
16:55:00	60900	1382	1471	0	11648	447	573	0	6366	935	898	0	5282
17:00:00	61200	579	1023	0	11204	180	520	0	6026	399	503	0	5178
17:05:00	61500	260	505	0	10959	81	199	0	5908	179	306	0	5051
17:10:00	61800	195	406	0	10748	80	145	0	5843	115	261	0	4905
17:15:00	62100	498	901	0	10345	129	442	0	5530	369	459	0	4815
17:20:00	62400	560	1127	0	9778	35	524	0	5041	525	603	0	4737
17:25:00	62700	801	1590	0	8989	70	761	0	4350	731	829	0	4639
17:30:00	63000	751	1456	0	8284	145	718	0	3777	606	738	0	4507
17:35:00	63300	543	1122	0	7705	31	510	0	3298	512	612	0	4407
17:40:00	63600	563	1018	0	7250	35	521	0	2812	528	497	0	4438
17:45:00	63900	77	165	0	7162	40	47	0	2805	37	118	0	4357
17:50:00	64200	86	191	0	7057	48	53	0	2800	38	138	0	4257
17:55:00	64500	136	292	0	6901	72	89	0	2783	64	203	0	4118
18:00:00	64800	950	592	0	7259	426	105	0	3104	524	487	0	4155
18:05:00	65100	870	554	0	7575	348	44	0	3408	522	510	0	4167
18:10:00	65400	845	547	0	7873	351	87	0	3672	494	460	0	4201
18:15:00	65700	909	564	0	8218	375	105	0	3942	534	459	0	4276
18:20:00	66000	914	735	0	8397	321	180	0	4083	593	555	0	4314
18:25:00	66300	962	739	0	8620	325	182	0	4226	637	557	0	4394
18:30:00	66600	936	690	0	8866	350	173	0	4403	586	517	0	4463
18:35:00	66900	1072	843	0	9095	347	250	0	4500	725	593	0	4595
18:40:00	67200	856	478	0	9473	331	68	0	4763	525	410	0	4710
18:45:00	67500	952	754	0	9671	292	207	0	4848	660	547	0	4823
18:50:00	67800	1037	995	0	9713	281	324	0	4805	756	671	0	4908
18:55:00	68100	880	556	0	10037	284	125	0	4964	596	431	0	5073
19:00:00	68400	453	948	0	9542	33	436	0	4561	420	512	0	4981
19:05:00	68700	522	1027	0	9037	62	498	0	4125	460	529	0	4912
19:10:00	69000	295	641	0	8691	17	277	0	3865	278	364	0	4826
19:15:00	69300	41	106	0	8626	5	32	0	3838	36	74	0	4788
19:20:00	69600	174	391	0	8409	19	155	0	3702	155	236	0	4707
19:25:00	69900	338	696	0	8051	16	323	0	3395	322	373	0	4656
19:30:00	70200	21	89	0	7983	6	16	0	3385	15	73	0	4598
19:35:00	70500	322	657	0	7648	23	306	0	3102	299	351	0	4546
19:40:00	70800	336	701	0	7283	8	322	0	2788	328	379	0	4495
19:45:00	71100	245	538	0	6990	10	232	0	2566	235	306	0	4424
19:50:00	71400	28	100	0	6918	6	21	0	2551	22	79	0	4367
19:55:00	71700	18	108	0	6828	6	6	0	2551	12	102	0	4277
20:00:00	72000	16	65	0	6779	8	7	0	2552	8	58	0	4227
20:05:00	72300	18	77	0	6720	8	8	0	2552	10	69	0	4168
20:10:00	72600	11	76	0	6655	6	2	0	2556	5	74	0	4099
20:15:00	72900	20	109	0	6566	4	10	0	2550	16	99	0	4016
20:20:00	73200	14	72	0	6508	6	5	0	2551	8	67	0	3957
20:25:00	73500	16	78	0	6446	10	5	0	2556	6	73	0	3890
20:30:00	73800	22	80	0	6388	14	7	0	2563	8	73	0	3825
20:35:00	74100	19	103	0	6304	14	5	0	2572	5	98	0	3732
20:40:00	74400	24	98	0	6230	10	14	0	2568	14	84	0	3662
20:45:00	74700	18	91	0	6157	6	10	0	2564	12	81	0	3593
20:50:00	75000	19	83	0	6093	11	9	0	2566	8	74	0	3527
20:55:00	75300	14	80	0	6027	4	10	0	2560	10	70	0	3467
21:00:00	75600	18	90	0	5955	11	5	0	2566	7	85	0	3389
21:05:00	75900	15	81	0	5889	3	9	0	2560	12	72	0	3329
21:10:00	76200	14	64	0	5839	8	3	0	2565	6	61	0	3274
21:15:00	76500	14	92	0	5761	6	6	0	2565	8	86	0	3196
21:20:00	76800	15	96	0	5680	10	5	0	2570	5	91	0	3110
21:25:00	77100	10	59	0	5631	3	5	0	2568	7	54	0	3063
21:30:00	77400	9	76	0	5564	5	4	0	2569	4	72	0	2995
21:35:00	77700	16	106	0	5474	2	15	0	2556	14	91	0	2918
21:40:00	78000	9	48	0	5435	5	4	0	2557	4	44	0	2878
21:45:00	78300	3	52	0	5386	0	1	0	2556	3	51	0	2830
21:50:00	78600	11	58	0	5339	9	2	0	2563	2	56	0	2776
21:55:00	78900	8	57	0	5290	3	4	0	2562	5	53	0	2728
22:00:00	79200	5	54	0	5241	4	1	0	2565	1	53	0	2676
22:05:00	79500	18	84	0	5175	7	11	0	2561	11	73	0	2614
22:10:00	79800	7	72	0	5110	5	2	0	2564	2	70	0	2546
22:15:00	80100	17	71	0	5056	6	12	0	2558	11	59	0	2498
22:20:00	80400	3	55	0	5004	1	3	0	2556	2	52	0	2448
22:25:00	80700	7	60	0	4951	3	4	0	2555	4	56	0	2396
22:30:00	81000	7	64	0	4894	5	1	0	2559	2	63	0	2335
22:35:00	81300	11	71	0	4834	4	4	0	2559	7	67	0	2275
22:40:00	81600	14	61	0	4787	9	5	0	2563	5	56	0	2224
22:45:00	81900	12	61	0	4738	6	5	0	2564	6	56	0	2174
22:50:00	82200	8	58	0	4688	1	7	0	2558	7	51	0	2130
22:55:00	82500	6	47	0	4647	0	5	0	2553	6	42	0	2094
23:00:00	82800	2	47	0	4602	1	1	0	2553	1	46	0	2049
23:05:00	83100	0	46	0	4556	0	0	0	2553	0	46	0	2003
23:10:00	83400	1	32	0	4525	0	0	0	2553	1	32	0	1972
23:15:00	83700	4	41	0	4488	0	2	0	2551	4	39	0	1937
23:20:00	84000	1	35	0	4454	0	0	0	2551	1	35	0	1903
23:25:00	84300	0	24	0	4430	0	0	0	2551	0	24	0	1879
23:30:00	84600	0	30	0	4400	0	0	0	2551	0	30	0	1849
23:35:00	84900	1	20	0	4381	0	0	0	2551	1	20	0	1830
23:40:00	85200	1	27	0	4355	0	0	0	2551	1	27	0	1804
23:45:00	85500	0	20	0	4335	0	0	0	2551	0	20	0	1784
23:50:00	85800	2	30	0	4307	1	0	0	2552	1	30	0	1755
23:55:00	86100	1	19	0	4289	0	0	0	2552	1	19	0	1737
24:00:00	86400	1	24	0	4266	0	0	0	2552	1	24	0	1714
24:05:00	86700	0	23	0	4243	0	0	0	2552	0	23	0	1691
24:10:00	87000	0	17	0	4226	0	0	0	2552	0	17	0	1674
24:15:00	87300	0	27	0	4199	0	0	0	2552	0	27	0	1647
24:20:00	87600	0	22	0	4177	0	0	0	2552	0	22	0	1625
24:25:00	87900	0	29	0	4148	0	0	0	2552	0	29	0	1596
24:30:00	88200	0	23	0	4125	0	0	0	2552	0	23	0	1573
24:35:00	88500	0	16	0	4109	0	0	0	2552	0	16	0	1557
24:40:00	88800	0	15	0	4094	0	0	0	2552	0	15	0	1542
24:45:00	89100	0	20	0	4074	0	0	0	2552	0	20	0	1522
24:50:00	89400	1	21	0	4054	0	0	0	2552	1	21	0	1502
24:55:00	89700	0	15	0	4039	0	0	0	2552	0	15	0	1487
25:00:00	90000	1	21	0	4019	0	0	0	2552	1	21	0	1467
25:05:00	90300	0	14	0	4005	0	0	0	2552	0	14	0	1453
25:10:00	90600	0	15	0	3990	0	0	0	2552	0	15	0	1438
25:15:00	90900	0	12	0	3978	0	0	0	2552	0	12	0	1426
25:20:00	91200	0	13	0	3965	0	0	0	2552	0	13	0	1413
25:25:00	91500	0	12	0	3953	0	0	0	2552	0	12	0	1401
25:30:00	91800	0	15	0	3938	0	0	0	2552	0	15	0	1386
25:35:00	92100	0	15	0	3923	0	0	0	2552	0	15	0	1371
25:40:00	92400	0	12	0	3911	0	0	0	2552	0	12	0	1359
25:45:00	92700	1	16	0	3896	0	0	0	2552	1	16	0	1344
25:50:00	93000	0	12	0	3884	0	0	0	2552	0	12	0	1332
25:55:00	93300	0	21	0	3863	0	0	0	2552	0	21	0	1311
26:00:00	93600	0	21	0	3842	0	0	0	2552	0	21	0	1290
26:05:00	93900	0	17	0	3825	0	0	0	2552	0	17	0	1273
26:10:00	94200	0	19	0	3806	0	0	0	2552	0	19	0	1254
26:15:00	94500	1	25	0	3782	0	0	0	2552	1	25	0	1230
26:20:00	94800	0	25	0	3757	0	0	0	2552	0	25	0	1205
26:25:00	95100	1	22	0	3736	0	0	0	2552	1	22	0	1184
26:30:00	95400	0	18	0	3718	0	0	0	2552	0	18	0	1166
26:35:00	95700	1	19	0	3700	0	0	0	2552	1	19	0	1148
26:40:00	96000	0	18	0	3682	0	0	0	2552	0	18	0	1130
26:45:00	96300	0	18	0	3664	0	0	0	2552	0	18	0	1112
26:50:00	96600	0	18	0	3646	0	0	0	2552	0	18	0	1094
26:55:00	96900	0	12	0	3634	0	0	0	2552	0	12	0	1082
27:00:00	97200	1	20	0	3615	0	0	0	2552	1	20	0	1063
27:05:00	97500	3	14	0	3604	0	0	0	2552	3	14	0	1052
27:10:00	97800	0	4	0	3600	0	0	0	2552	0	4	0	1048
27:15:00	98100	0	13	0	3587	0	0	0	2552	0	13	0	1035
27:20:00	98400	0	11	0	3576	0	0	0	2552	0	11	0	1024
27:25:00	98700	0	14	0	3562	0	0	0	2552	0	14	0	1010
27:30:00	99000	0	6	0	3556	0	0	0	2552	0	6	0	1004
27:35:00	99300	0	16	0	3540	0	0	0	2552	0	16	0	988
27:40:00	99600	1	7	0	3534	0	0	0	2552	1	7	0	982
27:45:00	99900	1	10	0	3525	0	0	0	2552	1	10	0	973
27:50:00	100200	0	3	0	3522	0	0	0	2552	0	3	0	970
27:55:00	100500	1	17	0	3506	0	0	0	2552	1	17	0	954
28:00:00	100800	0	10	0	3496	0	0	0	2552	0	10	0	944
28:05:00	101100	0	7	0	3489	0	0	0	2552	0	7	0	937
28:10:00	101400	0	18	0	3471	0	0	0	2552	0	18	0	919
28:15:00	101700	0	18	0	3453	0	0	0	2552	0	18	0	901
28:20:00	102000	0	12	0	3441	0	0	0	2552	0	12	0	889
28:25:00	102300	1	12	0	3430	0	0	0	2552	1	12	0	878
28:30:00	102600	0	18	0	3412	0	0	0	2552	0	18	0	860
28:35:00	102900	0	19	0	3393	0	0	0	2552	0	19	0	841
28:40:00	103200	0	20	0	3373	0	0	0	2552	0	20	0	821
28:45:00	103500	0	11	0	3362	0	0	0	2552	0	11	0	810
28:50:00	103800	1	11	0	3352	0	0	0	2552	1	11	0	800
28:55:00	104100	0	15	0	3337	0	0	0	2552	0	15	0	785
29:00:00	104400	0	16	0	3321	0	0	0	2552	0	16	0	769
29:05:00	104700	0	18	0	3303	0	0	0	2552	0	18	0	751
29:10:00	105000	1	8	0	3296	0	0	0	2552	1	8	0	744
29:15:00	105300	0	12	0	3284	0	0	0	2552	0	12	0	732
29:20:00	105600	1	7	0	3278	0	0	0	2552	1	7	0	726
29:25:00	105900	0	5	0	3273	0	0	0	2552	0	5	0	721
29:30:00	106200	0	9	0	3264	0	0	0	2552	0	9	0	712
29:35:00	106500	0	8	0	3256	0	0	0	2552	0	8	0	704
29:40:00	106800	0	11	0	3245	0	0	0	2552	0	11	0	693
29:45:00	107100	0	7	0	3238	0	0	0	2552	0	7	0	686
29:50:00	107400	2	15	0	3225	0	0	0	2552	2	15	0	673
29:55:00	107700	0	10	0	3215	0	0	0	2552	0	10	0	663
30:00:00	108000	0	0	3215	0	0	0	2552	0	0	0	663	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
