time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	958	0	1020	957	2	0	955	1021	956	0	65
06:05:00	21900	1882	910	0	1992	907	2	0	1860	975	908	0	132
06:10:00	22200	2018	1010	0	3000	979	27	0	2812	1039	983	0	188
06:15:00	22500	2062	1126	0	3936	971	98	0	3685	1091	1028	0	251
06:20:00	22800	2061	1148	0	4849	986	151	0	4520	1075	997	0	329
06:25:00	23100	1968	1109	0	5708	939	130	0	5329	1029	979	0	379
06:30:00	23400	2167	1269	0	6606	1020	178	0	6171	1147	1091	0	435
06:35:00	23700	2115	1149	0	7572	1008	106	0	7073	1107	1043	0	499
06:40:00	24000	2263	1607	0	8228	993	386	0	7680	1270	1221	0	548
06:45:00	24300	2488	1721	0	8995	1130	439	0	8371	1358	1282	0	624
06:50:00	24600	2777	2449	0	9323	1029	783	0	8617	1748	1666	0	706
06:55:00	24900	2831	2651	0	9503	1035	916	0	8736	1796	1735	0	767
07:00:00	25200	1612	1678	0	9437	557	659	0	8634	1055	1019	0	803
07:05:00	25500	1531	1501	0	9467	559	566	0	8627	972	935	0	840
07:10:00	25800	1660	1799	0	9328	571	748	0	8450	1089	1051	0	878
07:15:00	26100	1653	1749	0	9232	546	679	0	8317	1107	1070	0	915
07:20:00	26400	1447	1257	0	9422	667	505	0	8479	780	752	0	943
07:25:00	26700	1379	1042	0	9759	593	293	0	8779	786	749	0	980
07:30:00	27000	1649	1815	0	9593	538	724	0	8593	1111	1091	0	1000
07:35:00	27300	1805	2079	0	9319	526	831	0	8288	1279	1248	0	1031
07:40:00	27600	1600	1680	0	9239	528	626	0	8190	1072	1054	0	1049
07:45:00	27900	1850	2059	0	9030	576	821	0	7945	1274	1238	0	1085
07:50:00	28200	1736	1861	0	8905	550	697	0	7798	1186	1164	0	1107
07:55:00	28500	1688	1867	0	8726	536	739	0	7595	1152	1128	0	1131
08:00:00	28800	1688	1788	0	8626	540	671	0	7464	1148	1117	0	1162
08:05:00	29100	1506	1540	0	8592	526	572	0	7418	980	968	0	1174
08:10:00	29400	1342	1130	0	8804	535	332	0	7621	807	798	0	1183
08:15:00	29700	1485	1397	0	8892	585	522	0	7684	900	875	0	1208
08:20:00	30000	1627	1646	0	8873	566	610	0	7640	1061	1036	0	1233
08:25:00	30300	1834	2105	0	8602	573	868	0	7345	1261	1237	0	1257
08:30:00	30600	1661	1690	0	8573	577	622	0	7300	1084	1068	0	1273
08:35:00	30900	1712	1951	0	8334	502	758	0	7044	1210	1193	0	1290
08:40:00	31200	1659	1678	0	8315	585	619	0	7010	1074	1059	0	1305
08:45:00	31500	1790	2056	0	8049	515	814	0	6711	1275	1242	0	1338
08:50:00	31800	1521	1552	0	8018	521	574	0	6658	1000	978	0	1360
08:55:00	32100	1404	1352	0	8070	520	493	0	6685	884	859	0	1385
09:00:00	32400	716	1358	0	7428	81	705	0	6061	635	653	0	1367
09:05:00	32700	307	561	0	7174	58	301	0	5818	249	260	0	1356
09:10:00	33000	217	378	0	7013	63	206	0	5675	154	172	0	1338
09:15:00	33300	677	1222	0	6468	133	667	0	5141	544	555	0	1327
09:20:00	33600	649	1258	0	5859	41	641	0	4541	608	617	0	1318
09:25:00	33900	817	1571	0	5105	74	802	0	3813	743	769	0	1292
09:30:00	34200	647	1272	0	4480	30	641	0	3202	617	631	0	1278
09:35:00	34500	481	936	0	4025	37	477	0	2762	444	459	0	1263
09:40:00	34800	162	307	0	3880	22	158	0	2626	140	149	0	1254
09:45:00	35100	177	324	0	3733	34	171	0	2489	143	153	0	1244
09:50:00	35400	284	554	0	3463	26	277	0	2238	258	277	0	1225
09:55:00	35700	186	344	0	3305	32	177	0	2093	154	167	0	1212
10:00:00	36000	1159	769	0	3695	522	151	0	2464	637	618	0	1231
10:05:00	36300	1175	763	0	4107	541	141	0	2864	634	622	0	1243
10:10:00	36600	1141	843	0	4405	499	198	0	3165	642	645	0	1240
10:15:00	36900	1187	861	0	4731	520	206	0	3479	667	655	0	1252
10:20:00	37200	1175	937	0	4969	494	257	0	3716	681	680	0	1253
10:25:00	37500	1290	1049	0	5210	522	296	0	3942	768	753	0	1268
10:30:00	37800	1178	854	0	5534	534	220	0	4256	644	634	0	1278
10:35:00	38100	1289	966	0	5857	573	259	0	4570	716	707	0	1287
10:40:00	38400	1264	934	0	6187	555	245	0	4880	709	689	0	1307
10:45:00	38700	1475	1456	0	6206	534	518	0	4896	941	938	0	1310
10:50:00	39000	1310	1119	0	6397	541	358	0	5079	769	761	0	1318
10:55:00	39300	1505	1410	0	6492	568	475	0	5172	937	935	0	1320
11:00:00	39600	690	1303	0	5879	81	680	0	4573	609	623	0	1306
11:05:00	39900	633	1168	0	5344	107	626	0	4054	526	542	0	1290
11:10:00	40200	223	409	0	5158	51	220	0	3885	172	189	0	1273
11:15:00	40500	399	701	0	4856	111	393	0	3603	288	308	0	1253
11:20:00	40800	188	324	0	4720	70	181	0	3492	118	143	0	1228
11:25:00	41100	447	857	0	4310	54	443	0	3103	393	414	0	1207
11:30:00	41400	822	1634	0	3498	33	816	0	2320	789	818	0	1178
11:35:00	41700	564	1114	0	2948	35	559	0	1796	529	555	0	1152
11:40:00	42000	395	779	0	2564	28	386	0	1438	367	393	0	1126
11:45:00	42300	113	215	0	2462	24	107	0	1355	89	108	0	1107
11:50:00	42600	250	493	0	2219	23	243	0	1135	227	250	0	1084
11:55:00	42900	100	196	0	2123	24	89	0	1070	76	107	0	1053
12:00:00	43200	62	124	0	2061	16	60	0	1026	46	64	0	1035
12:05:00	43500	90	168	0	1983	29	84	0	971	61	84	0	1012
12:10:00	43800	108	231	0	1860	17	105	0	883	91	126	0	977
12:15:00	44100	69	156	0	1773	14	63	0	834	55	93	0	939
12:20:00	44400	64	118	0	1719	26	63	0	797	38	55	0	922
12:25:00	44700	57	109	0	1667	17	55	0	759	40	54	0	908
12:30:00	45000	55	106	0	1616	17	51	0	725	38	55	0	891
12:35:00	45300	63	132	0	1547	11	63	0	673	52	69	0	874
12:40:00	45600	37	81	0	1503	9	35	0	647	28	46	0	856
12:45:00	45900	37	81	0	1459	11	36	0	622	26	45	0	837
12:50:00	46200	40	85	0	1414	14	39	0	597	26	46	0	817
12:55:00	46500	56	118	0	1352	14	52	0	559	42	66	0	793
13:00:00	46800	33	69	0	1316	10	28	0	541	23	41	0	775
13:05:00	47100	32	76	0	1272	7	27	0	521	25	49	0	751
13:10:00	47400	28	68	0	1232	12	23	0	510	16	45	0	722
13:15:00	47700	31	71	0	1192	7	29	0	488	24	42	0	704
13:20:00	48000	28	58	0	1162	10	20	0	478	18	38	0	684
13:25:00	48300	16	35	0	1143	7	12	0	473	9	23	0	670
13:30:00	48600	22	51	0	1114	8	20	0	461	14	31	0	653
13:35:00	48900	25	67	0	1072	7	20	0	448	18	47	0	624
13:40:00	49200	22	44	0	1050	6	17	0	437	16	27	0	613
13:45:00	49500	13	36	0	1027	3	13	0	427	10	23	0	600
13:50:00	49800	4	25	0	1006	2	3	0	426	2	22	0	580
13:55:00	50100	18	56	0	968	0	18	0	408	18	38	0	560
14:00:00	50400	1987	1002	0	1953	977	9	0	1376	1010	993	0	577
14:05:00	50700	1917	992	0	2878	935	28	0	2283	982	964	0	595
14:10:00	51000	2076	1138	0	3816	1021	67	0	3237	1055	1071	0	579
14:15:00	51300	2107	1257	0	4666	982	153	0	4066	1125	1104	0	600
14:20:00	51600	2150	1342	0	5474	1015	228	0	4853	1135	1114	0	621
14:25:00	51900	2071	1334	0	6211	970	232	0	5591	1101	1102	0	620
14:30:00	52200	2326	1565	0	6972	1079	328	0	6342	1247	1237	0	630
14:35:00	52500	2274	1458	0	7788	1056	266	0	7132	1218	1192	0	656
14:40:00	52800	2167	1441	0	8514	996	280	0	7848	1171	1161	0	666
14:45:00	53100	2424	1623	0	9315	1120	360	0	8608	1304	1263	0	707
14:50:00	53400	2998	2903	0	9410	1079	1000	0	8687	1919	1903	0	723
14:55:00	53700	2868	2772	0	9506	1028	944	0	8771	1840	1828	0	735
15:00:00	54000	1614	1690	0	9430	569	642	0	8698	1045	1048	0	732
15:05:00	54300	1617	1660	0	9387	585	651	0	8632	1032	1009	0	755
15:10:00	54600	1954	2415	0	8926	558	1034	0	8156	1396	1381	0	770
15:15:00	54900	1617	1695	0	8848	551	635	0	8072	1066	1060	0	776
15:20:00	55200	1564	1520	0	8892	653	614	0	8111	911	906	0	781
15:25:00	55500	1793	1826	0	8859	653	694	0	8070	1140	1132	0	789
15:30:00	55800	1600	1726	0	8733	552	661	0	7961	1048	1065	0	772
15:35:00	56100	1776	2019	0	8490	553	797	0	7717	1223	1222	0	773
15:40:00	56400	1759	1979	0	8270	557	765	0	7509	1202	1214	0	761
15:45:00	56700	1746	1871	0	8145	598	707	0	7400	1148	1164	0	745
15:50:00	57000	1719	1813	0	8051	586	658	0	7328	1133	1155	0	723
15:55:00	57300	1702	1886	0	7867	561	741	0	7148	1141	1145	0	719
16:00:00	57600	1841	2076	0	7632	581	814	0	6915	1260	1262	0	717
16:05:00	57900	1825	2137	0	7320	575	874	0	6616	1250	1263	0	704
16:10:00	58200	1433	1277	0	7476	584	414	0	6786	849	863	0	690
16:15:00	58500	1489	1368	0	7597	610	495	0	6901	879	873	0	696
16:20:00	58800	1853	2038	0	7412	612	796	0	6717	1241	1242	0	695
16:25:00	59100	1867	2096	0	7183	637	870	0	6484	1230	1226	0	699
16:30:00	59400	1757	1849	0	7091	617	702	0	6399	1140	1147	0	692
16:35:00	59700	1801	2054	0	6838	563	830	0	6132	1238	1224	0	706
16:40:00	60000	1750	1812	0	6776	630	701	0	6061	1120	1111	0	715
16:45:00	60300	1926	2206	0	6496	603	896	0	5768	1323	1310	0	728
16:50:00	60600	1609	1675	0	6430	557	647	0	5678	1052	1028	0	752
16:55:00	60900	1601	1699	0	6332	556	661	0	5573	1045	1038	0	759
17:00:00	61200	572	1005	0	5899	106	530	0	5149	466	475	0	750
17:05:00	61500	323	553	0	5669	83	296	0	4936	240	257	0	733
17:10:00	61800	487	851	0	5305	100	450	0	4586	387	401	0	719
17:15:00	62100	493	819	0	4979	131	456	0	4261	362	363	0	718
17:20:00	62400	604	1098	0	4485	82	579	0	3764	522	519	0	721
17:25:00	62700	1037	1933	0	3589	121	1007	0	2878	916	926	0	711
17:30:00	63000	995	1937	0	2647	46	980	0	1944	949	957	0	703
17:35:00	63300	395	737	0	2305	56	382	0	1618	339	355	0	687
17:40:00	63600	221	385	0	2141	57	211	0	1464	164	174	0	677
17:45:00	63900	160	263	0	2038	43	142	0	1365	117	121	0	673
17:50:00	64200	168	268	0	1938	66	152	0	1279	102	116	0	659
17:55:00	64500	170	291	0	1817	51	159	0	1171	119	132	0	646
18:00:00	64800	1137	712	0	2242	531	115	0	1587	606	597	0	655
18:05:00	65100	1160	721	0	2681	552	114	0	2025	608	607	0	656
18:10:00	65400	1126	795	0	3012	504	186	0	2343	622	609	0	669
18:15:00	65700	1173	816	0	3369	533	193	0	2683	640	623	0	686
18:20:00	66000	1169	886	0	3652	522	241	0	2964	647	645	0	688
18:25:00	66300	1211	861	0	4002	557	213	0	3308	654	648	0	694
18:30:00	66600	1210	887	0	4325	551	234	0	3625	659	653	0	700
18:35:00	66900	1222	836	0	4711	565	194	0	3996	657	642	0	715
18:40:00	67200	1394	1125	0	4980	609	367	0	4238	785	758	0	742
18:45:00	67500	1199	892	0	5287	539	253	0	4524	660	639	0	763
18:50:00	67800	1330	1071	0	5546	611	395	0	4740	719	676	0	806
18:55:00	68100	1873	2086	0	5333	613	868	0	4485	1260	1218	0	848
19:00:00	68400	1034	1929	0	4438	130	1021	0	3594	904	908	0	844
19:05:00	68700	515	958	0	3995	69	502	0	3161	446	456	0	834
19:10:00	69000	245	432	0	3808	54	241	0	2974	191	191	0	834
19:15:00	69300	215	391	0	3632	38	210	0	2802	177	181	0	830
19:20:00	69600	137	257	0	3512	30	133	0	2699	107	124	0	813
19:25:00	69900	267	416	0	3363	127	266	0	2560	140	150	0	803
19:30:00	70200	618	1179	0	2802	65	618	0	2007	553	561	0	795
19:35:00	70500	755	1460	0	2097	63	748	0	1322	692	712	0	775
19:40:00	70800	242	488	0	1851	13	237	0	1098	229	251	0	753
19:45:00	71100	104	202	0	1753	12	99	0	1011	92	103	0	742
19:50:00	71400	94	180	0	1667	15	91	0	935	79	89	0	732
19:55:00	71700	125	245	0	1547	11	115	0	831	114	130	0	716
20:00:00	72000	78	167	0	1458	5	73	0	763	73	94	0	695
20:05:00	72300	47	90	0	1415	6	40	0	729	41	50	0	686
20:10:00	72600	57	132	0	1340	3	56	0	676	54	76	0	664
20:15:00	72900	62	135	0	1267	5	61	0	620	57	74	0	647
20:20:00	73200	61	126	0	1202	5	61	0	564	56	65	0	638
20:25:00	73500	34	71	0	1165	8	31	0	541	26	40	0	624
20:30:00	73800	56	106	0	1115	15	51	0	505	41	55	0	610
20:35:00	74100	29	64	0	1080	5	26	0	484	24	38	0	596
20:40:00	74400	25	63	0	1042	8	22	0	470	17	41	0	572
20:45:00	74700	28	61	0	1009	10	24	0	456	18	37	0	553
20:50:00	75000	26	52	0	983	6	24	0	438	20	28	0	545
20:55:00	75300	36	75	0	944	7	32	0	413	29	43	0	531
21:00:00	75600	23	43	0	924	8	21	0	400	15	22	0	524
21:05:00	75900	20	43	0	901	5	18	0	387	15	25	0	514
21:10:00	76200	20	38	0	883	7	18	0	376	13	20	0	507
21:15:00	76500	21	46	0	858	1	20	0	357	20	26	0	501
21:20:00	76800	16	42	0	832	5	15	0	347	11	27	0	485
21:25:00	77100	20	42	0	810	3	19	0	331	17	23	0	479
21:30:00	77400	6	18	0	798	4	5	0	330	2	13	0	468
21:35:00	77700	13	35	0	776	3	11	0	322	10	24	0	454
21:40:00	78000	10	23	0	763	2	10	0	314	8	13	0	449
21:45:00	78300	10	23	0	750	6	8	0	312	4	15	0	438
21:50:00	78600	9	23	0	736	1	9	0	304	8	14	0	432
21:55:00	78900	22	47	0	711	5	19	0	290	17	28	0	421
22:00:00	79200	4	16	0	699	2	4	0	288	2	12	0	411
22:05:00	79500	9	31	0	677	0	9	0	279	9	22	0	398
22:10:00	79800	4	24	0	657	0	4	0	275	4	20	0	382
22:15:00	80100	14	38	0	633	1	13	0	263	13	25	0	370
22:20:00	80400	4	16	0	621	1	4	0	260	3	12	0	361
22:25:00	80700	5	18	0	608	3	3	0	260	2	15	0	348
22:30:00	81000	11	27	0	592	1	11	0	250	10	16	0	342
22:35:00	81300	4	16	0	580	1	3	0	248	3	13	0	332
22:40:00	81600	3	13	0	570	1	2	0	247	2	11	0	323
22:45:00	81900	0	2	0	568	0	0	0	247	0	2	0	321
22:50:00	82200	5	11	0	562	5	1	0	251	0	10	0	311
22:55:00	82500	7	19	0	550	4	3	0	252	3	16	0	298
23:00:00	82800	4	12	0	542	3	4	0	251	1	8	0	291
23:05:00	83100	2	5	0	539	1	2	0	250	1	3	0	289
23:10:00	83400	9	17	0	531	1	9	0	242	8	8	0	289
23:15:00	83700	2	5	0	528	0	2	0	240	2	3	0	288
23:20:00	84000	3	6	0	525	1	2	0	239	2	4	0	286
23:25:00	84300	0	3	0	522	0	0	0	239	0	3	0	283
23:30:00	84600	1	8	0	515	1	0	0	240	0	8	0	275
23:35:00	84900	4	11	0	508	0	4	0	236	4	7	0	272
23:40:00	85200	2	6	0	504	2	1	0	237	0	5	0	267
23:45:00	85500	2	6	0	500	2	2	0	237	0	4	0	263
23:50:00	85800	4	12	0	492	0	4	0	233	4	8	0	259
23:55:00	86100	1	3	0	490	0	1	0	232	1	2	0	258
24:00:00	86400	0	1	0	489	0	0	0	232	0	1	0	257
24:05:00	86700	2	9	0	482	0	2	0	230	2	7	0	252
24:10:00	87000	0	7	0	475	0	0	0	230	0	7	0	245
24:15:00	87300	0	8	0	467	0	0	0	230	0	8	0	237
24:20:00	87600	0	9	0	458	0	0	0	230	0	9	0	228
24:25:00	87900	1	7	0	452	1	1	0	230	0	6	0	222
24:30:00	88200	0	6	0	446	0	0	0	230	0	6	0	216
24:35:00	88500	1	4	0	443	1	1	0	230	0	3	0	213
24:40:00	88800	0	3	0	440	0	0	0	230	0	3	0	210
24:45:00	89100	0	2	0	438	0	0	0	230	0	2	0	208
24:50:00	89400	0	1	0	437	0	0	0	230	0	1	0	207
24:55:00	89700	1	2	0	436	0	1	0	229	1	1	0	207
25:00:00	90000	0	6	0	430	0	0	0	229	0	6	0	201
25:05:00	90300	0	8	0	422	0	0	0	229	0	8	0	193
25:10:00	90600	0	2	0	420	0	0	0	229	0	2	0	191
25:15:00	90900	0	0	0	420	0	0	0	229	0	0	0	191
25:20:00	91200	0	2	0	418	0	0	0	229	0	2	0	189
25:25:00	91500	0	4	0	414	0	0	0	229	0	4	0	185
25:30:00	91800	0	2	0	412	0	0	0	229	0	2	0	183
25:35:00	92100	0	1	0	411	0	0	0	229	0	1	0	182
25:40:00	92400	0	0	0	411	0	0	0	229	0	0	0	182
25:45:00	92700	0	2	0	409	0	0	0	229	0	2	0	180
25:50:00	93000	0	1	0	408	0	0	0	229	0	1	0	179
25:55:00	93300	0	2	0	406	0	0	0	229	0	2	0	177
26:00:00	93600	0	4	0	402	0	0	0	229	0	4	0	173
26:05:00	93900	0	5	0	397	0	0	0	229	0	5	0	168
26:10:00	94200	0	4	0	393	0	0	0	229	0	4	0	164
26:15:00	94500	0	7	0	386	0	0	0	229	0	7	0	157
26:20:00	94800	0	7	0	379	0	0	0	229	0	7	0	150
26:25:00	95100	0	4	0	375	0	0	0	229	0	4	0	146
26:30:00	95400	0	4	0	371	0	0	0	229	0	4	0	142
26:35:00	95700	0	5	0	366	0	0	0	229	0	5	0	137
26:40:00	96000	0	2	0	364	0	0	0	229	0	2	0	135
26:45:00	96300	0	8	0	356	0	0	0	229	0	8	0	127
26:50:00	96600	0	9	0	347	0	0	0	229	0	9	0	118
26:55:00	96900	0	2	0	345	0	0	0	229	0	2	0	116
27:00:00	97200	0	7	0	338	0	0	0	229	0	7	0	109
27:05:00	97500	0	6	0	332	0	0	0	229	0	6	0	103
27:10:00	97800	0	2	0	330	0	0	0	229	0	2	0	101
27:15:00	98100	0	2	0	328	0	0	0	229	0	2	0	99
27:20:00	98400	0	2	0	326	0	0	0	229	0	2	0	97
27:25:00	98700	0	2	0	324	0	0	0	229	0	2	0	95
27:30:00	99000	0	0	0	324	0	0	0	229	0	0	0	95
27:35:00	99300	0	5	0	319	0	0	0	229	0	5	0	90
27:40:00	99600	0	3	0	316	0	0	0	229	0	3	0	87
27:45:00	99900	0	3	0	313	0	0	0	229	0	3	0	84
27:50:00	100200	0	0	0	313	0	0	0	229	0	0	0	84
27:55:00	100500	0	2	0	311	0	0	0	229	0	2	0	82
28:00:00	100800	0	2	0	309	0	0	0	229	0	2	0	80
28:05:00	101100	0	1	0	308	0	0	0	229	0	1	0	79
28:10:00	101400	0	2	0	306	0	0	0	229	0	2	0	77
28:15:00	101700	0	3	0	303	0	0	0	229	0	3	0	74
28:20:00	102000	0	1	0	302	0	0	0	229	0	1	0	73
28:25:00	102300	0	2	0	300	0	0	0	229	0	2	0	71
28:30:00	102600	0	2	0	298	0	0	0	229	0	2	0	69
28:35:00	102900	0	0	0	298	0	0	0	229	0	0	0	69
28:40:00	103200	0	1	0	297	0	0	0	229	0	1	0	68
28:45:00	103500	0	0	0	297	0	0	0	229	0	0	0	68
28:50:00	103800	0	0	0	297	0	0	0	229	0	0	0	68
28:55:00	104100	0	2	0	295	0	0	0	229	0	2	0	66
29:00:00	104400	0	1	0	294	0	0	0	229	0	1	0	65
29:05:00	104700	0	1	0	293	0	0	0	229	0	1	0	64
29:10:00	105000	0	3	0	290	0	0	0	229	0	3	0	61
29:15:00	105300	0	0	0	290	0	0	0	229	0	0	0	61
29:20:00	105600	0	1	0	289	0	0	0	229	0	1	0	60
29:25:00	105900	0	1	0	288	0	0	0	229	0	1	0	59
29:30:00	106200	0	1	0	287	0	0	0	229	0	1	0	58
29:35:00	106500	0	0	0	287	0	0	0	229	0	0	0	58
29:40:00	106800	0	2	0	285	0	0	0	229	0	2	0	56
29:45:00	107100	0	2	0	283	0	0	0	229	0	2	0	54
29:50:00	107400	0	4	0	279	0	0	0	229	0	4	0	50
29:55:00	107700	0	3	0	276	0	0	0	229	0	3	0	47
30:00:00	108000	0	0	276	0	0	0	229	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
