time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	2022	1002	0	1020	1002	0	0	1002	1020	1002	0	18
06:05:00	21900	1938	965	0	1993	963	4	0	1961	975	961	0	32
06:10:00	22200	2060	1048	0	3005	1026	22	0	2965	1034	1026	0	40
06:15:00	22500	2104	1149	0	3960	1031	89	0	3907	1073	1060	0	53
06:20:00	22800	2096	1182	0	4874	1022	122	0	4807	1074	1060	0	67
06:25:00	23100	1986	1109	0	5751	977	110	0	5674	1009	999	0	77
06:30:00	23400	2250	1357	0	6644	1099	216	0	6557	1151	1141	0	87
06:35:00	23700	2168	1196	0	7616	1067	116	0	7508	1101	1080	0	108
06:40:00	24000	2238	1515	0	8339	1035	316	0	8227	1203	1199	0	112
06:45:00	24300	2588	1807	0	9120	1246	479	0	8994	1342	1328	0	126
06:50:00	24600	2957	2700	0	9377	1135	899	0	9230	1822	1801	0	147
06:55:00	24900	2825	2563	0	9639	1111	856	0	9485	1714	1707	0	154
07:00:00	25200	1814	2029	0	9424	621	837	0	9269	1193	1192	0	155
07:05:00	25500	1418	1179	0	9663	654	419	0	9504	764	760	0	159
07:10:00	25800	1904	2234	0	9333	626	968	0	9162	1278	1266	0	171
07:15:00	26100	1979	2219	0	9093	733	975	0	8920	1246	1244	0	173
07:20:00	26400	1729	1672	0	9150	813	765	0	8968	916	907	0	182
07:25:00	26700	1641	1408	0	9383	748	525	0	9191	893	883	0	192
07:30:00	27000	1705	1866	0	9222	597	764	0	9024	1108	1102	0	198
07:35:00	27300	1832	2008	0	9046	653	838	0	8839	1179	1170	0	207
07:40:00	27600	2078	2494	0	8630	660	1086	0	8413	1418	1408	0	217
07:45:00	27900	2012	2259	0	8383	709	960	0	8162	1303	1299	0	221
07:50:00	28200	2016	2265	0	8134	692	959	0	7895	1324	1306	0	239
07:55:00	28500	1779	1914	0	7999	669	808	0	7756	1110	1106	0	243
08:00:00	28800	2073	2304	0	7768	787	1035	0	7508	1286	1269	0	260
08:05:00	29100	1740	1884	0	7624	647	774	0	7381	1093	1110	0	243
08:10:00	29400	1672	1637	0	7659	669	630	0	7420	1003	1007	0	239
08:15:00	29700	1696	1660	0	7695	739	706	0	7453	957	954	0	242
08:20:00	30000	1747	1779	0	7663	668	696	0	7425	1079	1083	0	238
08:25:00	30300	1959	2279	0	7343	645	971	0	7099	1314	1308	0	244
08:30:00	30600	1903	2067	0	7179	689	844	0	6944	1214	1223	0	235
08:35:00	30900	1854	2114	0	6919	616	881	0	6679	1238	1233	0	240
08:40:00	31200	1922	2097	0	6744	680	857	0	6502	1242	1240	0	242
08:45:00	31500	1915	2156	0	6503	668	907	0	6263	1247	1249	0	240
08:50:00	31800	1715	1836	0	6382	620	742	0	6141	1095	1094	0	241
08:55:00	32100	1657	1747	0	6292	620	719	0	6042	1037	1028	0	250
09:00:00	32400	911	1625	0	5578	192	899	0	5335	719	726	0	243
09:05:00	32700	589	955	0	5212	224	587	0	4972	365	368	0	240
09:10:00	33000	409	710	0	4911	112	406	0	4678	297	304	0	233
09:15:00	33300	537	850	0	4598	217	535	0	4360	320	315	0	238
09:20:00	33600	737	1384	0	3951	80	732	0	3708	657	652	0	243
09:25:00	33900	850	1604	0	3197	107	849	0	2966	743	755	0	231
09:30:00	34200	812	1536	0	2473	82	803	0	2245	730	733	0	228
09:35:00	34500	709	1363	0	1819	51	708	0	1588	658	655	0	231
09:40:00	34800	178	303	0	1694	52	173	0	1467	126	130	0	227
09:45:00	35100	193	324	0	1563	61	186	0	1342	132	138	0	221
09:50:00	35400	291	539	0	1315	43	287	0	1098	248	252	0	217
09:55:00	35700	196	349	0	1162	47	193	0	952	149	156	0	210
10:00:00	36000	1177	761	0	1578	561	143	0	1370	616	618	0	208
10:05:00	36300	1193	750	0	2021	577	139	0	1808	616	611	0	213
10:10:00	36600	1158	818	0	2361	543	206	0	2145	615	612	0	216
10:15:00	36900	1217	862	0	2716	576	225	0	2496	641	637	0	220
10:20:00	37200	1178	880	0	3014	548	242	0	2802	630	638	0	212
10:25:00	37500	1326	1025	0	3315	621	319	0	3104	705	706	0	211
10:30:00	37800	1250	921	0	3644	602	265	0	3441	648	656	0	203
10:35:00	38100	1308	950	0	4002	616	256	0	3801	692	694	0	201
10:40:00	38400	1362	1054	0	4310	632	321	0	4112	730	733	0	198
10:45:00	38700	1327	1068	0	4569	625	353	0	4384	702	715	0	185
10:50:00	39000	1438	1296	0	4711	610	477	0	4517	828	819	0	194
10:55:00	39300	1934	2171	0	4474	650	887	0	4280	1284	1284	0	194
11:00:00	39600	854	1550	0	3778	171	847	0	3604	683	703	0	174
11:05:00	39900	682	1185	0	3275	181	682	0	3103	501	503	0	172
11:10:00	40200	247	426	0	3096	68	247	0	2924	179	179	0	172
11:15:00	40500	467	762	0	2801	175	467	0	2632	292	295	0	169
11:20:00	40800	247	393	0	2655	98	247	0	2483	149	146	0	172
11:25:00	41100	409	779	0	2285	47	409	0	2121	362	370	0	164
11:30:00	41400	744	1451	0	1578	34	744	0	1411	710	707	0	167
11:35:00	41700	554	1092	0	1040	23	554	0	880	531	538	0	160
11:40:00	42000	241	472	0	809	22	241	0	661	219	231	0	148
11:45:00	42300	86	146	0	749	31	86	0	606	55	60	0	143
11:50:00	42600	199	395	0	553	8	199	0	415	191	196	0	138
11:55:00	42900	50	92	0	511	10	50	0	375	40	42	0	136
12:00:00	43200	50	85	0	476	17	47	0	345	33	38	0	131
12:05:00	43500	45	70	0	451	22	37	0	330	23	33	0	121
12:10:00	43800	48	90	0	409	13	43	0	300	35	47	0	109
12:15:00	44100	55	94	0	370	18	50	0	268	37	44	0	102
12:20:00	44400	47	85	0	332	14	40	0	242	33	45	0	90
12:25:00	44700	41	75	0	298	11	36	0	217	30	39	0	81
12:30:00	45000	31	48	0	281	14	29	0	202	17	19	0	79
12:35:00	45300	32	59	0	254	15	27	0	190	17	32	0	64
12:40:00	45600	27	49	0	232	8	27	0	171	19	22	0	61
12:45:00	45900	25	44	0	213	10	22	0	159	15	22	0	54
12:50:00	46200	24	41	0	196	10	19	0	150	14	22	0	46
12:55:00	46500	22	40	0	178	8	20	0	138	14	20	0	40
13:00:00	46800	13	27	0	164	2	12	0	128	11	15	0	36
13:05:00	47100	22	42	0	144	6	20	0	114	16	22	0	30
13:10:00	47400	20	40	0	124	4	20	0	98	16	20	0	26
13:15:00	47700	33	59	0	98	8	28	0	78	25	31	0	20
13:20:00	48000	9	15	0	92	5	7	0	76	4	8	0	16
13:25:00	48300	4	9	0	87	0	4	0	72	4	5	0	15
13:30:00	48600	5	10	0	82	1	5	0	68	4	5	0	14
13:35:00	48900	16	33	0	65	1	16	0	53	15	17	0	12
13:40:00	49200	0	4	0	61	0	0	0	53	0	4	0	8
13:45:00	49500	13	24	0	50	4	13	0	44	9	11	0	6
13:50:00	49800	1	4	0	47	0	1	0	43	1	3	0	4
13:55:00	50100	9	16	0	40	2	9	0	36	7	7	0	4
14:00:00	50400	2036	1022	0	1054	1011	14	0	1033	1025	1008	0	21
14:05:00	50700	1961	1000	0	2015	976	26	0	1983	985	974	0	32
14:10:00	51000	2182	1236	0	2961	1083	145	0	2921	1099	1091	0	40
14:15:00	51300	2256	1389	0	3828	1093	248	0	3766	1163	1141	0	62
14:20:00	51600	2262	1437	0	4653	1096	289	0	4573	1166	1148	0	80
14:25:00	51900	2223	1456	0	5420	1105	350	0	5328	1118	1106	0	92
14:30:00	52200	2443	1662	0	6201	1179	406	0	6101	1264	1256	0	100
14:35:00	52500	2423	1596	0	7028	1170	369	0	6902	1253	1227	0	126
14:40:00	52800	2356	1671	0	7713	1117	439	0	7580	1239	1232	0	133
14:45:00	53100	2616	1867	0	8462	1240	506	0	8314	1376	1361	0	148
14:50:00	53400	3123	2989	0	8596	1179	1069	0	8424	1944	1920	0	172
14:55:00	53700	3041	2947	0	8690	1160	1076	0	8508	1881	1871	0	182
15:00:00	54000	1801	1953	0	8538	670	824	0	8354	1131	1129	0	184
15:05:00	54300	1745	1806	0	8477	678	748	0	8284	1067	1058	0	193
15:10:00	54600	2227	2768	0	7936	735	1292	0	7727	1492	1476	0	209
15:15:00	54900	1754	1824	0	7866	668	754	0	7641	1086	1070	0	225
15:20:00	55200	1603	1500	0	7969	742	639	0	7744	861	861	0	225
15:25:00	55500	1854	1864	0	7959	716	735	0	7725	1138	1129	0	234
15:30:00	55800	1754	1939	0	7774	617	814	0	7528	1137	1125	0	246
15:35:00	56100	1788	1969	0	7593	605	800	0	7333	1183	1169	0	260
15:40:00	56400	1852	2046	0	7399	654	856	0	7131	1198	1190	0	268
15:45:00	56700	1895	2070	0	7224	658	841	0	6948	1237	1229	0	276
15:50:00	57000	1832	1970	0	7086	622	774	0	6796	1210	1196	0	290
15:55:00	57300	1742	1911	0	6917	593	773	0	6616	1149	1138	0	301
16:00:00	57600	1841	1951	0	6807	675	795	0	6496	1166	1156	0	311
16:05:00	57900	2088	2614	0	6281	607	1127	0	5976	1481	1487	0	305
16:10:00	58200	1583	1533	0	6331	602	551	0	6027	981	982	0	304
16:15:00	58500	1729	1762	0	6298	706	733	0	6000	1023	1029	0	298
16:20:00	58800	1662	1662	0	6298	624	610	0	6014	1038	1052	0	284
16:25:00	59100	1808	1992	0	6114	638	813	0	5839	1170	1179	0	275
16:30:00	59400	1874	2028	0	5960	662	817	0	5684	1212	1211	0	276
16:35:00	59700	1757	1969	0	5748	581	791	0	5474	1176	1178	0	274
16:40:00	60000	1915	2099	0	5564	673	852	0	5295	1242	1247	0	269
16:45:00	60300	1820	2009	0	5375	626	809	0	5112	1194	1200	0	263
16:50:00	60600	1688	1820	0	5243	593	719	0	4986	1095	1101	0	257
16:55:00	60900	1740	1943	0	5040	594	805	0	4775	1146	1138	0	265
17:00:00	61200	640	1130	0	4550	161	631	0	4305	479	499	0	245
17:05:00	61500	352	612	0	4290	93	349	0	4049	259	263	0	241
17:10:00	61800	429	765	0	3954	95	425	0	3719	334	340	0	235
17:15:00	62100	334	542	0	3746	125	331	0	3513	209	211	0	233
17:20:00	62400	513	968	0	3291	63	508	0	3068	450	460	0	223
17:25:00	62700	905	1749	0	2447	66	902	0	2232	839	847	0	215
17:30:00	63000	976	1919	0	1504	32	974	0	1290	944	945	0	214
17:35:00	63300	531	1038	0	997	37	521	0	806	494	517	0	191
17:40:00	63600	150	272	0	875	31	146	0	691	119	126	0	184
17:45:00	63900	84	165	0	794	9	83	0	617	75	82	0	177
17:50:00	64200	67	130	0	731	14	65	0	566	53	65	0	165
17:55:00	64500	103	180	0	654	27	99	0	494	76	81	0	160
18:00:00	64800	1121	684	0	1091	529	86	0	937	592	598	0	154
18:05:00	65100	1131	660	0	1562	542	79	0	1400	589	581	0	162
18:10:00	65400	1090	716	0	1936	514	141	0	1773	576	575	0	163
18:15:00	65700	1173	787	0	2322	565	184	0	2154	608	603	0	168
18:20:00	66000	1169	874	0	2617	531	244	0	2441	638	630	0	176
18:25:00	66300	1206	850	0	2973	552	214	0	2779	654	636	0	194
18:30:00	66600	1207	850	0	3330	591	238	0	3132	616	612	0	198
18:35:00	66900	1250	881	0	3699	575	211	0	3496	675	670	0	203
18:40:00	67200	1370	1115	0	3954	582	347	0	3731	788	768	0	223
18:45:00	67500	1213	911	0	4256	547	253	0	4025	666	658	0	231
18:50:00	67800	1225	897	0	4584	582	278	0	4329	643	619	0	255
18:55:00	68100	1829	1965	0	4448	645	806	0	4168	1184	1159	0	280
19:00:00	68400	975	1756	0	3667	193	970	0	3391	782	786	0	276
19:05:00	68700	753	1356	0	3064	151	753	0	2789	602	603	0	275
19:10:00	69000	212	372	0	2904	56	212	0	2633	156	160	0	271
19:15:00	69300	186	314	0	2776	62	186	0	2509	124	128	0	267
19:20:00	69600	172	299	0	2649	44	172	0	2381	128	127	0	268
19:25:00	69900	252	402	0	2499	95	252	0	2224	157	150	0	275
19:30:00	70200	528	940	0	2087	109	528	0	1805	419	412	0	282
19:35:00	70500	714	1339	0	1462	92	714	0	1183	622	625	0	279
19:40:00	70800	323	618	0	1167	35	321	0	897	288	297	0	270
19:45:00	71100	112	186	0	1093	39	112	0	824	73	74	0	269
19:50:00	71400	78	133	0	1038	23	78	0	769	55	55	0	269
19:55:00	71700	95	179	0	954	13	95	0	687	82	84	0	267
20:00:00	72000	71	116	0	909	29	70	0	646	42	46	0	263
20:05:00	72300	57	93	0	873	23	54	0	615	34	39	0	258
20:10:00	72600	67	113	0	827	24	65	0	574	43	48	0	253
20:15:00	72900	63	102	0	788	27	59	0	542	36	43	0	246
20:20:00	73200	53	98	0	743	10	51	0	501	43	47	0	242
20:25:00	73500	27	53	0	717	8	24	0	485	19	29	0	232
20:30:00	73800	30	53	0	694	9	24	0	470	21	29	0	224
20:35:00	74100	28	59	0	663	3	26	0	447	25	33	0	216
20:40:00	74400	16	31	0	648	1	16	0	432	15	15	0	216
20:45:00	74700	5	14	0	639	2	5	0	429	3	9	0	210
20:50:00	75000	5	12	0	632	0	5	0	424	5	7	0	208
20:55:00	75300	9	18	0	623	5	6	0	423	4	12	0	200
21:00:00	75600	4	10	0	617	1	4	0	420	3	6	0	197
21:05:00	75900	4	15	0	606	0	4	0	416	4	11	0	190
21:10:00	76200	8	15	0	599	7	8	0	415	1	7	0	184
21:15:00	76500	5	15	0	589	0	5	0	410	5	10	0	179
21:20:00	76800	1	7	0	583	0	1	0	409	1	6	0	174
21:25:00	77100	0	3	0	580	0	0	0	409	0	3	0	171
21:30:00	77400	0	7	0	573	0	0	0	409	0	7	0	164
21:35:00	77700	7	18	0	562	0	7	0	402	7	11	0	160
21:40:00	78000	0	1	0	561	0	0	0	402	0	1	0	159
21:45:00	78300	0	2	0	559	0	0	0	402	0	2	0	157
21:50:00	78600	0	12	0	547	0	0	0	402	0	12	0	145
21:55:00	78900	0	0	0	547	0	0	0	402	0	0	0	145
22:00:00	79200	0	0	0	547	0	0	0	402	0	0	0	145
22:05:00	79500	0	0	0	547	0	0	0	402	0	0	0	145
22:10:00	79800	0	0	0	547	0	0	0	402	0	0	0	145
22:15:00	80100	2	3	0	546	1	2	0	401	1	1	0	145
22:20:00	80400	0	0	0	546	0	0	0	401	0	0	0	145
22:25:00	80700	0	0	0	546	0	0	0	401	0	0	0	145
22:30:00	81000	0	0	0	546	0	0	0	401	0	0	0	145
22:35:00	81300	0	0	0	546	0	0	0	401	0	0	0	145
22:40:00	81600	0	0	0	546	0	0	0	401	0	0	0	145
22:45:00	81900	1	3	0	544	0	1	0	400	1	2	0	144
22:50:00	82200	0	0	0	544	0	0	0	400	0	0	0	144
22:55:00	82500	0	0	0	544	0	0	0	400	0	0	0	144
23:00:00	82800	0	1	0	543	0	0	0	400	0	1	0	143
23:05:00	83100	0	0	0	543	0	0	0	400	0	0	0	143
23:10:00	83400	0	1	0	542	0	0	0	400	0	1	0	142
23:15:00	83700	0	1	0	541	0	0	0	400	0	1	0	141
23:20:00	84000	0	1	0	540	0	0	0	400	0	1	0	140
23:25:00	84300	0	0	0	540	0	0	0	400	0	0	0	140
23:30:00	84600	0	0	0	540	0	0	0	400	0	0	0	140
23:35:00	84900	0	1	0	539	0	0	0	400	0	1	0	139
23:40:00	85200	0	0	0	539	0	0	0	400	0	0	0	139
23:45:00	85500	0	2	0	537	0	0	0	400	0	2	0	137
23:50:00	85800	0	1	0	536	0	0	0	400	0	1	0	136
23:55:00	86100	0	0	0	536	0	0	0	400	0	0	0	136
24:00:00	86400	0	0	0	536	0	0	0	400	0	0	0	136
24:05:00	86700	0	1	0	535	0	0	0	400	0	1	0	135
24:10:00	87000	0	1	0	534	0	0	0	400	0	1	0	134
24:15:00	87300	0	0	0	534	0	0	0	400	0	0	0	134
24:20:00	87600	0	0	0	534	0	0	0	400	0	0	0	134
24:25:00	87900	0	0	0	534	0	0	0	400	0	0	0	134
24:30:00	88200	0	0	0	534	0	0	0	400	0	0	0	134
24:35:00	88500	0	0	0	534	0	0	0	400	0	0	0	134
24:40:00	88800	0	0	0	534	0	0	0	400	0	0	0	134
24:45:00	89100	0	0	0	534	0	0	0	400	0	0	0	134
24:50:00	89400	0	0	0	534	0	0	0	400	0	0	0	134
24:55:00	89700	0	0	0	534	0	0	0	400	0	0	0	134
25:00:00	90000	0	0	0	534	0	0	0	400	0	0	0	134
25:05:00	90300	0	1	0	533	0	0	0	400	0	1	0	133
25:10:00	90600	0	0	0	533	0	0	0	400	0	0	0	133
25:15:00	90900	0	5	0	528	0	0	0	400	0	5	0	128
25:20:00	91200	0	3	0	525	0	0	0	400	0	3	0	125
25:25:00	91500	0	11	0	514	0	0	0	400	0	11	0	114
25:30:00	91800	0	3	0	511	0	0	0	400	0	3	0	111
25:35:00	92100	0	6	0	505	0	0	0	400	0	6	0	105
25:40:00	92400	0	5	0	500	0	0	0	400	0	5	0	100
25:45:00	92700	0	1	0	499	0	0	0	400	0	1	0	99
25:50:00	93000	0	0	0	499	0	0	0	400	0	0	0	99
25:55:00	93300	0	1	0	498	0	0	0	400	0	1	0	98
26:00:00	93600	0	3	0	495	0	0	0	400	0	3	0	95
26:05:00	93900	0	2	0	493	0	0	0	400	0	2	0	93
26:10:00	94200	0	1	0	492	0	0	0	400	0	1	0	92
26:15:00	94500	0	6	0	486	0	0	0	400	0	6	0	86
26:20:00	94800	0	5	0	481	0	0	0	400	0	5	0	81
26:25:00	95100	0	2	0	479	0	0	0	400	0	2	0	79
26:30:00	95400	0	3	0	476	0	0	0	400	0	3	0	76
26:35:00	95700	0	4	0	472	0	0	0	400	0	4	0	72
26:40:00	96000	0	2	0	470	0	0	0	400	0	2	0	70
26:45:00	96300	0	2	0	468	0	0	0	400	0	2	0	68
26:50:00	96600	0	5	0	463	0	0	0	400	0	5	0	63
26:55:00	96900	0	2	0	461	0	0	0	400	0	2	0	61
27:00:00	97200	0	3	0	458	0	0	0	400	0	3	0	58
27:05:00	97500	0	4	0	454	0	0	0	400	0	4	0	54
27:10:00	97800	0	0	0	454	0	0	0	400	0	0	0	54
27:15:00	98100	0	1	0	453	0	0	0	400	0	1	0	53
27:20:00	98400	0	0	0	453	0	0	0	400	0	0	0	53
27:25:00	98700	0	0	0	453	0	0	0	400	0	0	0	53
27:30:00	99000	0	0	0	453	0	0	0	400	0	0	0	53
27:35:00	99300	0	1	0	452	0	0	0	400	0	1	0	52
27:40:00	99600	0	2	0	450	0	0	0	400	0	2	0	50
27:45:00	99900	0	0	0	450	0	0	0	400	0	0	0	50
27:50:00	100200	0	0	0	450	0	0	0	400	0	0	0	50
27:55:00	100500	0	1	0	449	0	0	0	400	0	1	0	49
28:00:00	100800	0	1	0	448	0	0	0	400	0	1	0	48
28:05:00	101100	0	0	0	448	0	0	0	400	0	0	0	48
28:10:00	101400	0	0	0	448	0	0	0	400	0	0	0	48
28:15:00	101700	0	1	0	447	0	0	0	400	0	1	0	47
28:20:00	102000	0	0	0	447	0	0	0	400	0	0	0	47
28:25:00	102300	0	0	0	447	0	0	0	400	0	0	0	47
28:30:00	102600	0	0	0	447	0	0	0	400	0	0	0	47
28:35:00	102900	0	1	0	446	0	0	0	400	0	1	0	46
28:40:00	103200	0	0	0	446	0	0	0	400	0	0	0	46
28:45:00	103500	0	0	0	446	0	0	0	400	0	0	0	46
28:50:00	103800	0	0	0	446	0	0	0	400	0	0	0	46
28:55:00	104100	0	1	0	445	0	0	0	400	0	1	0	45
29:00:00	104400	0	1	0	444	0	0	0	400	0	1	0	44
29:05:00	104700	0	1	0	443	0	0	0	400	0	1	0	43
29:10:00	105000	0	1	0	442	0	0	0	400	0	1	0	42
29:15:00	105300	0	0	0	442	0	0	0	400	0	0	0	42
29:20:00	105600	0	1	0	441	0	0	0	400	0	1	0	41
29:25:00	105900	0	0	0	441	0	0	0	400	0	0	0	41
29:30:00	106200	0	0	0	441	0	0	0	400	0	0	0	41
29:35:00	106500	0	0	0	441	0	0	0	400	0	0	0	41
29:40:00	106800	0	1	0	440	0	0	0	400	0	1	0	40
29:45:00	107100	0	2	0	438	0	0	0	400	0	2	0	38
29:50:00	107400	0	1	0	437	0	0	0	400	0	1	0	37
29:55:00	107700	0	0	0	437	0	0	0	400	0	0	0	37
30:00:00	108000	0	0	437	0	0	0	400	0	0	0	37	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
