time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1784	764	0	1020	764	0	0	764	1020	764	0	256
06:05:00	21900	1689	717	0	1992	709	7	0	1466	980	710	0	526
06:10:00	22200	1804	794	0	3002	757	34	0	2189	1047	760	0	813
06:15:00	22500	1818	835	0	3985	766	47	0	2908	1052	788	0	1077
06:20:00	22800	1790	851	0	4924	731	69	0	3570	1059	782	0	1354
06:25:00	23100	1720	817	0	5827	716	61	0	4225	1004	756	0	1602
06:30:00	23400	1874	925	0	6776	771	86	0	4910	1103	839	0	1866
06:35:00	23700	1884	868	0	7792	806	70	0	5646	1078	798	0	2146
06:40:00	24000	1966	1245	0	8513	749	277	0	6118	1217	968	0	2395
06:45:00	24300	2097	1192	0	9418	846	242	0	6722	1251	950	0	2696
06:50:00	24600	2429	1966	0	9881	795	627	0	6890	1634	1339	0	2991
06:55:00	24900	2597	2358	0	10120	852	860	0	6882	1745	1498	0	3238
07:00:00	25200	1407	1358	0	10169	447	544	0	6785	960	814	0	3384
07:05:00	25500	1260	1027	0	10402	427	391	0	6821	833	636	0	3581
07:10:00	25800	1488	1557	0	10333	456	653	0	6624	1032	904	0	3709
07:15:00	26100	1403	1395	0	10341	390	532	0	6482	1013	863	0	3859
07:20:00	26400	1175	890	0	10626	484	327	0	6639	691	563	0	3987
07:25:00	26700	1171	740	0	11057	470	184	0	6925	701	556	0	4132
07:30:00	27000	1391	1430	0	11018	399	561	0	6763	992	869	0	4255
07:35:00	27300	1671	1872	0	10817	471	790	0	6444	1200	1082	0	4373
07:40:00	27600	1337	1263	0	10891	412	436	0	6420	925	827	0	4471
07:45:00	27900	1594	1662	0	10823	459	659	0	6220	1135	1003	0	4603
07:50:00	28200	1536	1584	0	10775	422	606	0	6036	1114	978	0	4739
07:55:00	28500	1306	1200	0	10881	434	436	0	6034	872	764	0	4847
08:00:00	28800	1493	1502	0	10872	434	562	0	5906	1059	940	0	4966
08:05:00	29100	1264	1188	0	10948	400	412	0	5894	864	776	0	5054
08:10:00	29400	1268	1007	0	11209	510	329	0	6075	758	678	0	5134
08:15:00	29700	1215	982	0	11442	489	323	0	6241	726	659	0	5201
08:20:00	30000	1362	1233	0	11571	466	418	0	6289	896	815	0	5282
08:25:00	30300	1536	1611	0	11496	476	617	0	6148	1060	994	0	5348
08:30:00	30600	1598	1689	0	11405	484	618	0	6014	1114	1071	0	5391
08:35:00	30900	1407	1401	0	11411	475	497	0	5992	932	904	0	5419
08:40:00	31200	1585	1672	0	11324	496	618	0	5870	1089	1054	0	5454
08:45:00	31500	1454	1510	0	11268	429	535	0	5764	1025	975	0	5504
08:50:00	31800	1295	1257	0	11306	423	404	0	5783	872	853	0	5523
08:55:00	32100	1283	1217	0	11372	438	417	0	5804	845	800	0	5568
09:00:00	32400	620	1150	0	10842	169	585	0	5388	451	565	0	5454
09:05:00	32700	442	853	0	10431	90	417	0	5061	352	436	0	5370
09:10:00	33000	134	302	0	10263	43	114	0	4990	91	188	0	5273
09:15:00	33300	355	598	0	10020	156	318	0	4828	199	280	0	5192
09:20:00	33600	511	997	0	9534	81	487	0	4422	430	510	0	5112
09:25:00	33900	717	1475	0	8776	41	688	0	3775	676	787	0	5001
09:30:00	34200	642	1189	0	8229	204	624	0	3355	438	565	0	4874
09:35:00	34500	347	727	0	7849	18	330	0	3043	329	397	0	4806
09:40:00	34800	549	1111	0	7287	43	528	0	2558	506	583	0	4729
09:45:00	35100	201	408	0	7080	53	181	0	2430	148	227	0	4650
09:50:00	35400	196	416	0	6860	42	172	0	2300	154	244	0	4560
09:55:00	35700	92	204	0	6748	51	71	0	2280	41	133	0	4468
10:00:00	36000	962	537	0	7173	421	35	0	2666	541	502	0	4507
10:05:00	36300	1000	555	0	7618	451	32	0	3085	549	523	0	4533
10:10:00	36600	933	558	0	7993	432	44	0	3473	501	514	0	4520
10:15:00	36900	999	626	0	8366	448	82	0	3839	551	544	0	4527
10:20:00	37200	956	652	0	8670	404	94	0	4149	552	558	0	4521
10:25:00	37500	1048	635	0	9083	508	133	0	4524	540	502	0	4559
10:30:00	37800	1175	988	0	9270	443	267	0	4700	732	721	0	4570
10:35:00	38100	1113	784	0	9599	453	148	0	5005	660	636	0	4594
10:40:00	38400	1007	582	0	10024	420	71	0	5354	587	511	0	4670
10:45:00	38700	1027	674	0	10377	476	137	0	5693	551	537	0	4684
10:50:00	39000	1246	1195	0	10428	417	363	0	5747	829	832	0	4681
10:55:00	39300	1092	715	0	10805	458	138	0	6067	634	577	0	4738
11:00:00	39600	485	978	0	10312	35	472	0	5630	450	506	0	4682
11:05:00	39900	539	1039	0	9812	85	516	0	5199	454	523	0	4613
11:10:00	40200	504	955	0	9361	112	488	0	4823	392	467	0	4538
11:15:00	40500	344	667	0	9038	51	327	0	4547	293	340	0	4491
11:20:00	40800	317	678	0	8677	35	297	0	4285	282	381	0	4392
11:25:00	41100	319	623	0	8373	73	313	0	4045	246	310	0	4328
11:30:00	41400	79	156	0	8296	35	71	0	4009	44	85	0	4287
11:35:00	41700	200	394	0	8102	53	194	0	3868	147	200	0	4234
11:40:00	42000	603	1221	0	7484	26	589	0	3305	577	632	0	4179
11:45:00	42300	316	657	0	7143	24	303	0	3026	292	354	0	4117
11:50:00	42600	251	521	0	6873	43	238	0	2831	208	283	0	4042
11:55:00	42900	63	131	0	6805	34	47	0	2818	29	84	0	3987
12:00:00	43200	48	97	0	6756	27	29	0	2816	21	68	0	3940
12:05:00	43500	52	127	0	6681	19	36	0	2799	33	91	0	3882
12:10:00	43800	53	130	0	6604	25	46	0	2778	28	84	0	3826
12:15:00	44100	84	219	0	6469	20	72	0	2726	64	147	0	3743
12:20:00	44400	92	193	0	6368	36	77	0	2685	56	116	0	3683
12:25:00	44700	65	140	0	6293	45	34	0	2696	20	106	0	3597
12:30:00	45000	85	180	0	6198	38	61	0	2673	47	119	0	3525
12:35:00	45300	60	153	0	6105	35	38	0	2670	25	115	0	3435
12:40:00	45600	53	135	0	6023	26	34	0	2662	27	101	0	3361
12:45:00	45900	60	139	0	5944	25	40	0	2647	35	99	0	3297
12:50:00	46200	93	191	0	5846	57	67	0	2637	36	124	0	3209
12:55:00	46500	64	144	0	5766	36	47	0	2626	28	97	0	3140
13:00:00	46800	84	193	0	5657	32	71	0	2587	52	122	0	3070
13:05:00	47100	97	198	0	5556	44	72	0	2559	53	126	0	2997
13:10:00	47400	96	169	0	5483	48	82	0	2525	48	87	0	2958
13:15:00	47700	96	196	0	5383	51	70	0	2506	45	126	0	2877
13:20:00	48000	96	200	0	5279	39	76	0	2469	57	124	0	2810
13:25:00	48300	72	161	0	5190	23	65	0	2427	49	96	0	2763
13:30:00	48600	79	172	0	5097	32	73	0	2386	47	99	0	2711
13:35:00	48900	63	153	0	5007	22	59	0	2349	41	94	0	2658
13:40:00	49200	71	157	0	4921	15	66	0	2298	56	91	0	2623
13:45:00	49500	49	112	0	4858	16	41	0	2273	33	71	0	2585
13:50:00	49800	50	126	0	4782	10	49	0	2234	40	77	0	2548
13:55:00	50100	56	145	0	4693	19	49	0	2204	37	96	0	2489
14:00:00	50400	1794	932	0	5555	796	50	0	2950	998	882	0	2605
14:05:00	50700	1761	905	0	6411	793	46	0	3697	968	859	0	2714
14:10:00	51000	1768	943	0	7236	788	66	0	4419	980	877	0	2817
14:15:00	51300	1800	957	0	8079	803	93	0	5129	997	864	0	2950
14:20:00	51600	1744	955	0	8868	760	100	0	5789	984	855	0	3079
14:25:00	51900	1640	845	0	9663	741	63	0	6467	899	782	0	3196
14:30:00	52200	1924	1128	0	10459	816	162	0	7121	1108	966	0	3338
14:35:00	52500	1819	926	0	11352	818	62	0	7877	1001	864	0	3475
14:40:00	52800	1678	870	0	12160	715	83	0	8509	963	787	0	3651
14:45:00	53100	1995	1147	0	13008	825	223	0	9111	1170	924	0	3897
14:50:00	53400	2424	2140	0	13292	828	713	0	9226	1596	1427	0	4066
14:55:00	53700	2434	2228	0	13498	840	785	0	9281	1594	1443	0	4217
15:00:00	54000	1311	1297	0	13512	415	462	0	9234	896	835	0	4278
15:05:00	54300	1046	757	0	13801	403	215	0	9422	643	542	0	4379
15:10:00	54600	1513	1663	0	13651	445	701	0	9166	1068	962	0	4485
15:15:00	54900	1513	1707	0	13457	382	675	0	8873	1131	1032	0	4584
15:20:00	55200	1180	1088	0	13549	383	382	0	8874	797	706	0	4675
15:25:00	55500	1385	1255	0	13679	444	428	0	8890	941	827	0	4789
15:30:00	55800	1551	1857	0	13373	418	775	0	8533	1133	1082	0	4840
15:35:00	56100	1318	1317	0	13374	424	475	0	8482	894	842	0	4892
15:40:00	56400	1447	1560	0	13261	409	572	0	8319	1038	988	0	4942
15:45:00	56700	1434	1467	0	13228	449	556	0	8212	985	911	0	5016
15:50:00	57000	1501	1639	0	13090	422	621	0	8013	1079	1018	0	5077
15:55:00	57300	1305	1324	0	13071	433	503	0	7943	872	821	0	5128
16:00:00	57600	1340	1308	0	13103	419	465	0	7897	921	843	0	5206
16:05:00	57900	1395	1370	0	13128	564	584	0	7877	831	786	0	5251
16:10:00	58200	1423	1536	0	13015	422	582	0	7717	1001	954	0	5298
16:15:00	58500	1154	1027	0	13142	448	342	0	7823	706	685	0	5319
16:20:00	58800	1375	1433	0	13084	437	523	0	7737	938	910	0	5347
16:25:00	59100	1441	1585	0	12940	452	618	0	7571	989	967	0	5369
16:30:00	59400	1323	1346	0	12917	421	462	0	7530	902	884	0	5387
16:35:00	59700	1596	1937	0	12576	460	801	0	7189	1136	1136	0	5387
16:40:00	60000	1429	1524	0	12481	410	558	0	7041	1019	966	0	5440
16:45:00	60300	1311	1293	0	12499	434	490	0	6985	877	803	0	5514
16:50:00	60600	1348	1509	0	12338	380	572	0	6793	968	937	0	5545
16:55:00	60900	1353	1450	0	12241	457	575	0	6675	896	875	0	5566
17:00:00	61200	468	903	0	11806	87	420	0	6342	381	483	0	5464
17:05:00	61500	288	509	0	11585	102	236	0	6208	186	273	0	5377
17:10:00	61800	278	571	0	11292	64	251	0	6021	214	320	0	5271
17:15:00	62100	475	874	0	10893	110	422	0	5709	365	452	0	5184
17:20:00	62400	446	886	0	10453	39	418	0	5330	407	468	0	5123
17:25:00	62700	813	1592	0	9674	69	772	0	4627	744	820	0	5047
17:30:00	63000	718	1373	0	9019	148	688	0	4087	570	685	0	4932
17:35:00	63300	602	1214	0	8407	35	554	0	3568	567	660	0	4839
17:40:00	63600	435	856	0	7986	55	402	0	3221	380	454	0	4765
17:45:00	63900	112	245	0	7853	36	81	0	3176	76	164	0	4677
17:50:00	64200	87	203	0	7737	33	63	0	3146	54	140	0	4591
17:55:00	64500	184	330	0	7591	86	146	0	3086	98	184	0	4505
18:00:00	64800	863	519	0	7935	359	54	0	3391	504	465	0	4544
18:05:00	65100	862	537	0	8260	343	67	0	3667	519	470	0	4593
18:10:00	65400	868	618	0	8510	356	131	0	3892	512	487	0	4618
18:15:00	65700	870	542	0	8838	359	98	0	4153	511	444	0	4685
18:20:00	66000	898	712	0	9024	339	172	0	4320	559	540	0	4704
18:25:00	66300	893	641	0	9276	337	139	0	4518	556	502	0	4758
18:30:00	66600	928	719	0	9485	338	184	0	4672	590	535	0	4813
18:35:00	66900	1020	815	0	9690	344	228	0	4788	676	587	0	4902
18:40:00	67200	852	500	0	10042	345	89	0	5044	507	411	0	4998
18:45:00	67500	918	737	0	10223	297	194	0	5147	621	543	0	5076
18:50:00	67800	1003	928	0	10298	293	302	0	5138	710	626	0	5160
18:55:00	68100	863	579	0	10582	271	138	0	5271	592	441	0	5311
19:00:00	68400	370	720	0	10232	43	351	0	4963	327	369	0	5269
19:05:00	68700	645	1289	0	9588	39	618	0	4384	606	671	0	5204
19:10:00	69000	294	632	0	9250	12	278	0	4118	282	354	0	5132
19:15:00	69300	36	88	0	9198	6	27	0	4097	30	61	0	5101
19:20:00	69600	240	509	0	8929	12	216	0	3893	228	293	0	5036
19:25:00	69900	232	492	0	8669	8	214	0	3687	224	278	0	4982
19:30:00	70200	21	64	0	8626	2	9	0	3680	19	55	0	4946
19:35:00	70500	110	248	0	8488	10	97	0	3593	100	151	0	4895
19:40:00	70800	504	1035	0	7957	4	494	0	3103	500	541	0	4854
19:45:00	71100	270	577	0	7650	8	253	0	2858	262	324	0	4792
19:50:00	71400	28	97	0	7581	2	17	0	2843	26	80	0	4738
19:55:00	71700	13	81	0	7513	6	1	0	2848	7	80	0	4665
20:00:00	72000	16	65	0	7464	6	6	0	2848	10	59	0	4616
20:05:00	72300	21	75	0	7410	7	10	0	2845	14	65	0	4565
20:10:00	72600	31	106	0	7335	7	15	0	2837	24	91	0	4498
20:15:00	72900	18	96	0	7257	2	9	0	2830	16	87	0	4427
20:20:00	73200	16	78	0	7195	6	8	0	2828	10	70	0	4367
20:25:00	73500	18	88	0	7125	7	7	0	2828	11	81	0	4297
20:30:00	73800	23	80	0	7068	12	7	0	2833	11	73	0	4235
20:35:00	74100	27	101	0	6994	14	5	0	2842	13	96	0	4152
20:40:00	74400	25	103	0	6916	6	14	0	2834	19	89	0	4082
20:45:00	74700	20	88	0	6848	6	5	0	2835	14	83	0	4013
20:50:00	75000	28	103	0	6773	12	14	0	2833	16	89	0	3940
20:55:00	75300	17	82	0	6708	5	11	0	2827	12	71	0	3881
21:00:00	75600	23	86	0	6645	12	6	0	2833	11	80	0	3812
21:05:00	75900	20	84	0	6581	4	7	0	2830	16	77	0	3751
21:10:00	76200	26	76	0	6531	7	14	0	2823	19	62	0	3708
21:15:00	76500	19	88	0	6462	6	7	0	2822	13	81	0	3640
21:20:00	76800	20	107	0	6375	7	7	0	2822	13	100	0	3553
21:25:00	77100	9	66	0	6318	1	2	0	2821	8	64	0	3497
21:30:00	77400	16	84	0	6250	4	5	0	2820	12	79	0	3430
21:35:00	77700	27	119	0	6158	2	22	0	2800	25	97	0	3358
21:40:00	78000	11	64	0	6105	3	3	0	2800	8	61	0	3305
21:45:00	78300	8	54	0	6059	3	5	0	2798	5	49	0	3261
21:50:00	78600	13	66	0	6006	2	5	0	2795	11	61	0	3211
21:55:00	78900	9	81	0	5934	1	4	0	2792	8	77	0	3142
22:00:00	79200	10	62	0	5882	4	3	0	2793	6	59	0	3089
22:05:00	79500	14	82	0	5814	1	11	0	2783	13	71	0	3031
22:10:00	79800	7	80	0	5741	3	2	0	2784	4	78	0	2957
22:15:00	80100	15	66	0	5690	5	8	0	2781	10	58	0	2909
22:20:00	80400	9	60	0	5639	1	7	0	2775	8	53	0	2864
22:25:00	80700	6	64	0	5581	2	3	0	2774	4	61	0	2807
22:30:00	81000	9	60	0	5530	4	2	0	2776	5	58	0	2754
22:35:00	81300	13	72	0	5471	2	6	0	2772	11	66	0	2699
22:40:00	81600	16	54	0	5433	6	3	0	2775	10	51	0	2658
22:45:00	81900	12	57	0	5388	6	3	0	2778	6	54	0	2610
22:50:00	82200	11	49	0	5350	1	6	0	2773	10	43	0	2577
22:55:00	82500	10	45	0	5315	0	3	0	2770	10	42	0	2545
23:00:00	82800	8	51	0	5272	0	1	0	2769	8	50	0	2503
23:05:00	83100	3	37	0	5238	0	0	0	2769	3	37	0	2469
23:10:00	83400	4	34	0	5208	0	0	0	2769	4	34	0	2439
23:15:00	83700	5	38	0	5175	0	2	0	2767	5	36	0	2408
23:20:00	84000	2	38	0	5139	0	0	0	2767	2	38	0	2372
23:25:00	84300	2	38	0	5103	0	0	0	2767	2	38	0	2336
23:30:00	84600	2	43	0	5062	0	0	0	2767	2	43	0	2295
23:35:00	84900	3	33	0	5032	0	0	0	2767	3	33	0	2265
23:40:00	85200	3	45	0	4990	0	0	0	2767	3	45	0	2223
23:45:00	85500	2	26	0	4966	0	0	0	2767	2	26	0	2199
23:50:00	85800	3	46	0	4923	1	0	0	2768	2	46	0	2155
23:55:00	86100	3	35	0	4891	0	0	0	2768	3	35	0	2123
24:00:00	86400	3	28	0	4866	1	0	0	2769	2	28	0	2097
24:05:00	86700	1	30	0	4837	0	0	0	2769	1	30	0	2068
24:10:00	87000	3	31	0	4809	0	0	0	2769	3	31	0	2040
24:15:00	87300	2	34	0	4777	0	0	0	2769	2	34	0	2008
24:20:00	87600	4	35	0	4746	0	1	0	2768	4	34	0	1978
24:25:00	87900	1	35	0	4712	0	0	0	2768	1	35	0	1944
24:30:00	88200	2	30	0	4684	0	0	0	2768	2	30	0	1916
24:35:00	88500	3	23	0	4664	0	0	0	2768	3	23	0	1896
24:40:00	88800	0	15	0	4649	0	0	0	2768	0	15	0	1881
24:45:00	89100	2	25	0	4626	0	0	0	2768	2	25	0	1858
24:50:00	89400	2	27	0	4601	0	0	0	2768	2	27	0	1833
24:55:00	89700	0	16	0	4585	0	0	0	2768	0	16	0	1817
25:00:00	90000	3	24	0	4564	0	0	0	2768	3	24	0	1796
25:05:00	90300	3	21	0	4546	0	0	0	2768	3	21	0	1778
25:10:00	90600	3	20	0	4529	0	0	0	2768	3	20	0	1761
25:15:00	90900	1	13	0	4517	0	0	0	2768	1	13	0	1749
25:20:00	91200	7	30	0	4494	0	0	0	2768	7	30	0	1726
25:25:00	91500	2	23	0	4473	0	0	0	2768	2	23	0	1705
25:30:00	91800	1	17	0	4457	0	0	0	2768	1	17	0	1689
25:35:00	92100	3	24	0	4436	0	0	0	2768	3	24	0	1668
25:40:00	92400	1	19	0	4418	0	0	0	2768	1	19	0	1650
25:45:00	92700	4	18	0	4404	0	0	0	2768	4	18	0	1636
25:50:00	93000	3	20	0	4387	0	0	0	2768	3	20	0	1619
25:55:00	93300	1	24	0	4364	0	0	0	2768	1	24	0	1596
26:00:00	93600	2	26	0	4340	0	0	0	2768	2	26	0	1572
26:05:00	93900	1	24	0	4317	0	0	0	2768	1	24	0	1549
26:10:00	94200	1	22	0	4296	0	0	0	2768	1	22	0	1528
26:15:00	94500	3	30	0	4269	0	0	0	2768	3	30	0	1501
26:20:00	94800	0	23	0	4246	0	0	0	2768	0	23	0	1478
26:25:00	95100	4	26	0	4224	0	0	0	2768	4	26	0	1456
26:30:00	95400	3	23	0	4204	0	0	0	2768	3	23	0	1436
26:35:00	95700	3	18	0	4189	0	0	0	2768	3	18	0	1421
26:40:00	96000	2	24	0	4167	0	0	0	2768	2	24	0	1399
26:45:00	96300	1	20	0	4148	0	0	0	2768	1	20	0	1380
26:50:00	96600	1	21	0	4128	0	0	0	2768	1	21	0	1360
26:55:00	96900	2	14	0	4116	0	0	0	2768	2	14	0	1348
27:00:00	97200	3	18	0	4101	0	0	0	2768	3	18	0	1333
27:05:00	97500	6	18	0	4089	0	0	0	2768	6	18	0	1321
27:10:00	97800	3	12	0	4080	0	0	0	2768	3	12	0	1312
27:15:00	98100	4	13	0	4071	0	0	0	2768	4	13	0	1303
27:20:00	98400	5	16	0	4060	0	0	0	2768	5	16	0	1292
27:25:00	98700	7	17	0	4050	0	0	0	2768	7	17	0	1282
27:30:00	99000	3	13	0	4040	0	0	0	2768	3	13	0	1272
27:35:00	99300	2	15	0	4027	0	0	0	2768	2	15	0	1259
27:40:00	99600	6	14	0	4019	0	0	0	2768	6	14	0	1251
27:45:00	99900	3	7	0	4015	0	0	0	2768	3	7	0	1247
27:50:00	100200	1	6	0	4010	0	0	0	2768	1	6	0	1242
27:55:00	100500	2	18	0	3994	0	0	0	2768	2	18	0	1226
28:00:00	100800	1	12	0	3983	0	0	0	2768	1	12	0	1215
28:05:00	101100	1	12	0	3972	0	0	0	2768	1	12	0	1204
28:10:00	101400	1	18	0	3955	0	0	0	2768	1	18	0	1187
28:15:00	101700	0	23	0	3932	0	0	0	2768	0	23	0	1164
28:20:00	102000	0	13	0	3919	0	0	0	2768	0	13	0	1151
28:25:00	102300	1	11	0	3909	0	0	0	2768	1	11	0	1141
28:30:00	102600	0	24	0	3885	0	0	0	2768	0	24	0	1117
28:35:00	102900	2	19	0	3868	0	0	0	2768	2	19	0	1100
28:40:00	103200	2	24	0	3846	0	0	0	2768	2	24	0	1078
28:45:00	103500	4	29	0	3821	0	0	0	2768	4	29	0	1053
28:50:00	103800	1	9	0	3813	0	0	0	2768	1	9	0	1045
28:55:00	104100	2	23	0	3792	0	0	0	2768	2	23	0	1024
29:00:00	104400	2	20	0	3774	0	0	0	2768	2	20	0	1006
29:05:00	104700	2	16	0	3760	0	0	0	2768	2	16	0	992
29:10:00	105000	1	5	0	3756	0	0	0	2768	1	5	0	988
29:15:00	105300	0	7	0	3749	0	0	0	2768	0	7	0	981
29:20:00	105600	3	8	0	3744	0	0	0	2768	3	8	0	976
29:25:00	105900	1	6	0	3739	0	0	0	2768	1	6	0	971
29:30:00	106200	1	7	0	3733	0	0	0	2768	1	7	0	965
29:35:00	106500	2	7	0	3728	0	0	0	2768	2	7	0	960
29:40:00	106800	1	11	0	3718	0	0	0	2768	1	11	0	950
29:45:00	107100	1	7	0	3712	0	0	0	2768	1	7	0	944
29:50:00	107400	2	16	0	3698	0	0	0	2768	2	16	0	930
29:55:00	107700	1	12	0	3687	0	0	0	2768	1	12	0	919
30:00:00	108000	0	0	3687	0	0	0	2768	0	0	0	919	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
