time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1882	909	0	1992	907	2	0	1860	975	907	0	132
06:10:00	22200	2016	1007	0	3001	979	25	0	2814	1037	982	0	187
06:15:00	22500	2063	1127	0	3937	971	99	0	3686	1092	1028	0	251
06:20:00	22800	2056	1141	0	4852	983	146	0	4523	1073	995	0	329
06:25:00	23100	1972	1115	0	5709	940	134	0	5329	1032	981	0	380
06:30:00	23400	2155	1251	0	6613	1015	166	0	6178	1140	1085	0	435
06:35:00	23700	2131	1175	0	7569	1012	122	0	7068	1119	1053	0	501
06:40:00	24000	2250	1584	0	8235	994	373	0	7689	1256	1211	0	546
06:45:00	24300	2467	1683	0	9019	1126	418	0	8397	1341	1265	0	622
06:50:00	24600	2783	2454	0	9348	1034	789	0	8642	1749	1665	0	706
06:55:00	24900	2821	2630	0	9539	1038	906	0	8774	1783	1724	0	765
07:00:00	25200	1619	1685	0	9473	566	666	0	8674	1053	1019	0	799
07:05:00	25500	1531	1511	0	9493	543	566	0	8651	988	945	0	842
07:10:00	25800	1672	1825	0	9340	568	760	0	8459	1104	1065	0	881
07:15:00	26100	1646	1729	0	9257	554	672	0	8341	1092	1057	0	916
07:20:00	26400	1485	1323	0	9419	671	543	0	8469	814	780	0	950
07:25:00	26700	1355	1004	0	9770	585	269	0	8785	770	735	0	985
07:30:00	27000	1650	1810	0	9610	543	725	0	8603	1107	1085	0	1007
07:35:00	27300	1788	2045	0	9353	532	814	0	8321	1256	1231	0	1032
07:40:00	27600	1616	1714	0	9255	527	642	0	8206	1089	1072	0	1049
07:45:00	27900	1811	1982	0	9084	575	782	0	7999	1236	1200	0	1085
07:50:00	28200	1749	1877	0	8956	561	710	0	7850	1188	1167	0	1106
07:55:00	28500	1657	1809	0	8804	530	708	0	7672	1127	1101	0	1132
08:00:00	28800	1695	1793	0	8706	551	678	0	7545	1144	1115	0	1161
08:05:00	29100	1508	1556	0	8658	514	574	0	7485	994	982	0	1173
08:10:00	29400	1344	1131	0	8871	537	334	0	7688	807	797	0	1183
08:15:00	29700	1475	1378	0	8968	581	512	0	7757	894	866	0	1211
08:20:00	30000	1617	1639	0	8946	558	600	0	7715	1059	1039	0	1231
08:25:00	30300	1825	2081	0	8690	579	859	0	7435	1246	1222	0	1255
08:30:00	30600	1658	1697	0	8651	567	619	0	7383	1091	1078	0	1268
08:35:00	30900	1702	1918	0	8435	512	748	0	7147	1190	1170	0	1288
08:40:00	31200	1660	1701	0	8394	563	620	0	7090	1097	1081	0	1304
08:45:00	31500	1763	1993	0	8164	527	787	0	6830	1236	1206	0	1334
08:50:00	31800	1532	1570	0	8126	524	585	0	6769	1008	985	0	1357
08:55:00	32100	1410	1368	0	8168	514	499	0	6784	896	869	0	1384
09:00:00	32400	706	1346	0	7528	66	695	0	6155	640	651	0	1373
09:05:00	32700	347	637	0	7238	62	341	0	5876	285	296	0	1362
09:10:00	33000	200	353	0	7085	56	189	0	5743	144	164	0	1342
09:15:00	33300	657	1178	0	6564	138	647	0	5234	519	531	0	1330
09:20:00	33600	619	1204	0	5979	36	611	0	4659	583	593	0	1320
09:25:00	33900	843	1619	0	5203	77	828	0	3908	766	791	0	1295
09:30:00	34200	671	1316	0	4558	38	665	0	3281	633	651	0	1277
09:35:00	34500	489	951	0	4096	38	485	0	2834	451	466	0	1262
09:40:00	34800	131	251	0	3976	19	127	0	2726	112	124	0	1250
09:45:00	35100	171	316	0	3831	31	165	0	2592	140	151	0	1239
09:50:00	35400	297	574	0	3554	32	290	0	2334	265	284	0	1220
09:55:00	35700	146	262	0	3438	35	137	0	2232	111	125	0	1206
10:00:00	36000	1173	800	0	3811	520	165	0	2587	653	635	0	1224
10:05:00	36300	1223	856	0	4178	536	189	0	2934	687	667	0	1244
10:10:00	36600	1123	800	0	4501	503	180	0	3257	620	620	0	1244
10:15:00	36900	1195	882	0	4814	513	214	0	3556	682	668	0	1258
10:20:00	37200	1189	970	0	5033	497	271	0	3782	692	699	0	1251
10:25:00	37500	1295	1032	0	5296	548	301	0	4029	747	731	0	1267
10:30:00	37800	1162	830	0	5628	530	204	0	4355	632	626	0	1273
10:35:00	38100	1244	898	0	5974	551	214	0	4692	693	684	0	1282
10:40:00	38400	1284	967	0	6291	556	265	0	4983	728	702	0	1308
10:45:00	38700	1449	1414	0	6326	526	492	0	5017	923	922	0	1309
10:50:00	39000	1417	1306	0	6437	567	465	0	5119	850	841	0	1318
10:55:00	39300	1505	1409	0	6533	562	475	0	5206	943	934	0	1327
11:00:00	39600	675	1277	0	5931	77	665	0	4618	598	612	0	1313
11:05:00	39900	593	1092	0	5432	105	586	0	4137	488	506	0	1295
11:10:00	40200	216	403	0	5245	38	213	0	3962	178	190	0	1283
11:15:00	40500	404	713	0	4936	107	398	0	3671	297	315	0	1265
11:20:00	40800	190	317	0	4809	87	183	0	3575	103	134	0	1234
11:25:00	41100	456	869	0	4396	59	452	0	3182	397	417	0	1214
11:30:00	41400	801	1586	0	3611	42	795	0	2429	759	791	0	1182
11:35:00	41700	560	1116	0	3055	27	555	0	1901	533	561	0	1154
11:40:00	42000	406	804	0	2657	21	397	0	1525	385	407	0	1132
11:45:00	42300	111	208	0	2560	28	105	0	1448	83	103	0	1112
11:50:00	42600	249	490	0	2319	25	242	0	1231	224	248	0	1088
11:55:00	42900	95	186	0	2228	25	84	0	1172	70	102	0	1056
12:00:00	43200	78	154	0	2152	14	76	0	1110	64	78	0	1042
12:05:00	43500	87	170	0	2069	25	81	0	1054	62	89	0	1015
12:10:00	43800	86	192	0	1963	10	83	0	981	76	109	0	982
12:15:00	44100	95	200	0	1858	21	89	0	913	74	111	0	945
12:20:00	44400	56	107	0	1807	20	55	0	878	36	52	0	929
12:25:00	44700	54	105	0	1756	16	52	0	842	38	53	0	914
12:30:00	45000	79	154	0	1681	17	75	0	784	62	79	0	897
12:35:00	45300	39	91	0	1629	6	39	0	751	33	52	0	878
12:40:00	45600	38	86	0	1581	9	36	0	724	29	50	0	857
12:45:00	45900	51	101	0	1531	18	50	0	692	33	51	0	839
12:50:00	46200	27	69	0	1489	7	26	0	673	20	43	0	816
12:55:00	46500	60	129	0	1420	10	56	0	627	50	73	0	793
13:00:00	46800	43	91	0	1372	7	38	0	596	36	53	0	776
13:05:00	47100	42	99	0	1315	7	37	0	566	35	62	0	749
13:10:00	47400	24	57	0	1282	15	19	0	562	9	38	0	720
13:15:00	47700	41	84	0	1239	15	39	0	538	26	45	0	701
13:20:00	48000	35	69	0	1205	14	27	0	525	21	42	0	680
13:25:00	48300	15	34	0	1186	6	11	0	520	9	23	0	666
13:30:00	48600	31	68	0	1149	10	29	0	501	21	39	0	648
13:35:00	48900	25	66	0	1108	7	20	0	488	18	46	0	620
13:40:00	49200	23	40	0	1091	12	18	0	482	11	22	0	609
13:45:00	49500	19	50	0	1060	2	19	0	465	17	31	0	595
13:50:00	49800	18	51	0	1027	3	17	0	451	15	34	0	576
13:55:00	50100	22	68	0	981	0	22	0	429	22	46	0	552
14:00:00	50400	1990	1011	0	1960	975	12	0	1392	1015	999	0	568
14:05:00	50700	1915	989	0	2886	936	26	0	2302	979	963	0	584
14:10:00	51000	2096	1171	0	3811	1024	87	0	3239	1072	1084	0	572
14:15:00	51300	2118	1267	0	4662	996	164	0	4071	1122	1103	0	591
14:20:00	51600	2111	1277	0	5496	997	189	0	4879	1114	1088	0	617
14:25:00	51900	2076	1338	0	6234	972	236	0	5615	1104	1102	0	619
14:30:00	52200	2329	1568	0	6995	1080	330	0	6365	1249	1238	0	630
14:35:00	52500	2292	1497	0	7790	1058	285	0	7138	1234	1212	0	652
14:40:00	52800	2190	1465	0	8515	1013	304	0	7847	1177	1161	0	668
14:45:00	53100	2431	1628	0	9318	1138	368	0	8617	1293	1260	0	701
14:50:00	53400	2961	2850	0	9429	1052	962	0	8707	1909	1888	0	722
14:55:00	53700	2859	2746	0	9542	1035	934	0	8808	1824	1812	0	734
15:00:00	54000	1641	1744	0	9439	568	669	0	8707	1073	1075	0	732
15:05:00	54300	1649	1730	0	9358	569	679	0	8597	1080	1051	0	761
15:10:00	54600	1944	2404	0	8898	557	1024	0	8130	1387	1380	0	768
15:15:00	54900	1599	1634	0	8863	573	617	0	8086	1026	1017	0	777
15:20:00	55200	1597	1595	0	8865	641	647	0	8080	956	948	0	785
15:25:00	55500	1766	1789	0	8842	645	667	0	8058	1121	1122	0	784
15:30:00	55800	1615	1749	0	8708	560	679	0	7939	1055	1070	0	769
15:35:00	56100	1742	1956	0	8494	552	762	0	7729	1190	1194	0	765
15:40:00	56400	1756	1979	0	8271	551	762	0	7518	1205	1217	0	753
15:45:00	56700	1710	1801	0	8180	597	673	0	7442	1113	1128	0	738
15:50:00	57000	1749	1867	0	8062	584	689	0	7337	1165	1178	0	725
15:55:00	57300	1715	1921	0	7856	554	753	0	7138	1161	1168	0	718
16:00:00	57600	1817	2021	0	7652	580	789	0	6929	1237	1232	0	723
16:05:00	57900	1862	2214	0	7300	577	911	0	6595	1285	1303	0	705
16:10:00	58200	1405	1204	0	7501	597	386	0	6806	808	818	0	695
16:15:00	58500	1515	1420	0	7596	617	528	0	6895	898	892	0	701
16:20:00	58800	1825	1988	0	7433	606	770	0	6731	1219	1218	0	702
16:25:00	59100	1829	2037	0	7225	623	832	0	6522	1206	1205	0	703
16:30:00	59400	1765	1872	0	7118	612	716	0	6418	1153	1156	0	700
16:35:00	59700	1833	2110	0	6841	575	859	0	6134	1258	1251	0	707
16:40:00	60000	1757	1826	0	6772	630	708	0	6056	1127	1118	0	716
16:45:00	60300	1902	2180	0	6494	590	877	0	5769	1312	1303	0	725
16:50:00	60600	1687	1797	0	6384	573	709	0	5633	1114	1088	0	751
16:55:00	60900	1547	1602	0	6329	554	618	0	5569	993	984	0	760
17:00:00	61200	549	989	0	5889	95	517	0	5147	454	472	0	742
17:05:00	61500	332	557	0	5664	87	307	0	4927	245	250	0	737
17:10:00	61800	468	817	0	5315	93	427	0	4593	375	390	0	722
17:15:00	62100	494	823	0	4986	129	454	0	4268	365	369	0	718
17:20:00	62400	623	1132	0	4477	94	602	0	3760	529	530	0	717
17:25:00	62700	1034	1927	0	3584	116	1007	0	2869	918	920	0	715
17:30:00	63000	985	1925	0	2644	46	966	0	1949	939	959	0	695
17:35:00	63300	408	767	0	2285	54	395	0	1608	354	372	0	677
17:40:00	63600	200	338	0	2147	49	182	0	1475	151	156	0	672
17:45:00	63900	154	247	0	2054	50	138	0	1387	104	109	0	667
17:50:00	64200	160	261	0	1953	66	148	0	1305	94	113	0	648
17:55:00	64500	171	294	0	1830	38	158	0	1185	133	136	0	645
18:00:00	64800	1136	710	0	2256	531	115	0	1601	605	595	0	655
18:05:00	65100	1177	748	0	2685	553	130	0	2024	624	618	0	661
18:10:00	65400	1130	791	0	3024	519	188	0	2355	611	603	0	669
18:15:00	65700	1150	776	0	3398	526	172	0	2709	624	604	0	689
18:20:00	66000	1193	931	0	3660	530	261	0	2978	663	670	0	682
18:25:00	66300	1175	793	0	4042	549	176	0	3351	626	617	0	691
18:30:00	66600	1187	855	0	4374	537	219	0	3669	650	636	0	705
18:35:00	66900	1261	910	0	4725	568	228	0	4009	693	682	0	716
18:40:00	67200	1400	1140	0	4985	611	374	0	4246	789	766	0	739
18:45:00	67500	1177	865	0	5297	531	229	0	4548	646	636	0	749
18:50:00	67800	1343	1087	0	5553	618	402	0	4764	725	685	0	789
18:55:00	68100	1842	2038	0	5357	602	837	0	4529	1240	1201	0	828
19:00:00	68400	1064	1992	0	4429	126	1049	0	3606	938	943	0	823
19:05:00	68700	501	924	0	4006	82	488	0	3200	419	436	0	806
19:10:00	69000	247	428	0	3825	56	245	0	3011	191	183	0	814
19:15:00	69300	197	355	0	3667	46	192	0	2865	151	163	0	802
19:20:00	69600	157	291	0	3533	26	153	0	2738	131	138	0	795
19:25:00	69900	245	360	0	3418	122	242	0	2618	123	118	0	800
19:30:00	70200	664	1259	0	2823	72	662	0	2028	592	597	0	795
19:35:00	70500	724	1408	0	2139	56	717	0	1367	668	691	0	772
19:40:00	70800	266	527	0	1878	16	261	0	1122	250	266	0	756
19:45:00	71100	101	199	0	1780	16	97	0	1041	85	102	0	739
19:50:00	71400	73	146	0	1707	8	68	0	981	65	78	0	726
19:55:00	71700	134	268	0	1573	10	129	0	862	124	139	0	711
20:00:00	72000	96	200	0	1469	4	92	0	774	92	108	0	695
20:05:00	72300	67	118	0	1418	17	58	0	733	50	60	0	685
20:10:00	72600	45	101	0	1362	5	42	0	696	40	59	0	666
20:15:00	72900	45	100	0	1307	8	44	0	660	37	56	0	647
20:20:00	73200	67	137	0	1237	8	67	0	601	59	70	0	636
20:25:00	73500	45	95	0	1187	8	42	0	567	37	53	0	620
20:30:00	73800	37	73	0	1151	8	32	0	543	29	41	0	608
20:35:00	74100	29	60	0	1120	6	26	0	523	23	34	0	597
20:40:00	74400	23	52	0	1091	7	20	0	510	16	32	0	581
20:45:00	74700	39	91	0	1039	8	35	0	483	31	56	0	556
20:50:00	75000	15	31	0	1023	8	13	0	478	7	18	0	545
20:55:00	75300	39	84	0	978	8	35	0	451	31	49	0	527
21:00:00	75600	36	68	0	946	11	34	0	428	25	34	0	518
21:05:00	75900	24	47	0	923	6	22	0	412	18	25	0	511
21:10:00	76200	15	27	0	911	8	14	0	406	7	13	0	505
21:15:00	76500	24	45	0	890	7	20	0	393	17	25	0	497
21:20:00	76800	15	33	0	872	5	13	0	385	10	20	0	487
21:25:00	77100	12	30	0	854	2	11	0	376	10	19	0	478
21:30:00	77400	8	19	0	843	6	7	0	375	2	12	0	468
21:35:00	77700	14	35	0	822	1	13	0	363	13	22	0	459
21:40:00	78000	14	33	0	803	2	14	0	351	12	19	0	452
21:45:00	78300	8	23	0	788	3	6	0	348	5	17	0	440
21:50:00	78600	21	48	0	761	1	21	0	328	20	27	0	433
21:55:00	78900	18	41	0	738	6	15	0	319	12	26	0	419
22:00:00	79200	1	7	0	732	0	1	0	318	1	6	0	414
22:05:00	79500	10	27	0	715	1	10	0	309	9	17	0	406
22:10:00	79800	11	35	0	691	1	11	0	299	10	24	0	392
22:15:00	80100	6	19	0	678	2	5	0	296	4	14	0	382
22:20:00	80400	5	22	0	661	0	5	0	291	5	17	0	370
22:25:00	80700	5	19	0	647	2	3	0	290	3	16	0	357
22:30:00	81000	13	38	0	622	0	13	0	277	13	25	0	345
22:35:00	81300	9	26	0	605	2	8	0	271	7	18	0	334
22:40:00	81600	2	12	0	595	1	1	0	271	1	11	0	324
22:45:00	81900	1	6	0	590	0	1	0	270	1	5	0	320
22:50:00	82200	4	9	0	585	4	0	0	274	0	9	0	311
22:55:00	82500	5	16	0	574	4	1	0	277	1	15	0	297
23:00:00	82800	7	19	0	562	2	7	0	272	5	12	0	290
23:05:00	83100	1	4	0	559	1	1	0	272	0	3	0	287
23:10:00	83400	9	17	0	551	2	9	0	265	7	8	0	286
23:15:00	83700	3	5	0	549	2	2	0	265	1	3	0	284
23:20:00	84000	1	4	0	546	1	1	0	265	0	3	0	281
23:25:00	84300	3	5	0	544	1	3	0	263	2	2	0	281
23:30:00	84600	2	9	0	537	1	1	0	263	1	8	0	274
23:35:00	84900	4	12	0	529	0	4	0	259	4	8	0	270
23:40:00	85200	2	5	0	526	2	1	0	260	0	4	0	266
23:45:00	85500	1	5	0	522	0	1	0	259	1	4	0	263
23:50:00	85800	6	17	0	511	0	6	0	253	6	11	0	258
23:55:00	86100	1	4	0	508	0	1	0	252	1	3	0	256
24:00:00	86400	0	3	0	505	0	0	0	252	0	3	0	253
24:05:00	86700	1	8	0	498	0	1	0	251	1	7	0	247
24:10:00	87000	0	5	0	493	0	0	0	251	0	5	0	242
24:15:00	87300	0	7	0	486	0	0	0	251	0	7	0	235
24:20:00	87600	0	8	0	478	0	0	0	251	0	8	0	227
24:25:00	87900	0	3	0	475	0	0	0	251	0	3	0	224
24:30:00	88200	0	6	0	469	0	0	0	251	0	6	0	218
24:35:00	88500	0	4	0	465	0	0	0	251	0	4	0	214
24:40:00	88800	0	3	0	462	0	0	0	251	0	3	0	211
24:45:00	89100	0	2	0	460	0	0	0	251	0	2	0	209
24:50:00	89400	0	2	0	458	0	0	0	251	0	2	0	207
24:55:00	89700	0	0	0	458	0	0	0	251	0	0	0	207
25:00:00	90000	0	6	0	452	0	0	0	251	0	6	0	201
25:05:00	90300	0	8	0	444	0	0	0	251	0	8	0	193
25:10:00	90600	0	1	0	443	0	0	0	251	0	1	0	192
25:15:00	90900	0	1	0	442	0	0	0	251	0	1	0	191
25:20:00	91200	0	3	0	439	0	0	0	251	0	3	0	188
25:25:00	91500	0	2	0	437	0	0	0	251	0	2	0	186
25:30:00	91800	0	2	0	435	0	0	0	251	0	2	0	184
25:35:00	92100	0	2	0	433	0	0	0	251	0	2	0	182
25:40:00	92400	0	1	0	432	0	0	0	251	0	1	0	181
25:45:00	92700	0	3	0	429	0	0	0	251	0	3	0	178
25:50:00	93000	0	2	0	427	0	0	0	251	0	2	0	176
25:55:00	93300	0	3	0	424	0	0	0	251	0	3	0	173
26:00:00	93600	0	4	0	420	0	0	0	251	0	4	0	169
26:05:00	93900	0	4	0	416	0	0	0	251	0	4	0	165
26:10:00	94200	0	3	0	413	0	0	0	251	0	3	0	162
26:15:00	94500	0	6	0	407	0	0	0	251	0	6	0	156
26:20:00	94800	0	7	0	400	0	0	0	251	0	7	0	149
26:25:00	95100	0	2	0	398	0	0	0	251	0	2	0	147
26:30:00	95400	0	5	0	393	0	0	0	251	0	5	0	142
26:35:00	95700	0	6	0	387	0	0	0	251	0	6	0	136
26:40:00	96000	0	2	0	385	0	0	0	251	0	2	0	134
26:45:00	96300	0	7	0	378	0	0	0	251	0	7	0	127
26:50:00	96600	0	9	0	369	0	0	0	251	0	9	0	118
26:55:00	96900	0	3	0	366	0	0	0	251	0	3	0	115
27:00:00	97200	0	6	0	360	0	0	0	251	0	6	0	109
27:05:00	97500	0	5	0	355	0	0	0	251	0	5	0	104
27:10:00	97800	0	0	0	355	0	0	0	251	0	0	0	104
27:15:00	98100	0	3	0	352	0	0	0	251	0	3	0	101
27:20:00	98400	0	2	0	350	0	0	0	251	0	2	0	99
27:25:00	98700	0	3	0	347	0	0	0	251	0	3	0	96
27:30:00	99000	0	1	0	346	0	0	0	251	0	1	0	95
27:35:00	99300	0	3	0	343	0	0	0	251	0	3	0	92
27:40:00	99600	0	3	0	340	0	0	0	251	0	3	0	89
27:45:00	99900	0	3	0	337	0	0	0	251	0	3	0	86
27:50:00	100200	0	1	0	336	0	0	0	251	0	1	0	85
27:55:00	100500	0	2	0	334	0	0	0	251	0	2	0	83
28:00:00	100800	0	3	0	331	0	0	0	251	0	3	0	80
28:05:00	101100	0	1	0	330	0	0	0	251	0	1	0	79
28:10:00	101400	0	2	0	328	0	0	0	251	0	2	0	77
28:15:00	101700	0	2	0	326	0	0	0	251	0	2	0	75
28:20:00	102000	0	1	0	325	0	0	0	251	0	1	0	74
28:25:00	102300	0	2	0	323	0	0	0	251	0	2	0	72
28:30:00	102600	0	2	0	321	0	0	0	251	0	2	0	70
28:35:00	102900	0	0	0	321	0	0	0	251	0	0	0	70
28:40:00	103200	0	0	0	321	0	0	0	251	0	0	0	70
28:45:00	103500	0	0	0	321	0	0	0	251	0	0	0	70
28:50:00	103800	0	0	0	321	0	0	0	251	0	0	0	70
28:55:00	104100	0	1	0	320	0	0	0	251	0	1	0	69
29:00:00	104400	0	3	0	317	0	0	0	251	0	3	0	66
29:05:00	104700	0	1	0	316	0	0	0	251	0	1	0	65
29:10:00	105000	0	2	0	314	0	0	0	251	0	2	0	63
29:15:00	105300	0	1	0	313	0	0	0	251	0	1	0	62
29:20:00	105600	0	1	0	312	0	0	0	251	0	1	0	61
29:25:00	105900	0	1	0	311	0	0	0	251	0	1	0	60
29:30:00	106200	0	1	0	310	0	0	0	251	0	1	0	59
29:35:00	106500	0	1	0	309	0	0	0	251	0	1	0	58
29:40:00	106800	0	2	0	307	0	0	0	251	0	2	0	56
29:45:00	107100	0	3	0	304	0	0	0	251	0	3	0	53
29:50:00	107400	0	4	0	300	0	0	0	251	0	4	0	49
29:55:00	107700	0	2	0	298	0	0	0	251	0	2	0	47
30:00:00	108000	0	0	298	0	0	0	251	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
