time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1882	909	0	1992	907	2	0	1860	975	907	0	132
06:10:00	22200	2016	1007	0	3001	979	25	0	2814	1037	982	0	187
06:15:00	22500	2058	1118	0	3941	970	94	0	3690	1088	1024	0	251
06:20:00	22800	2059	1147	0	4853	983	149	0	4524	1076	998	0	329
06:25:00	23100	1954	1085	0	5722	935	116	0	5343	1019	969	0	379
06:30:00	23400	2183	1307	0	6598	1013	194	0	6162	1170	1113	0	436
06:35:00	23700	2100	1119	0	7579	1007	91	0	7078	1093	1028	0	501
06:40:00	24000	2258	1601	0	8236	992	381	0	7689	1266	1220	0	547
06:45:00	24300	2465	1678	0	9023	1126	416	0	8399	1339	1262	0	624
06:50:00	24600	2783	2457	0	9349	1030	789	0	8640	1753	1668	0	709
06:55:00	24900	2817	2625	0	9541	1036	902	0	8774	1781	1723	0	767
07:00:00	25200	1602	1657	0	9486	560	649	0	8685	1042	1008	0	801
07:05:00	25500	1546	1532	0	9500	552	581	0	8656	994	951	0	844
07:10:00	25800	1668	1816	0	9352	568	756	0	8468	1100	1060	0	884
07:15:00	26100	1619	1695	0	9276	533	645	0	8356	1086	1050	0	920
07:20:00	26400	1449	1258	0	9467	671	507	0	8520	778	751	0	947
07:25:00	26700	1396	1071	0	9792	599	310	0	8809	797	761	0	983
07:30:00	27000	1641	1778	0	9655	552	716	0	8645	1089	1062	0	1010
07:35:00	27300	1822	2123	0	9354	525	848	0	8322	1297	1275	0	1032
07:40:00	27600	1612	1707	0	9259	523	638	0	8207	1089	1069	0	1052
07:45:00	27900	1854	2060	0	9053	584	825	0	7966	1270	1235	0	1087
07:50:00	28200	1749	1879	0	8923	563	710	0	7819	1186	1169	0	1104
07:55:00	28500	1659	1810	0	8772	533	710	0	7642	1126	1100	0	1130
08:00:00	28800	1703	1815	0	8660	542	686	0	7498	1161	1129	0	1162
08:05:00	29100	1486	1504	0	8642	518	552	0	7464	968	952	0	1178
08:10:00	29400	1339	1118	0	8863	533	329	0	7668	806	789	0	1195
08:15:00	29700	1482	1399	0	8946	582	519	0	7731	900	880	0	1215
08:20:00	30000	1620	1638	0	8928	562	603	0	7690	1058	1035	0	1238
08:25:00	30300	1843	2126	0	8645	571	877	0	7384	1272	1249	0	1261
08:30:00	30600	1642	1657	0	8630	574	603	0	7355	1068	1054	0	1275
08:35:00	30900	1669	1869	0	8430	500	715	0	7140	1169	1154	0	1290
08:40:00	31200	1684	1731	0	8383	585	644	0	7081	1099	1087	0	1302
08:45:00	31500	1796	2063	0	8116	522	820	0	6783	1274	1243	0	1333
08:50:00	31800	1510	1530	0	8096	516	563	0	6736	994	967	0	1360
08:55:00	32100	1401	1348	0	8149	516	490	0	6762	885	858	0	1387
09:00:00	32400	713	1353	0	7509	78	702	0	6138	635	651	0	1371
09:05:00	32700	337	613	0	7233	64	331	0	5871	273	282	0	1362
09:10:00	33000	226	392	0	7067	69	215	0	5725	157	177	0	1342
09:15:00	33300	655	1177	0	6545	135	645	0	5215	520	532	0	1330
09:20:00	33600	696	1339	0	5902	49	688	0	4576	647	651	0	1326
09:25:00	33900	785	1517	0	5170	72	770	0	3878	713	747	0	1292
09:30:00	34200	667	1310	0	4527	32	661	0	3249	635	649	0	1278
09:35:00	34500	484	950	0	4061	35	480	0	2804	449	470	0	1257
09:40:00	34800	135	251	0	3945	25	131	0	2698	110	120	0	1247
09:45:00	35100	179	336	0	3788	27	173	0	2552	152	163	0	1236
09:50:00	35400	316	595	0	3509	45	309	0	2288	271	286	0	1221
09:55:00	35700	184	337	0	3356	33	175	0	2146	151	162	0	1210
10:00:00	36000	1174	805	0	3725	512	166	0	2492	662	639	0	1233
10:05:00	36300	1173	758	0	4140	543	139	0	2896	630	619	0	1244
10:10:00	36600	1153	868	0	4425	496	210	0	3182	657	658	0	1243
10:15:00	36900	1200	893	0	4732	516	219	0	3479	684	674	0	1253
10:20:00	37200	1179	948	0	4963	490	261	0	3708	689	687	0	1255
10:25:00	37500	1268	1002	0	5229	528	274	0	3962	740	728	0	1267
10:30:00	37800	1208	910	0	5527	538	250	0	4250	670	660	0	1277
10:35:00	38100	1238	885	0	5880	554	208	0	4596	684	677	0	1284
10:40:00	38400	1283	956	0	6207	563	264	0	4895	720	692	0	1312
10:45:00	38700	1487	1483	0	6211	531	530	0	4896	956	953	0	1315
10:50:00	39000	1330	1151	0	6390	549	378	0	5067	781	773	0	1323
10:55:00	39300	1509	1413	0	6486	573	479	0	5161	936	934	0	1325
11:00:00	39600	691	1305	0	5872	87	681	0	4567	604	624	0	1305
11:05:00	39900	555	1040	0	5387	79	548	0	4098	476	492	0	1289
11:10:00	40200	205	375	0	5217	40	202	0	3936	165	173	0	1281
11:15:00	40500	416	717	0	4916	129	410	0	3655	287	307	0	1261
11:20:00	40800	220	376	0	4760	88	213	0	3530	132	163	0	1230
11:25:00	41100	485	931	0	4314	57	481	0	3106	428	450	0	1208
11:30:00	41400	802	1593	0	3523	35	796	0	2345	767	797	0	1178
11:35:00	41700	547	1080	0	2990	34	542	0	1837	513	538	0	1153
11:40:00	42000	398	786	0	2602	25	389	0	1473	373	397	0	1129
11:45:00	42300	108	201	0	2509	25	102	0	1396	83	99	0	1113
11:50:00	42600	262	514	0	2257	27	255	0	1168	235	259	0	1089
11:55:00	42900	119	225	0	2151	31	108	0	1091	88	117	0	1060
12:00:00	43200	77	156	0	2072	14	75	0	1030	63	81	0	1042
12:05:00	43500	59	123	0	2008	14	53	0	991	45	70	0	1017
12:10:00	43800	100	214	0	1894	16	97	0	910	84	117	0	984
12:15:00	44100	107	228	0	1773	19	101	0	828	88	127	0	945
12:20:00	44400	56	110	0	1719	19	55	0	792	37	55	0	927
12:25:00	44700	55	109	0	1665	15	53	0	754	40	56	0	911
12:30:00	45000	46	93	0	1618	12	42	0	724	34	51	0	894
12:35:00	45300	31	76	0	1573	4	31	0	697	27	45	0	876
12:40:00	45600	41	93	0	1521	8	39	0	666	33	54	0	855
12:45:00	45900	40	83	0	1478	13	39	0	640	27	44	0	838
12:50:00	46200	29	69	0	1438	8	28	0	620	21	41	0	818
12:55:00	46500	50	111	0	1377	9	46	0	583	41	65	0	794
13:00:00	46800	28	60	0	1345	10	23	0	570	18	37	0	775
13:05:00	47100	39	87	0	1297	12	34	0	548	27	53	0	749
13:10:00	47400	35	79	0	1253	18	30	0	536	17	49	0	717
13:15:00	47700	33	74	0	1212	9	31	0	514	24	43	0	698
13:20:00	48000	40	79	0	1173	14	32	0	496	26	47	0	677
13:25:00	48300	16	36	0	1153	5	12	0	489	11	24	0	664
13:30:00	48600	14	37	0	1130	6	12	0	483	8	25	0	647
13:35:00	48900	31	78	0	1083	7	26	0	464	24	52	0	619
13:40:00	49200	28	49	0	1062	14	23	0	455	14	26	0	607
13:45:00	49500	12	30	0	1044	5	12	0	448	7	18	0	596
13:50:00	49800	6	30	0	1020	1	5	0	444	5	25	0	576
13:55:00	50100	22	59	0	983	7	22	0	429	15	37	0	554
14:00:00	50400	1992	1013	0	1962	976	14	0	1391	1016	999	0	571
14:05:00	50700	1916	990	0	2888	935	27	0	2299	981	963	0	589
14:10:00	51000	2092	1169	0	3811	1023	83	0	3239	1069	1086	0	572
14:15:00	51300	2124	1284	0	4651	989	170	0	4058	1135	1114	0	593
14:20:00	51600	2136	1318	0	5469	1009	214	0	4853	1127	1104	0	616
14:25:00	51900	2111	1402	0	6178	979	273	0	5559	1132	1129	0	619
14:30:00	52200	2312	1539	0	6951	1074	312	0	6321	1238	1227	0	630
14:35:00	52500	2282	1473	0	7760	1059	275	0	7105	1223	1198	0	655
14:40:00	52800	2163	1422	0	8501	1003	275	0	7833	1160	1147	0	668
14:45:00	53100	2473	1703	0	9271	1138	411	0	8560	1335	1292	0	711
14:50:00	53400	2953	2834	0	9390	1057	954	0	8663	1896	1880	0	727
14:55:00	53700	2884	2788	0	9486	1046	962	0	8747	1838	1826	0	739
15:00:00	54000	1658	1775	0	9369	571	682	0	8636	1087	1093	0	733
15:05:00	54300	1611	1655	0	9325	573	641	0	8568	1038	1014	0	757
15:10:00	54600	2005	2505	0	8825	563	1084	0	8047	1442	1421	0	778
15:15:00	54900	1614	1693	0	8746	552	632	0	7967	1062	1061	0	779
15:20:00	55200	1566	1533	0	8779	648	616	0	7999	918	917	0	780
15:25:00	55500	1714	1697	0	8796	634	616	0	8017	1080	1081	0	779
15:30:00	55800	1651	1804	0	8643	572	717	0	7872	1079	1087	0	771
15:35:00	56100	1781	2032	0	8392	551	800	0	7623	1230	1232	0	769
15:40:00	56400	1730	1930	0	8192	548	736	0	7435	1182	1194	0	757
15:45:00	56700	1730	1848	0	8074	590	693	0	7332	1140	1155	0	742
15:50:00	57000	1753	1869	0	7958	595	692	0	7235	1158	1177	0	723
15:55:00	57300	1680	1855	0	7783	553	719	0	7069	1127	1136	0	714
16:00:00	57600	1848	2084	0	7547	582	821	0	6830	1266	1263	0	717
16:05:00	57900	1812	2111	0	7248	575	861	0	6544	1237	1250	0	704
16:10:00	58200	1437	1270	0	7415	595	418	0	6721	842	852	0	694
16:15:00	58500	1453	1314	0	7554	596	461	0	6856	857	853	0	698
16:20:00	58800	1874	2060	0	7368	629	818	0	6667	1245	1242	0	701
16:25:00	59100	1847	2078	0	7137	620	848	0	6439	1227	1230	0	698
16:30:00	59400	1779	1885	0	7031	625	729	0	6335	1154	1156	0	696
16:35:00	59700	1794	2063	0	6762	554	832	0	6057	1240	1231	0	705
16:40:00	60000	1750	1824	0	6688	623	705	0	5975	1127	1119	0	713
16:45:00	60300	1884	2147	0	6425	577	853	0	5699	1307	1294	0	726
16:50:00	60600	1654	1738	0	6341	577	685	0	5591	1077	1053	0	750
16:55:00	60900	1601	1670	0	6272	563	642	0	5512	1038	1028	0	760
17:00:00	61200	574	1031	0	5815	95	536	0	5071	479	495	0	744
17:05:00	61500	364	609	0	5570	92	335	0	4828	272	274	0	742
17:10:00	61800	467	822	0	5215	96	431	0	4493	371	391	0	722
17:15:00	62100	465	782	0	4898	129	438	0	4184	336	344	0	714
17:20:00	62400	649	1164	0	4383	93	611	0	3666	556	553	0	717
17:25:00	62700	1042	1953	0	3472	115	1019	0	2762	927	934	0	710
17:30:00	63000	978	1888	0	2562	64	963	0	1863	914	925	0	699
17:35:00	63300	402	758	0	2206	54	391	0	1526	348	367	0	680
17:40:00	63600	182	307	0	2081	48	170	0	1404	134	137	0	677
17:45:00	63900	142	230	0	1993	44	128	0	1320	98	102	0	673
17:50:00	64200	173	274	0	1892	71	159	0	1232	102	115	0	660
17:55:00	64500	142	241	0	1793	40	135	0	1137	102	106	0	656
18:00:00	64800	1143	738	0	2198	526	122	0	1541	617	616	0	657
18:05:00	65100	1179	737	0	2640	560	125	0	1976	619	612	0	664
18:10:00	65400	1113	775	0	2978	499	173	0	2302	614	602	0	676
18:15:00	65700	1199	857	0	3320	537	217	0	2622	662	640	0	698
18:20:00	66000	1171	893	0	3598	524	241	0	2905	647	652	0	693
18:25:00	66300	1188	819	0	3967	549	190	0	3264	639	629	0	703
18:30:00	66600	1194	867	0	4294	547	222	0	3589	647	645	0	705
18:35:00	66900	1226	838	0	4682	566	201	0	3954	660	637	0	728
18:40:00	67200	1381	1107	0	4956	603	357	0	4200	778	750	0	756
18:45:00	67500	1180	862	0	5274	539	234	0	4505	641	628	0	769
18:50:00	67800	1332	1071	0	5535	617	397	0	4725	715	674	0	810
18:55:00	68100	1877	2106	0	5306	603	876	0	4452	1274	1230	0	854
19:00:00	68400	1004	1878	0	4432	123	991	0	3584	881	887	0	848
19:05:00	68700	515	962	0	3985	72	502	0	3154	443	460	0	831
19:10:00	69000	230	413	0	3802	51	228	0	2977	179	185	0	825
19:15:00	69300	179	328	0	3653	36	174	0	2839	143	154	0	814
19:20:00	69600	161	300	0	3514	34	158	0	2715	127	142	0	799
19:25:00	69900	255	395	0	3374	119	251	0	2583	136	144	0	791
19:30:00	70200	663	1259	0	2778	77	663	0	1997	586	596	0	781
19:35:00	70500	759	1472	0	2065	63	752	0	1308	696	720	0	757
19:40:00	70800	259	509	0	1815	21	254	0	1075	238	255	0	740
19:45:00	71100	87	175	0	1727	3	82	0	996	84	93	0	731
19:50:00	71400	79	156	0	1650	17	76	0	937	62	80	0	713
19:55:00	71700	122	242	0	1530	9	113	0	833	113	129	0	697
20:00:00	72000	105	210	0	1425	7	99	0	741	98	111	0	684
20:05:00	72300	89	161	0	1353	22	83	0	680	67	78	0	673
20:10:00	72600	53	120	0	1286	2	51	0	631	51	69	0	655
20:15:00	72900	47	106	0	1227	5	46	0	590	42	60	0	637
20:20:00	73200	62	126	0	1163	11	62	0	539	51	64	0	624
20:25:00	73500	26	52	0	1137	5	23	0	521	21	29	0	616
20:30:00	73800	52	100	0	1089	15	47	0	489	37	53	0	600
20:35:00	74100	21	46	0	1064	4	18	0	475	17	28	0	589
20:40:00	74400	36	81	0	1019	7	33	0	449	29	48	0	570
20:45:00	74700	27	49	0	997	14	21	0	442	13	28	0	555
20:50:00	75000	20	47	0	970	4	18	0	428	16	29	0	542
20:55:00	75300	28	55	0	943	11	24	0	415	17	31	0	528
21:00:00	75600	17	33	0	927	9	15	0	409	8	18	0	518
21:05:00	75900	22	44	0	905	6	20	0	395	16	24	0	510
21:10:00	76200	34	59	0	880	7	26	0	376	27	33	0	504
21:15:00	76500	23	43	0	860	5	20	0	361	18	23	0	499
21:20:00	76800	15	36	0	839	4	14	0	351	11	22	0	488
21:25:00	77100	19	37	0	821	6	18	0	339	13	19	0	482
21:30:00	77400	12	31	0	802	3	11	0	331	9	20	0	471
21:35:00	77700	22	54	0	770	2	22	0	311	20	32	0	459
21:40:00	78000	15	32	0	753	2	14	0	299	13	18	0	454
21:45:00	78300	9	23	0	739	3	7	0	295	6	16	0	444
21:50:00	78600	5	15	0	729	0	5	0	290	5	10	0	439
21:55:00	78900	21	50	0	700	4	18	0	276	17	32	0	424
22:00:00	79200	5	24	0	681	1	5	0	272	4	19	0	409
22:05:00	79500	6	20	0	667	1	6	0	267	5	14	0	400
22:10:00	79800	4	31	0	640	0	4	0	263	4	27	0	377
22:15:00	80100	7	19	0	628	4	6	0	261	3	13	0	367
22:20:00	80400	0	11	0	617	0	0	0	261	0	11	0	356
22:25:00	80700	3	14	0	606	2	1	0	262	1	13	0	344
22:30:00	81000	2	10	0	598	0	2	0	260	2	8	0	338
22:35:00	81300	5	13	0	590	1	4	0	257	4	9	0	333
22:40:00	81600	3	13	0	580	2	2	0	257	1	11	0	323
22:45:00	81900	7	16	0	571	1	7	0	251	6	9	0	320
22:50:00	82200	4	9	0	566	4	0	0	255	0	9	0	311
22:55:00	82500	4	14	0	556	4	0	0	259	0	14	0	297
23:00:00	82800	3	11	0	548	2	3	0	258	1	8	0	290
23:05:00	83100	1	3	0	546	1	1	0	258	0	2	0	288
23:10:00	83400	3	5	0	544	1	3	0	256	2	2	0	288
23:15:00	83700	5	8	0	541	3	4	0	255	2	4	0	286
23:20:00	84000	1	3	0	539	1	1	0	255	0	2	0	284
23:25:00	84300	2	6	0	535	0	2	0	253	2	4	0	282
23:30:00	84600	3	10	0	528	3	2	0	254	0	8	0	274
23:35:00	84900	5	13	0	520	0	5	0	249	5	8	0	271
23:40:00	85200	1	5	0	516	1	0	0	250	0	5	0	266
23:45:00	85500	1	4	0	513	1	1	0	250	0	3	0	263
23:50:00	85800	1	7	0	507	0	1	0	249	1	6	0	258
23:55:00	86100	1	3	0	505	0	1	0	248	1	2	0	257
24:00:00	86400	0	3	0	502	0	0	0	248	0	3	0	254
24:05:00	86700	2	8	0	496	0	2	0	246	2	6	0	250
24:10:00	87000	0	6	0	490	0	0	0	246	0	6	0	244
24:15:00	87300	1	11	0	480	0	1	0	245	1	10	0	235
24:20:00	87600	0	9	0	471	0	0	0	245	0	9	0	226
24:25:00	87900	0	3	0	468	0	0	0	245	0	3	0	223
24:30:00	88200	0	8	0	460	0	0	0	245	0	8	0	215
24:35:00	88500	0	4	0	456	0	0	0	245	0	4	0	211
24:40:00	88800	0	2	0	454	0	0	0	245	0	2	0	209
24:45:00	89100	0	3	0	451	0	0	0	245	0	3	0	206
24:50:00	89400	0	2	0	449	0	0	0	245	0	2	0	204
24:55:00	89700	0	0	0	449	0	0	0	245	0	0	0	204
25:00:00	90000	0	5	0	444	0	0	0	245	0	5	0	199
25:05:00	90300	0	5	0	439	0	0	0	245	0	5	0	194
25:10:00	90600	0	2	0	437	0	0	0	245	0	2	0	192
25:15:00	90900	0	0	0	437	0	0	0	245	0	0	0	192
25:20:00	91200	0	3	0	434	0	0	0	245	0	3	0	189
25:25:00	91500	0	4	0	430	0	0	0	245	0	4	0	185
25:30:00	91800	0	2	0	428	0	0	0	245	0	2	0	183
25:35:00	92100	0	1	0	427	0	0	0	245	0	1	0	182
25:40:00	92400	0	1	0	426	0	0	0	245	0	1	0	181
25:45:00	92700	0	2	0	424	0	0	0	245	0	2	0	179
25:50:00	93000	0	2	0	422	0	0	0	245	0	2	0	177
25:55:00	93300	0	3	0	419	0	0	0	245	0	3	0	174
26:00:00	93600	0	4	0	415	0	0	0	245	0	4	0	170
26:05:00	93900	0	4	0	411	0	0	0	245	0	4	0	166
26:10:00	94200	0	4	0	407	0	0	0	245	0	4	0	162
26:15:00	94500	0	6	0	401	0	0	0	245	0	6	0	156
26:20:00	94800	0	7	0	394	0	0	0	245	0	7	0	149
26:25:00	95100	0	4	0	390	0	0	0	245	0	4	0	145
26:30:00	95400	0	4	0	386	0	0	0	245	0	4	0	141
26:35:00	95700	0	6	0	380	0	0	0	245	0	6	0	135
26:40:00	96000	0	2	0	378	0	0	0	245	0	2	0	133
26:45:00	96300	0	5	0	373	0	0	0	245	0	5	0	128
26:50:00	96600	0	10	0	363	0	0	0	245	0	10	0	118
26:55:00	96900	0	3	0	360	0	0	0	245	0	3	0	115
27:00:00	97200	0	7	0	353	0	0	0	245	0	7	0	108
27:05:00	97500	0	8	0	345	0	0	0	245	0	8	0	100
27:10:00	97800	0	0	0	345	0	0	0	245	0	0	0	100
27:15:00	98100	0	3	0	342	0	0	0	245	0	3	0	97
27:20:00	98400	0	1	0	341	0	0	0	245	0	1	0	96
27:25:00	98700	0	3	0	338	0	0	0	245	0	3	0	93
27:30:00	99000	0	1	0	337	0	0	0	245	0	1	0	92
27:35:00	99300	0	4	0	333	0	0	0	245	0	4	0	88
27:40:00	99600	0	2	0	331	0	0	0	245	0	2	0	86
27:45:00	99900	0	3	0	328	0	0	0	245	0	3	0	83
27:50:00	100200	0	0	0	328	0	0	0	245	0	0	0	83
27:55:00	100500	0	2	0	326	0	0	0	245	0	2	0	81
28:00:00	100800	0	1	0	325	0	0	0	245	0	1	0	80
28:05:00	101100	0	2	0	323	0	0	0	245	0	2	0	78
28:10:00	101400	0	2	0	321	0	0	0	245	0	2	0	76
28:15:00	101700	0	2	0	319	0	0	0	245	0	2	0	74
28:20:00	102000	0	1	0	318	0	0	0	245	0	1	0	73
28:25:00	102300	0	2	0	316	0	0	0	245	0	2	0	71
28:30:00	102600	0	2	0	314	0	0	0	245	0	2	0	69
28:35:00	102900	0	0	0	314	0	0	0	245	0	0	0	69
28:40:00	103200	0	1	0	313	0	0	0	245	0	1	0	68
28:45:00	103500	0	0	0	313	0	0	0	245	0	0	0	68
28:50:00	103800	0	1	0	312	0	0	0	245	0	1	0	67
28:55:00	104100	0	1	0	311	0	0	0	245	0	1	0	66
29:00:00	104400	0	2	0	309	0	0	0	245	0	2	0	64
29:05:00	104700	0	1	0	308	0	0	0	245	0	1	0	63
29:10:00	105000	0	2	0	306	0	0	0	245	0	2	0	61
29:15:00	105300	0	0	0	306	0	0	0	245	0	0	0	61
29:20:00	105600	0	1	0	305	0	0	0	245	0	1	0	60
29:25:00	105900	0	1	0	304	0	0	0	245	0	1	0	59
29:30:00	106200	0	1	0	303	0	0	0	245	0	1	0	58
29:35:00	106500	0	0	0	303	0	0	0	245	0	0	0	58
29:40:00	106800	0	2	0	301	0	0	0	245	0	2	0	56
29:45:00	107100	0	2	0	299	0	0	0	245	0	2	0	54
29:50:00	107400	0	3	0	296	0	0	0	245	0	3	0	51
29:55:00	107700	0	4	0	292	0	0	0	245	0	4	0	47
30:00:00	108000	0	0	292	0	0	0	245	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
