time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2019	1012	0	2999	979	28	0	2811	1040	984	0	188
06:15:00	22500	2062	1125	0	3936	972	98	0	3685	1090	1027	0	251
06:20:00	22800	2063	1154	0	4845	984	153	0	4516	1079	1001	0	329
06:25:00	23100	1970	1111	0	5704	942	132	0	5326	1028	979	0	378
06:30:00	23400	2165	1268	0	6601	1015	176	0	6165	1150	1092	0	436
06:35:00	23700	2123	1162	0	7562	1012	114	0	7063	1111	1048	0	499
06:40:00	24000	2248	1581	0	8229	987	371	0	7679	1261	1210	0	550
06:45:00	24300	2482	1710	0	9001	1132	433	0	8378	1350	1277	0	623
06:50:00	24600	2785	2467	0	9319	1026	791	0	8613	1759	1676	0	706
06:55:00	24900	2822	2626	0	9515	1042	907	0	8748	1780	1719	0	767
07:00:00	25200	1638	1712	0	9441	578	685	0	8641	1060	1027	0	800
07:05:00	25500	1522	1493	0	9470	546	557	0	8630	976	936	0	840
07:10:00	25800	1685	1845	0	9310	574	773	0	8431	1111	1072	0	879
07:15:00	26100	1647	1723	0	9234	559	673	0	8317	1088	1050	0	917
07:20:00	26400	1500	1357	0	9377	667	558	0	8426	833	799	0	951
07:25:00	26700	1362	1006	0	9733	595	276	0	8745	767	730	0	988
07:30:00	27000	1648	1811	0	9570	538	723	0	8560	1110	1088	0	1010
07:35:00	27300	1799	2075	0	9294	520	825	0	8255	1279	1250	0	1039
07:40:00	27600	1582	1647	0	9229	529	608	0	8176	1053	1039	0	1053
07:45:00	27900	1819	2001	0	9047	573	790	0	7959	1246	1211	0	1088
07:50:00	28200	1757	1902	0	8902	551	718	0	7792	1206	1184	0	1110
07:55:00	28500	1667	1825	0	8744	534	718	0	7608	1133	1107	0	1136
08:00:00	28800	1726	1850	0	8620	552	709	0	7451	1174	1141	0	1169
08:05:00	29100	1532	1602	0	8550	522	598	0	7375	1010	1004	0	1175
08:10:00	29400	1331	1105	0	8776	530	321	0	7584	801	784	0	1192
08:15:00	29700	1470	1372	0	8874	585	507	0	7662	885	865	0	1212
08:20:00	30000	1605	1603	0	8876	568	588	0	7642	1037	1015	0	1234
08:25:00	30300	1845	2145	0	8576	564	879	0	7327	1281	1266	0	1249
08:30:00	30600	1674	1712	0	8538	577	635	0	7269	1097	1077	0	1269
08:35:00	30900	1692	1902	0	8328	514	738	0	7045	1178	1164	0	1283
08:40:00	31200	1664	1707	0	8285	564	624	0	6985	1100	1083	0	1300
08:45:00	31500	1766	1996	0	8055	528	790	0	6723	1238	1206	0	1332
08:50:00	31800	1546	1593	0	8008	521	599	0	6645	1025	994	0	1363
08:55:00	32100	1413	1363	0	8058	528	502	0	6671	885	861	0	1387
09:00:00	32400	707	1351	0	7414	65	696	0	6040	642	655	0	1374
09:05:00	32700	329	580	0	7163	84	323	0	5801	245	257	0	1362
09:10:00	33000	195	357	0	7001	43	184	0	5660	152	173	0	1341
09:15:00	33300	682	1233	0	6450	133	672	0	5121	549	561	0	1329
09:20:00	33600	633	1226	0	5857	43	625	0	4539	590	601	0	1318
09:25:00	33900	822	1592	0	5087	63	807	0	3795	759	785	0	1292
09:30:00	34200	651	1283	0	4455	30	645	0	3180	621	638	0	1275
09:35:00	34500	493	967	0	3981	32	489	0	2723	461	478	0	1258
09:40:00	34800	137	254	0	3864	24	133	0	2614	113	121	0	1250
09:45:00	35100	180	334	0	3710	29	174	0	2469	151	160	0	1241
09:50:00	35400	276	529	0	3457	35	269	0	2235	241	260	0	1222
09:55:00	35700	184	339	0	3302	33	175	0	2093	151	164	0	1209
10:00:00	36000	1164	783	0	3683	524	156	0	2461	640	627	0	1222
10:05:00	36300	1196	805	0	4074	535	162	0	2834	661	643	0	1240
10:10:00	36600	1134	831	0	4377	497	191	0	3140	637	640	0	1237
10:15:00	36900	1222	929	0	4670	517	241	0	3416	705	688	0	1254
10:20:00	37200	1129	858	0	4941	484	211	0	3689	645	647	0	1252
10:25:00	37500	1256	983	0	5214	524	262	0	3951	732	721	0	1263
10:30:00	37800	1194	884	0	5524	538	236	0	4253	656	648	0	1271
10:35:00	38100	1270	933	0	5861	564	240	0	4577	706	693	0	1284
10:40:00	38400	1263	931	0	6193	555	244	0	4888	708	687	0	1305
10:45:00	38700	1464	1424	0	6233	544	507	0	4925	920	917	0	1308
10:50:00	39000	1385	1251	0	6367	555	433	0	5047	830	818	0	1320
10:55:00	39300	1521	1444	0	6444	556	491	0	5112	965	953	0	1332
11:00:00	39600	689	1302	0	5831	81	679	0	4514	608	623	0	1317
11:05:00	39900	561	1058	0	5334	76	554	0	4036	485	504	0	1298
11:10:00	40200	209	393	0	5150	36	206	0	3866	173	187	0	1284
11:15:00	40500	418	717	0	4851	131	412	0	3585	287	305	0	1266
11:20:00	40800	201	345	0	4707	86	194	0	3477	115	151	0	1230
11:25:00	41100	477	914	0	4270	57	473	0	3061	420	441	0	1209
11:30:00	41400	816	1612	0	3474	44	810	0	2295	772	802	0	1179
11:35:00	41700	536	1060	0	2950	31	531	0	1795	505	529	0	1155
11:40:00	42000	395	783	0	2562	24	386	0	1433	371	397	0	1129
11:45:00	42300	115	212	0	2465	31	109	0	1355	84	103	0	1110
11:50:00	42600	246	486	0	2225	27	239	0	1143	219	247	0	1082
11:55:00	42900	127	241	0	2111	31	116	0	1058	96	125	0	1053
12:00:00	43200	71	140	0	2042	15	69	0	1004	56	71	0	1038
12:05:00	43500	80	157	0	1965	21	74	0	951	59	83	0	1014
12:10:00	43800	96	208	0	1853	11	93	0	869	85	115	0	984
12:15:00	44100	98	205	0	1746	25	92	0	802	73	113	0	944
12:20:00	44400	55	109	0	1692	17	54	0	765	38	55	0	927
12:25:00	44700	45	89	0	1648	15	43	0	737	30	46	0	911
12:30:00	45000	48	95	0	1601	13	44	0	706	35	51	0	895
12:35:00	45300	36	85	0	1552	6	36	0	676	30	49	0	876
12:40:00	45600	38	85	0	1505	9	36	0	649	29	49	0	856
12:45:00	45900	31	67	0	1469	13	30	0	632	18	37	0	837
12:50:00	46200	18	49	0	1438	7	17	0	622	11	32	0	816
12:55:00	46500	56	120	0	1374	11	52	0	581	45	68	0	793
13:00:00	46800	27	59	0	1342	8	22	0	567	19	37	0	775
13:05:00	47100	39	81	0	1300	15	34	0	548	24	47	0	752
13:10:00	47400	24	58	0	1266	14	19	0	543	10	39	0	723
13:15:00	47700	26	63	0	1229	6	24	0	525	20	39	0	704
13:20:00	48000	27	57	0	1199	11	19	0	517	16	38	0	682
13:25:00	48300	18	40	0	1177	7	14	0	510	11	26	0	667
13:30:00	48600	21	53	0	1145	5	19	0	496	16	34	0	649
13:35:00	48900	43	102	0	1086	7	38	0	465	36	64	0	621
13:40:00	49200	25	50	0	1061	10	20	0	455	15	30	0	606
13:45:00	49500	15	39	0	1037	3	15	0	443	12	24	0	594
13:50:00	49800	9	32	0	1014	5	8	0	440	4	24	0	574
13:55:00	50100	14	46	0	982	3	14	0	429	11	32	0	553
14:00:00	50400	1987	1004	0	1965	976	9	0	1396	1011	995	0	569
14:05:00	50700	1922	1000	0	2887	938	33	0	2301	984	967	0	586
14:10:00	51000	2086	1160	0	3813	1021	77	0	3245	1065	1083	0	568
14:15:00	51300	2138	1313	0	4638	989	184	0	4050	1149	1129	0	588
14:20:00	51600	2134	1311	0	5461	1006	211	0	4845	1128	1100	0	616
14:25:00	51900	2071	1332	0	6200	975	232	0	5588	1096	1100	0	612
14:30:00	52200	2327	1560	0	6967	1080	327	0	6341	1247	1233	0	626
14:35:00	52500	2290	1483	0	7774	1066	282	0	7125	1224	1201	0	649
14:40:00	52800	2180	1451	0	8503	1006	294	0	7837	1174	1157	0	666
14:45:00	53100	2428	1624	0	9307	1130	366	0	8601	1298	1258	0	706
14:50:00	53400	2985	2883	0	9409	1064	986	0	8679	1921	1897	0	730
14:55:00	53700	2840	2708	0	9541	1037	916	0	8800	1803	1792	0	741
15:00:00	54000	1665	1778	0	9428	583	693	0	8690	1082	1085	0	738
15:05:00	54300	1643	1723	0	9348	569	676	0	8583	1074	1047	0	765
15:10:00	54600	1957	2429	0	8876	553	1037	0	8099	1404	1392	0	777
15:15:00	54900	1649	1745	0	8780	564	667	0	7996	1085	1078	0	784
15:20:00	55200	1569	1535	0	8814	651	617	0	8030	918	918	0	784
15:25:00	55500	1764	1790	0	8788	635	666	0	7999	1129	1124	0	789
15:30:00	55800	1621	1753	0	8656	568	686	0	7881	1053	1067	0	775
15:35:00	56100	1755	1986	0	8425	551	777	0	7655	1204	1209	0	770
15:40:00	56400	1735	1943	0	8217	547	741	0	7461	1188	1202	0	756
15:45:00	56700	1726	1833	0	8110	593	687	0	7367	1133	1146	0	743
15:50:00	57000	1752	1863	0	7999	592	690	0	7269	1160	1173	0	730
15:55:00	57300	1719	1928	0	7790	556	757	0	7068	1163	1171	0	722
16:00:00	57600	1843	2065	0	7568	586	816	0	6838	1257	1249	0	730
16:05:00	57900	1871	2230	0	7209	581	918	0	6501	1290	1312	0	708
16:10:00	58200	1389	1175	0	7423	591	371	0	6721	798	804	0	702
16:15:00	58500	1498	1406	0	7515	597	507	0	6811	901	899	0	704
16:20:00	58800	1829	1995	0	7349	609	775	0	6645	1220	1220	0	704
16:25:00	59100	1843	2061	0	7131	627	845	0	6427	1216	1216	0	704
16:30:00	59400	1730	1793	0	7068	617	677	0	6367	1113	1116	0	701
16:35:00	59700	1796	2041	0	6823	567	822	0	6112	1229	1219	0	711
16:40:00	60000	1771	1852	0	6742	639	729	0	6022	1132	1123	0	720
16:45:00	60300	1901	2175	0	6468	587	875	0	5734	1314	1300	0	734
16:50:00	60600	1691	1804	0	6355	576	713	0	5597	1115	1091	0	758
16:55:00	60900	1554	1604	0	6305	555	617	0	5535	999	987	0	770
17:00:00	61200	591	1053	0	5843	105	551	0	5089	486	502	0	754
17:05:00	61500	316	547	0	5612	74	291	0	4872	242	256	0	740
17:10:00	61800	482	845	0	5249	103	449	0	4526	379	396	0	723
17:15:00	62100	490	816	0	4923	128	451	0	4203	362	365	0	720
17:20:00	62400	617	1127	0	4413	85	592	0	3696	532	535	0	717
17:25:00	62700	1046	1951	0	3508	119	1018	0	2797	927	933	0	711
17:30:00	63000	965	1879	0	2594	49	954	0	1892	916	925	0	702
17:35:00	63300	402	756	0	2240	56	389	0	1559	346	367	0	681
17:40:00	63600	208	352	0	2096	52	194	0	1417	156	158	0	679
17:45:00	63900	140	234	0	2002	35	124	0	1328	105	110	0	674
17:50:00	64200	148	236	0	1914	61	134	0	1255	87	102	0	659
17:55:00	64500	174	299	0	1789	48	165	0	1138	126	134	0	651
18:00:00	64800	1142	727	0	2204	531	122	0	1547	611	605	0	657
18:05:00	65100	1150	695	0	2659	551	102	0	1996	599	593	0	663
18:10:00	65400	1121	774	0	3006	514	179	0	2331	607	595	0	675
18:15:00	65700	1168	810	0	3364	530	190	0	2671	638	620	0	693
18:20:00	66000	1181	902	0	3643	533	250	0	2954	648	652	0	689
18:25:00	66300	1199	847	0	3995	549	203	0	3300	650	644	0	695
18:30:00	66600	1207	886	0	4316	545	231	0	3614	662	655	0	702
18:35:00	66900	1254	893	0	4677	571	225	0	3960	683	668	0	717
18:40:00	67200	1378	1105	0	4950	602	353	0	4209	776	752	0	741
18:45:00	67500	1189	880	0	5259	536	239	0	4506	653	641	0	753
18:50:00	67800	1336	1072	0	5523	611	395	0	4722	725	677	0	801
18:55:00	68100	1882	2108	0	5297	613	875	0	4460	1269	1233	0	837
19:00:00	68400	1039	1942	0	4394	123	1024	0	3559	916	918	0	835
19:05:00	68700	516	962	0	3948	72	504	0	3127	444	458	0	821
19:10:00	69000	219	399	0	3768	42	217	0	2952	177	182	0	816
19:15:00	69300	210	374	0	3604	48	205	0	2795	162	169	0	809
19:20:00	69600	157	292	0	3469	34	154	0	2675	123	138	0	794
19:25:00	69900	219	324	0	3364	120	215	0	2580	99	109	0	784
19:30:00	70200	652	1236	0	2780	67	651	0	1996	585	585	0	784
19:35:00	70500	736	1425	0	2091	61	729	0	1328	675	696	0	763
19:40:00	70800	255	511	0	1835	14	250	0	1092	241	261	0	743
19:45:00	71100	107	215	0	1727	3	102	0	993	104	113	0	734
19:50:00	71400	75	143	0	1659	9	71	0	931	66	72	0	728
19:55:00	71700	127	260	0	1526	8	121	0	818	119	139	0	708
20:00:00	72000	94	184	0	1436	11	87	0	742	83	97	0	694
20:05:00	72300	77	147	0	1366	15	71	0	686	62	76	0	680
20:10:00	72600	54	124	0	1296	3	52	0	637	51	72	0	659
20:15:00	72900	59	120	0	1235	11	58	0	590	48	62	0	645
20:20:00	73200	56	116	0	1175	10	54	0	546	46	62	0	629
20:25:00	73500	42	82	0	1135	11	39	0	518	31	43	0	617
20:30:00	73800	34	62	0	1107	10	29	0	499	24	33	0	608
20:35:00	74100	46	98	0	1055	8	43	0	464	38	55	0	591
20:40:00	74400	21	44	0	1032	8	18	0	454	13	26	0	578
20:45:00	74700	39	90	0	981	7	36	0	425	32	54	0	556
20:50:00	75000	18	42	0	957	3	16	0	412	15	26	0	545
20:55:00	75300	37	68	0	926	15	33	0	394	22	35	0	532
21:00:00	75600	23	46	0	903	8	21	0	381	15	25	0	522
21:05:00	75900	24	49	0	878	6	22	0	365	18	27	0	513
21:10:00	76200	10	20	0	868	5	9	0	361	5	11	0	507
21:15:00	76500	34	65	0	837	6	31	0	336	28	34	0	501
21:20:00	76800	17	41	0	813	4	16	0	324	13	25	0	489
21:25:00	77100	10	20	0	803	3	9	0	318	7	11	0	485
21:30:00	77400	10	26	0	787	5	8	0	315	5	18	0	472
21:35:00	77700	19	46	0	760	2	18	0	299	17	28	0	461
21:40:00	78000	9	21	0	748	2	9	0	292	7	12	0	456
21:45:00	78300	11	28	0	731	3	9	0	286	8	19	0	445
21:50:00	78600	13	35	0	709	1	13	0	274	12	22	0	435
21:55:00	78900	20	45	0	684	5	17	0	262	15	28	0	422
22:00:00	79200	5	20	0	669	1	5	0	258	4	15	0	411
22:05:00	79500	3	13	0	659	0	3	0	255	3	10	0	404
22:10:00	79800	11	39	0	631	3	11	0	247	8	28	0	384
22:15:00	80100	3	16	0	618	1	2	0	246	2	14	0	372
22:20:00	80400	2	12	0	608	2	2	0	246	0	10	0	362
22:25:00	80700	7	24	0	591	2	5	0	243	5	19	0	348
22:30:00	81000	6	18	0	579	2	6	0	239	4	12	0	340
22:35:00	81300	8	22	0	565	1	7	0	233	7	15	0	332
22:40:00	81600	1	9	0	557	1	0	0	234	0	9	0	323
22:45:00	81900	2	7	0	552	0	2	0	232	2	5	0	320
22:50:00	82200	6	13	0	545	6	2	0	236	0	11	0	309
22:55:00	82500	7	19	0	533	6	3	0	239	1	16	0	294
23:00:00	82800	4	14	0	523	2	4	0	237	2	10	0	286
23:05:00	83100	1	4	0	520	0	1	0	236	1	3	0	284
23:10:00	83400	1	1	0	520	1	0	0	237	0	1	0	283
23:15:00	83700	4	7	0	517	1	4	0	234	3	3	0	283
23:20:00	84000	3	5	0	515	2	3	0	233	1	2	0	282
23:25:00	84300	2	4	0	513	0	2	0	231	2	2	0	282
23:30:00	84600	1	8	0	506	1	0	0	232	0	8	0	274
23:35:00	84900	2	9	0	499	0	2	0	230	2	7	0	269
23:40:00	85200	2	7	0	494	2	1	0	231	0	6	0	263
23:45:00	85500	2	6	0	490	0	2	0	229	2	4	0	261
23:50:00	85800	2	7	0	485	0	2	0	227	2	5	0	258
23:55:00	86100	1	3	0	483	0	1	0	226	1	2	0	257
24:00:00	86400	1	2	0	482	1	1	0	226	0	1	0	256
24:05:00	86700	1	7	0	476	0	1	0	225	1	6	0	251
24:10:00	87000	0	6	0	470	0	0	0	225	0	6	0	245
24:15:00	87300	0	9	0	461	0	0	0	225	0	9	0	236
24:20:00	87600	0	8	0	453	0	0	0	225	0	8	0	228
24:25:00	87900	0	3	0	450	0	0	0	225	0	3	0	225
24:30:00	88200	0	7	0	443	0	0	0	225	0	7	0	218
24:35:00	88500	1	6	0	438	0	1	0	224	1	5	0	214
24:40:00	88800	0	3	0	435	0	0	0	224	0	3	0	211
24:45:00	89100	0	2	0	433	0	0	0	224	0	2	0	209
24:50:00	89400	0	2	0	431	0	0	0	224	0	2	0	207
24:55:00	89700	0	1	0	430	0	0	0	224	0	1	0	206
25:00:00	90000	0	5	0	425	0	0	0	224	0	5	0	201
25:05:00	90300	0	8	0	417	0	0	0	224	0	8	0	193
25:10:00	90600	0	2	0	415	0	0	0	224	0	2	0	191
25:15:00	90900	0	0	0	415	0	0	0	224	0	0	0	191
25:20:00	91200	0	2	0	413	0	0	0	224	0	2	0	189
25:25:00	91500	0	2	0	411	0	0	0	224	0	2	0	187
25:30:00	91800	0	1	0	410	0	0	0	224	0	1	0	186
25:35:00	92100	0	2	0	408	0	0	0	224	0	2	0	184
25:40:00	92400	0	1	0	407	0	0	0	224	0	1	0	183
25:45:00	92700	0	2	0	405	0	0	0	224	0	2	0	181
25:50:00	93000	0	2	0	403	0	0	0	224	0	2	0	179
25:55:00	93300	0	4	0	399	0	0	0	224	0	4	0	175
26:00:00	93600	0	4	0	395	0	0	0	224	0	4	0	171
26:05:00	93900	0	3	0	392	0	0	0	224	0	3	0	168
26:10:00	94200	0	4	0	388	0	0	0	224	0	4	0	164
26:15:00	94500	0	8	0	380	0	0	0	224	0	8	0	156
26:20:00	94800	0	7	0	373	0	0	0	224	0	7	0	149
26:25:00	95100	0	3	0	370	0	0	0	224	0	3	0	146
26:30:00	95400	0	4	0	366	0	0	0	224	0	4	0	142
26:35:00	95700	0	5	0	361	0	0	0	224	0	5	0	137
26:40:00	96000	0	2	0	359	0	0	0	224	0	2	0	135
26:45:00	96300	0	6	0	353	0	0	0	224	0	6	0	129
26:50:00	96600	0	9	0	344	0	0	0	224	0	9	0	120
26:55:00	96900	0	5	0	339	0	0	0	224	0	5	0	115
27:00:00	97200	0	6	0	333	0	0	0	224	0	6	0	109
27:05:00	97500	0	6	0	327	0	0	0	224	0	6	0	103
27:10:00	97800	0	1	0	326	0	0	0	224	0	1	0	102
27:15:00	98100	0	2	0	324	0	0	0	224	0	2	0	100
27:20:00	98400	0	2	0	322	0	0	0	224	0	2	0	98
27:25:00	98700	0	3	0	319	0	0	0	224	0	3	0	95
27:30:00	99000	0	1	0	318	0	0	0	224	0	1	0	94
27:35:00	99300	0	2	0	316	0	0	0	224	0	2	0	92
27:40:00	99600	0	2	0	314	0	0	0	224	0	2	0	90
27:45:00	99900	0	4	0	310	0	0	0	224	0	4	0	86
27:50:00	100200	0	0	0	310	0	0	0	224	0	0	0	86
27:55:00	100500	0	2	0	308	0	0	0	224	0	2	0	84
28:00:00	100800	0	1	0	307	0	0	0	224	0	1	0	83
28:05:00	101100	0	2	0	305	0	0	0	224	0	2	0	81
28:10:00	101400	0	2	0	303	0	0	0	224	0	2	0	79
28:15:00	101700	0	2	0	301	0	0	0	224	0	2	0	77
28:20:00	102000	0	2	0	299	0	0	0	224	0	2	0	75
28:25:00	102300	0	2	0	297	0	0	0	224	0	2	0	73
28:30:00	102600	0	2	0	295	0	0	0	224	0	2	0	71
28:35:00	102900	0	0	0	295	0	0	0	224	0	0	0	71
28:40:00	103200	0	0	0	295	0	0	0	224	0	0	0	71
28:45:00	103500	0	0	0	295	0	0	0	224	0	0	0	71
28:50:00	103800	0	1	0	294	0	0	0	224	0	1	0	70
28:55:00	104100	0	1	0	293	0	0	0	224	0	1	0	69
29:00:00	104400	0	2	0	291	0	0	0	224	0	2	0	67
29:05:00	104700	0	1	0	290	0	0	0	224	0	1	0	66
29:10:00	105000	0	2	0	288	0	0	0	224	0	2	0	64
29:15:00	105300	0	1	0	287	0	0	0	224	0	1	0	63
29:20:00	105600	0	2	0	285	0	0	0	224	0	2	0	61
29:25:00	105900	0	1	0	284	0	0	0	224	0	1	0	60
29:30:00	106200	0	2	0	282	0	0	0	224	0	2	0	58
29:35:00	106500	0	0	0	282	0	0	0	224	0	0	0	58
29:40:00	106800	0	2	0	280	0	0	0	224	0	2	0	56
29:45:00	107100	0	3	0	277	0	0	0	224	0	3	0	53
29:50:00	107400	0	3	0	274	0	0	0	224	0	3	0	50
29:55:00	107700	0	2	0	272	0	0	0	224	0	2	0	48
30:00:00	108000	0	0	272	0	0	0	224	0	0	0	48	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
