time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1930	911	0	1019	909	5	0	904	1021	906	0	115
06:05:00	21900	1845	872	0	1992	870	14	0	1760	975	858	0	232
06:10:00	22200	1985	982	0	2995	942	58	0	2644	1043	924	0	351
06:15:00	22500	2025	1094	0	3926	927	105	0	3466	1098	989	0	460
06:20:00	22800	2031	1135	0	4822	938	163	0	4241	1093	972	0	581
06:25:00	23100	1935	1061	0	5696	918	119	0	5040	1017	942	0	656
06:30:00	23400	2164	1277	0	6583	997	206	0	5831	1167	1071	0	752
06:35:00	23700	2088	1127	0	7544	972	120	0	6683	1116	1007	0	861
06:40:00	24000	2157	1462	0	8239	924	316	0	7291	1233	1146	0	948
06:45:00	24300	2458	1696	0	9001	1078	445	0	7924	1380	1251	0	1077
06:50:00	24600	2746	2409	0	9338	997	779	0	8142	1749	1630	0	1196
06:55:00	24900	2853	2718	0	9473	1003	977	0	8168	1850	1741	0	1305
07:00:00	25200	1658	1777	0	9354	547	721	0	7994	1111	1056	0	1360
07:05:00	25500	1527	1437	0	9444	598	568	0	8024	929	869	0	1420
07:10:00	25800	1652	1799	0	9297	557	758	0	7823	1095	1041	0	1474
07:15:00	26100	1663	1773	0	9187	530	707	0	7646	1133	1066	0	1541
07:20:00	26400	1518	1371	0	9334	687	582	0	7751	831	789	0	1583
07:25:00	26700	1389	1047	0	9676	592	318	0	8025	797	729	0	1651
07:30:00	27000	1588	1718	0	9546	512	685	0	7852	1076	1033	0	1694
07:35:00	27300	1879	2207	0	9218	545	919	0	7478	1334	1288	0	1740
07:40:00	27600	1618	1702	0	9134	515	660	0	7333	1103	1042	0	1801
07:45:00	27900	1849	2026	0	8957	562	847	0	7048	1287	1179	0	1909
07:50:00	28200	1826	2021	0	8762	548	820	0	6776	1278	1201	0	1986
07:55:00	28500	1613	1707	0	8668	523	681	0	6618	1090	1026	0	2050
08:00:00	28800	1800	1987	0	8481	536	806	0	6348	1264	1181	0	2133
08:05:00	29100	1507	1541	0	8447	503	585	0	6266	1004	956	0	2181
08:10:00	29400	1485	1388	0	8544	562	485	0	6343	923	903	0	2201
08:15:00	29700	1456	1332	0	8668	577	506	0	6414	879	826	0	2254
08:20:00	30000	1576	1555	0	8689	550	579	0	6385	1026	976	0	2304
08:25:00	30300	1865	2172	0	8382	572	910	0	6047	1293	1262	0	2335
08:30:00	30600	1663	1713	0	8332	560	645	0	5962	1103	1068	0	2370
08:35:00	30900	1757	2009	0	8080	516	821	0	5657	1241	1188	0	2423
08:40:00	31200	1703	1800	0	7983	556	681	0	5532	1147	1119	0	2451
08:45:00	31500	1747	1914	0	7816	581	777	0	5336	1166	1137	0	2480
08:50:00	31800	1542	1595	0	7763	511	605	0	5242	1031	990	0	2521
08:55:00	32100	1468	1476	0	7755	508	559	0	5191	960	917	0	2564
09:00:00	32400	845	1563	0	7037	129	808	0	4512	716	755	0	2525
09:05:00	32700	437	780	0	6694	100	411	0	4201	337	369	0	2493
09:10:00	33000	263	446	0	6511	80	233	0	4048	183	213	0	2463
09:15:00	33300	603	1039	0	6075	161	573	0	3636	442	466	0	2439
09:20:00	33600	584	1112	0	5547	66	569	0	3133	518	543	0	2414
09:25:00	33900	843	1636	0	4754	77	818	0	2392	766	818	0	2362
09:30:00	34200	664	1300	0	4118	43	651	0	1784	621	649	0	2334
09:35:00	34500	548	1070	0	3596	42	530	0	1296	506	540	0	2300
09:40:00	34800	132	252	0	3476	43	120	0	1219	89	132	0	2257
09:45:00	35100	105	176	0	3405	40	94	0	1165	65	82	0	2240
09:50:00	35400	290	558	0	3137	40	273	0	932	250	285	0	2205
09:55:00	35700	111	200	0	3048	52	82	0	902	59	118	0	2146
10:00:00	36000	1109	700	0	3457	512	112	0	1302	597	588	0	2155
10:05:00	36300	1091	631	0	3917	512	65	0	1749	579	566	0	2168
10:10:00	36600	1083	757	0	4243	497	135	0	2111	586	622	0	2132
10:15:00	36900	1157	805	0	4595	523	184	0	2450	634	621	0	2145
10:20:00	37200	1059	735	0	4919	474	152	0	2772	585	583	0	2147
10:25:00	37500	1308	1077	0	5150	539	323	0	2988	769	754	0	2162
10:30:00	37800	1145	822	0	5473	520	195	0	3313	625	627	0	2160
10:35:00	38100	1230	885	0	5818	551	209	0	3655	679	676	0	2163
10:40:00	38400	1243	899	0	6162	552	232	0	3975	691	667	0	2187
10:45:00	38700	1370	1258	0	6274	541	415	0	4101	829	843	0	2173
10:50:00	39000	1434	1375	0	6333	558	482	0	4177	876	893	0	2156
10:55:00	39300	1512	1420	0	6425	571	482	0	4266	941	938	0	2159
11:00:00	39600	690	1298	0	5817	113	665	0	3714	577	633	0	2103
11:05:00	39900	516	969	0	5364	84	493	0	3305	432	476	0	2059
11:10:00	40200	231	419	0	5176	68	214	0	3159	163	205	0	2017
11:15:00	40500	384	654	0	4906	130	371	0	2918	254	283	0	1988
11:20:00	40800	210	344	0	4772	99	191	0	2826	111	153	0	1946
11:25:00	41100	394	763	0	4403	51	381	0	2496	343	382	0	1907
11:30:00	41400	797	1572	0	3628	45	782	0	1759	752	790	0	1869
11:35:00	41700	547	1082	0	3093	31	534	0	1256	516	548	0	1837
11:40:00	42000	393	778	0	2708	39	380	0	915	354	398	0	1793
11:45:00	42300	115	223	0	2600	39	101	0	853	76	122	0	1747
11:50:00	42600	201	423	0	2378	30	183	0	700	171	240	0	1678
11:55:00	42900	90	184	0	2284	26	73	0	653	64	111	0	1631
12:00:00	43200	63	133	0	2214	21	53	0	621	42	80	0	1593
12:05:00	43500	58	108	0	2164	20	50	0	591	38	58	0	1573
12:10:00	43800	92	205	0	2051	24	83	0	532	68	122	0	1519
12:15:00	44100	80	161	0	1970	28	64	0	496	52	97	0	1474
12:20:00	44400	32	86	0	1916	17	26	0	487	15	60	0	1429
12:25:00	44700	44	102	0	1858	14	37	0	464	30	65	0	1394
12:30:00	45000	44	87	0	1815	28	27	0	465	16	60	0	1350
12:35:00	45300	42	96	0	1761	15	36	0	444	27	60	0	1317
12:40:00	45600	44	79	0	1726	16	34	0	426	28	45	0	1300
12:45:00	45900	38	73	0	1691	18	27	0	417	20	46	0	1274
12:50:00	46200	40	92	0	1639	24	26	0	415	16	66	0	1224
12:55:00	46500	60	119	0	1580	23	45	0	393	37	74	0	1187
13:00:00	46800	34	83	0	1531	16	23	0	386	18	60	0	1145
13:05:00	47100	56	103	0	1484	32	36	0	382	24	67	0	1102
13:10:00	47400	48	100	0	1432	27	30	0	379	21	70	0	1053
13:15:00	47700	53	93	0	1392	22	39	0	362	31	54	0	1030
13:20:00	48000	47	96	0	1343	29	28	0	363	18	68	0	980
13:25:00	48300	23	51	0	1315	17	12	0	368	6	39	0	947
13:30:00	48600	30	65	0	1280	18	20	0	366	12	45	0	914
13:35:00	48900	47	108	0	1219	20	39	0	347	27	69	0	872
13:40:00	49200	37	62	0	1194	21	25	0	343	16	37	0	851
13:45:00	49500	20	48	0	1166	13	11	0	345	7	37	0	821
13:50:00	49800	27	65	0	1128	16	17	0	344	11	48	0	784
13:55:00	50100	42	92	0	1078	23	34	0	333	19	58	0	745
14:00:00	50400	1965	991	0	2052	943	25	0	1251	1022	966	0	801
14:05:00	50700	1896	971	0	2977	910	39	0	2122	986	932	0	855
14:10:00	51000	2062	1150	0	3889	985	102	0	3005	1077	1048	0	884
14:15:00	51300	2096	1241	0	4744	973	178	0	3800	1123	1063	0	944
14:20:00	51600	2099	1289	0	5554	967	221	0	4546	1132	1068	0	1008
14:25:00	51900	2073	1318	0	6309	956	257	0	5245	1117	1061	0	1064
14:30:00	52200	2291	1514	0	7086	1039	322	0	5962	1252	1192	0	1124
14:35:00	52500	2303	1507	0	7882	1059	325	0	6696	1244	1182	0	1186
14:40:00	52800	2108	1341	0	8649	955	262	0	7389	1153	1079	0	1260
14:45:00	53100	2428	1635	0	9442	1096	409	0	8076	1332	1226	0	1366
14:50:00	53400	2925	2745	0	9622	1061	952	0	8185	1864	1793	0	1437
14:55:00	53700	2803	2638	0	9787	1010	918	0	8277	1793	1720	0	1510
15:00:00	54000	1637	1716	0	9708	563	682	0	8158	1074	1034	0	1550
15:05:00	54300	1608	1629	0	9687	576	647	0	8087	1032	982	0	1600
15:10:00	54600	1917	2320	0	9284	560	1007	0	7640	1357	1313	0	1644
15:15:00	54900	1596	1629	0	9251	560	618	0	7582	1036	1011	0	1669
15:20:00	55200	1525	1475	0	9301	617	593	0	7606	908	882	0	1695
15:25:00	55500	1705	1663	0	9343	627	624	0	7609	1078	1039	0	1734
15:30:00	55800	1582	1707	0	9218	532	675	0	7466	1050	1032	0	1752
15:35:00	56100	1721	1899	0	9040	542	761	0	7247	1179	1138	0	1793
15:40:00	56400	1753	1973	0	8820	528	791	0	6984	1225	1182	0	1836
15:45:00	56700	1720	1823	0	8717	582	707	0	6859	1138	1116	0	1858
15:50:00	57000	1707	1778	0	8646	576	684	0	6751	1131	1094	0	1895
15:55:00	57300	1725	1916	0	8455	548	781	0	6518	1177	1135	0	1937
16:00:00	57600	1822	2038	0	8239	564	819	0	6263	1258	1219	0	1976
16:05:00	57900	1836	2193	0	7882	527	900	0	5890	1309	1293	0	1992
16:10:00	58200	1383	1175	0	8090	563	382	0	6071	820	793	0	2019
16:15:00	58500	1448	1361	0	8177	555	489	0	6137	893	872	0	2040
16:20:00	58800	1734	1881	0	8030	556	734	0	5959	1178	1147	0	2071
16:25:00	59100	1736	1922	0	7844	571	769	0	5761	1165	1153	0	2083
16:30:00	59400	1675	1729	0	7790	568	649	0	5680	1107	1080	0	2110
16:35:00	59700	1720	1962	0	7548	521	775	0	5426	1199	1187	0	2122
16:40:00	60000	1726	1819	0	7455	575	702	0	5299	1151	1117	0	2156
16:45:00	60300	1702	1827	0	7330	563	697	0	5165	1139	1130	0	2165
16:50:00	60600	1662	1776	0	7216	568	724	0	5009	1094	1052	0	2207
16:55:00	60900	1550	1676	0	7090	514	653	0	4870	1036	1023	0	2220
17:00:00	61200	552	1007	0	6635	94	519	0	4445	458	488	0	2190
17:05:00	61500	255	425	0	6465	78	214	0	4309	177	211	0	2156
17:10:00	61800	401	724	0	6142	80	371	0	4018	321	353	0	2124
17:15:00	62100	400	704	0	5838	94	360	0	3752	306	344	0	2086
17:20:00	62400	615	1132	0	5321	80	578	0	3254	535	554	0	2067
17:25:00	62700	916	1745	0	4492	96	887	0	2463	820	858	0	2029
17:30:00	63000	1001	1957	0	3536	59	971	0	1551	942	986	0	1985
17:35:00	63300	354	673	0	3217	47	326	0	1272	307	347	0	1945
17:40:00	63600	169	294	0	3092	44	146	0	1170	125	148	0	1922
17:45:00	63900	113	184	0	3021	55	77	0	1148	58	107	0	1873
17:50:00	64200	139	226	0	2934	62	101	0	1109	77	125	0	1825
17:55:00	64500	145	263	0	2816	54	104	0	1059	91	159	0	1757
18:00:00	64800	1118	718	0	3216	509	110	0	1458	609	608	0	1758
18:05:00	65100	1097	666	0	3647	516	74	0	1900	581	592	0	1747
18:10:00	65400	1091	748	0	3990	492	150	0	2242	599	598	0	1748
18:15:00	65700	1124	750	0	4364	521	150	0	2613	603	600	0	1751
18:20:00	66000	1128	837	0	4655	518	207	0	2924	610	630	0	1731
18:25:00	66300	1141	774	0	5022	529	162	0	3291	612	612	0	1731
18:30:00	66600	1166	824	0	5364	531	196	0	3626	635	628	0	1738
18:35:00	66900	1229	877	0	5716	565	212	0	3979	664	665	0	1737
18:40:00	67200	1340	1055	0	6001	578	333	0	4224	762	722	0	1777
18:45:00	67500	1148	832	0	6317	511	211	0	4524	637	621	0	1793
18:50:00	67800	1254	950	0	6621	601	322	0	4803	653	628	0	1818
18:55:00	68100	1719	1864	0	6476	558	721	0	4640	1161	1143	0	1836
19:00:00	68400	964	1791	0	5649	149	934	0	3855	815	857	0	1794
19:05:00	68700	760	1430	0	4979	103	729	0	3229	657	701	0	1750
19:10:00	69000	243	432	0	4790	77	227	0	3079	166	205	0	1711
19:15:00	69300	192	324	0	4658	65	171	0	2973	127	153	0	1685
19:20:00	69600	161	295	0	4524	49	142	0	2880	112	153	0	1644
19:25:00	69900	250	390	0	4384	121	233	0	2768	129	157	0	1616
19:30:00	70200	636	1215	0	3805	86	628	0	2226	550	587	0	1579
19:35:00	70500	714	1383	0	3136	65	695	0	1596	649	688	0	1540
19:40:00	70800	261	507	0	2890	34	243	0	1387	227	264	0	1503
19:45:00	71100	83	163	0	2810	23	75	0	1335	60	88	0	1475
19:50:00	71400	95	189	0	2716	25	88	0	1272	70	101	0	1444
19:55:00	71700	122	231	0	2607	19	107	0	1184	103	124	0	1423
20:00:00	72000	120	208	0	2519	32	115	0	1101	88	93	0	1418
20:05:00	72300	74	138	0	2455	29	67	0	1063	45	71	0	1392
20:10:00	72600	70	148	0	2377	15	63	0	1015	55	85	0	1362
20:15:00	72900	54	109	0	2322	20	45	0	990	34	64	0	1332
20:20:00	73200	70	143	0	2249	28	62	0	956	42	81	0	1293
20:25:00	73500	69	160	0	2158	24	59	0	921	45	101	0	1237
20:30:00	73800	39	76	0	2121	23	26	0	918	16	50	0	1203
20:35:00	74100	67	129	0	2059	10	57	0	871	57	72	0	1188
20:40:00	74400	43	84	0	2018	21	32	0	860	22	52	0	1158
20:45:00	74700	31	70	0	1979	12	22	0	850	19	48	0	1129
20:50:00	75000	32	74	0	1937	12	22	0	840	20	52	0	1097
20:55:00	75300	52	92	0	1897	18	36	0	822	34	56	0	1075
21:00:00	75600	31	79	0	1849	14	21	0	815	17	58	0	1034
21:05:00	75900	40	66	0	1823	27	26	0	816	13	40	0	1007
21:10:00	76200	25	46	0	1802	11	19	0	808	14	27	0	994
21:15:00	76500	34	82	0	1754	16	25	0	799	18	57	0	955
21:20:00	76800	24	55	0	1723	7	17	0	789	17	38	0	934
21:25:00	77100	22	45	0	1700	10	15	0	784	12	30	0	916
21:30:00	77400	12	49	0	1663	6	7	0	783	6	42	0	880
21:35:00	77700	30	78	0	1615	14	21	0	776	16	57	0	839
21:40:00	78000	20	44	0	1591	11	10	0	777	9	34	0	814
21:45:00	78300	22	44	0	1569	20	12	0	785	2	32	0	784
21:50:00	78600	14	47	0	1536	9	10	0	784	5	37	0	752
21:55:00	78900	19	39	0	1516	12	13	0	783	7	26	0	733
22:00:00	79200	16	49	0	1483	8	11	0	780	8	38	0	703
22:05:00	79500	16	31	0	1468	8	12	0	776	8	19	0	692
22:10:00	79800	16	58	0	1426	6	13	0	769	10	45	0	657
22:15:00	80100	12	35	0	1403	6	9	0	766	6	26	0	637
22:20:00	80400	13	30	0	1386	4	12	0	758	9	18	0	628
22:25:00	80700	11	40	0	1357	5	8	0	755	6	32	0	602
22:30:00	81000	6	21	0	1342	4	3	0	756	2	18	0	586
22:35:00	81300	14	30	0	1326	6	11	0	751	8	19	0	575
22:40:00	81600	6	21	0	1311	5	4	0	752	1	17	0	559
22:45:00	81900	11	37	0	1285	4	11	0	745	7	26	0	540
22:50:00	82200	12	30	0	1267	8	8	0	745	4	22	0	522
22:55:00	82500	7	27	0	1247	1	7	0	739	6	20	0	508
23:00:00	82800	5	28	0	1224	2	3	0	738	3	25	0	486
23:05:00	83100	4	18	0	1210	2	3	0	737	2	15	0	473
23:10:00	83400	2	11	0	1201	1	2	0	736	1	9	0	465
23:15:00	83700	10	29	0	1182	2	10	0	728	8	19	0	454
23:20:00	84000	3	17	0	1168	2	3	0	727	1	14	0	441
23:25:00	84300	2	14	0	1156	1	2	0	726	1	12	0	430
23:30:00	84600	2	10	0	1148	2	1	0	727	0	9	0	421
23:35:00	84900	1	19	0	1130	0	1	0	726	1	18	0	404
23:40:00	85200	3	10	0	1123	2	2	0	726	1	8	0	397
23:45:00	85500	1	14	0	1110	0	1	0	725	1	13	0	385
23:50:00	85800	1	10	0	1101	0	1	0	724	1	9	0	377
23:55:00	86100	3	24	0	1080	0	3	0	721	3	21	0	359
24:00:00	86400	0	10	0	1070	0	0	0	721	0	10	0	349
24:05:00	86700	3	13	0	1060	2	3	0	720	1	10	0	340
24:10:00	87000	0	8	0	1052	0	0	0	720	0	8	0	332
24:15:00	87300	0	16	0	1036	0	0	0	720	0	16	0	316
24:20:00	87600	0	11	0	1025	0	0	0	720	0	11	0	305
24:25:00	87900	0	5	0	1020	0	0	0	720	0	5	0	300
24:30:00	88200	0	9	0	1011	0	0	0	720	0	9	0	291
24:35:00	88500	2	9	0	1004	0	2	0	718	2	7	0	286
24:40:00	88800	0	4	0	1000	0	0	0	718	0	4	0	282
24:45:00	89100	0	4	0	996	0	0	0	718	0	4	0	278
24:50:00	89400	0	3	0	993	0	0	0	718	0	3	0	275
24:55:00	89700	0	3	0	990	0	0	0	718	0	3	0	272
25:00:00	90000	0	9	0	981	0	0	0	718	0	9	0	263
25:05:00	90300	0	6	0	975	0	0	0	718	0	6	0	257
25:10:00	90600	0	3	0	972	0	0	0	718	0	3	0	254
25:15:00	90900	0	3	0	969	0	0	0	718	0	3	0	251
25:20:00	91200	0	5	0	964	0	0	0	718	0	5	0	246
25:25:00	91500	0	4	0	960	0	0	0	718	0	4	0	242
25:30:00	91800	0	3	0	957	0	0	0	718	0	3	0	239
25:35:00	92100	0	4	0	953	0	0	0	718	0	4	0	235
25:40:00	92400	0	2	0	951	0	0	0	718	0	2	0	233
25:45:00	92700	0	5	0	946	0	0	0	718	0	5	0	228
25:50:00	93000	0	1	0	945	0	0	0	718	0	1	0	227
25:55:00	93300	0	3	0	942	0	0	0	718	0	3	0	224
26:00:00	93600	0	6	0	936	0	0	0	718	0	6	0	218
26:05:00	93900	0	7	0	929	0	0	0	718	0	7	0	211
26:10:00	94200	0	5	0	924	0	0	0	718	0	5	0	206
26:15:00	94500	0	9	0	915	0	0	0	718	0	9	0	197
26:20:00	94800	0	8	0	907	0	0	0	718	0	8	0	189
26:25:00	95100	0	3	0	904	0	0	0	718	0	3	0	186
26:30:00	95400	0	4	0	900	0	0	0	718	0	4	0	182
26:35:00	95700	0	5	0	895	0	0	0	718	0	5	0	177
26:40:00	96000	0	3	0	892	0	0	0	718	0	3	0	174
26:45:00	96300	0	6	0	886	0	0	0	718	0	6	0	168
26:50:00	96600	0	9	0	877	0	0	0	718	0	9	0	159
26:55:00	96900	0	3	0	874	0	0	0	718	0	3	0	156
27:00:00	97200	0	6	0	868	0	0	0	718	0	6	0	150
27:05:00	97500	0	6	0	862	0	0	0	718	0	6	0	144
27:10:00	97800	0	2	0	860	0	0	0	718	0	2	0	142
27:15:00	98100	0	3	0	857	0	0	0	718	0	3	0	139
27:20:00	98400	0	3	0	854	0	0	0	718	0	3	0	136
27:25:00	98700	0	3	0	851	0	0	0	718	0	3	0	133
27:30:00	99000	0	2	0	849	0	0	0	718	0	2	0	131
27:35:00	99300	0	4	0	845	0	0	0	718	0	4	0	127
27:40:00	99600	0	4	0	841	0	0	0	718	0	4	0	123
27:45:00	99900	0	4	0	837	0	0	0	718	0	4	0	119
27:50:00	100200	0	2	0	835	0	0	0	718	0	2	0	117
27:55:00	100500	0	1	0	834	0	0	0	718	0	1	0	116
28:00:00	100800	0	2	0	832	0	0	0	718	0	2	0	114
28:05:00	101100	0	4	0	828	0	0	0	718	0	4	0	110
28:10:00	101400	0	1	0	827	0	0	0	718	0	1	0	109
28:15:00	101700	0	7	0	820	0	0	0	718	0	7	0	102
28:20:00	102000	0	1	0	819	0	0	0	718	0	1	0	101
28:25:00	102300	0	2	0	817	0	0	0	718	0	2	0	99
28:30:00	102600	0	2	0	815	0	0	0	718	0	2	0	97
28:35:00	102900	0	3	0	812	0	0	0	718	0	3	0	94
28:40:00	103200	0	3	0	809	0	0	0	718	0	3	0	91
28:45:00	103500	0	1	0	808	0	0	0	718	0	1	0	90
28:50:00	103800	0	1	0	807	0	0	0	718	0	1	0	89
28:55:00	104100	0	3	0	804	0	0	0	718	0	3	0	86
29:00:00	104400	0	1	0	803	0	0	0	718	0	1	0	85
29:05:00	104700	0	0	0	803	0	0	0	718	0	0	0	85
29:10:00	105000	0	4	0	799	0	0	0	718	0	4	0	81
29:15:00	105300	0	1	0	798	0	0	0	718	0	1	0	80
29:20:00	105600	0	1	0	797	0	0	0	718	0	1	0	79
29:25:00	105900	0	3	0	794	0	0	0	718	0	3	0	76
29:30:00	106200	0	2	0	792	0	0	0	718	0	2	0	74
29:35:00	106500	0	0	0	792	0	0	0	718	0	0	0	74
29:40:00	106800	0	1	0	791	0	0	0	718	0	1	0	73
29:45:00	107100	0	3	0	788	0	0	0	718	0	3	0	70
29:50:00	107400	0	4	0	784	0	0	0	718	0	4	0	66
29:55:00	107700	0	1	0	783	0	0	0	718	0	1	0	65
30:00:00	108000	0	0	783	0	0	0	718	0	0	0	65	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
