time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1882	909	0	1992	907	2	0	1860	975	907	0	132
06:10:00	22200	2016	1007	0	3001	979	25	0	2814	1037	982	0	187
06:15:00	22500	2058	1117	0	3942	971	94	0	3691	1087	1023	0	251
06:20:00	22800	2062	1153	0	4851	983	152	0	4522	1079	1001	0	329
06:25:00	23100	1962	1097	0	5716	939	124	0	5337	1023	973	0	379
06:30:00	23400	2162	1271	0	6607	1007	173	0	6171	1155	1098	0	436
06:35:00	23700	2118	1150	0	7575	1012	109	0	7074	1106	1041	0	501
06:40:00	24000	2255	1596	0	8234	991	378	0	7687	1264	1218	0	547
06:45:00	24300	2472	1677	0	9029	1139	423	0	8403	1333	1254	0	626
06:50:00	24600	2765	2426	0	9368	1027	771	0	8659	1738	1655	0	709
06:55:00	24900	2806	2617	0	9557	1021	891	0	8789	1785	1726	0	768
07:00:00	25200	1611	1676	0	9492	557	658	0	8688	1054	1018	0	804
07:05:00	25500	1551	1531	0	9512	562	586	0	8664	989	945	0	848
07:10:00	25800	1643	1781	0	9374	559	731	0	8492	1084	1050	0	882
07:15:00	26100	1619	1682	0	9311	543	645	0	8390	1076	1037	0	921
07:20:00	26400	1487	1325	0	9473	678	545	0	8523	809	780	0	950
07:25:00	26700	1356	1005	0	9824	586	270	0	8839	770	735	0	985
07:30:00	27000	1670	1834	0	9660	554	745	0	8648	1116	1089	0	1012
07:35:00	27300	1809	2096	0	9373	527	835	0	8340	1282	1261	0	1033
07:40:00	27600	1611	1702	0	9282	526	637	0	8229	1085	1065	0	1053
07:45:00	27900	1815	2001	0	9096	571	786	0	8014	1244	1215	0	1082
07:50:00	28200	1737	1862	0	8971	549	698	0	7865	1188	1164	0	1106
07:55:00	28500	1677	1837	0	8811	542	728	0	7679	1135	1109	0	1132
08:00:00	28800	1691	1785	0	8717	550	674	0	7555	1141	1111	0	1162
08:05:00	29100	1500	1553	0	8664	503	566	0	7492	997	987	0	1172
08:10:00	29400	1334	1101	0	8897	545	324	0	7713	789	777	0	1184
08:15:00	29700	1473	1379	0	8991	581	510	0	7784	892	869	0	1207
08:20:00	30000	1625	1649	0	8967	560	608	0	7736	1065	1041	0	1231
08:25:00	30300	1843	2131	0	8679	568	877	0	7427	1275	1254	0	1252
08:30:00	30600	1653	1669	0	8663	580	614	0	7393	1073	1055	0	1270
08:35:00	30900	1663	1856	0	8470	500	709	0	7184	1163	1147	0	1286
08:40:00	31200	1657	1689	0	8438	570	617	0	7137	1087	1072	0	1301
08:45:00	31500	1803	2067	0	8174	530	827	0	6840	1273	1240	0	1334
08:50:00	31800	1519	1544	0	8149	521	572	0	6789	998	972	0	1360
08:55:00	32100	1400	1366	0	8183	497	489	0	6797	903	877	0	1386
09:00:00	32400	726	1383	0	7526	79	715	0	6161	647	668	0	1365
09:05:00	32700	307	552	0	7281	64	301	0	5924	243	251	0	1357
09:10:00	33000	231	407	0	7105	61	220	0	5765	170	187	0	1340
09:15:00	33300	633	1140	0	6598	129	623	0	5271	504	517	0	1327
09:20:00	33600	674	1299	0	5973	48	666	0	4653	626	633	0	1320
09:25:00	33900	838	1614	0	5197	75	823	0	3905	763	791	0	1292
09:30:00	34200	630	1231	0	4596	37	624	0	3318	593	607	0	1278
09:35:00	34500	487	950	0	4133	36	483	0	2871	451	467	0	1262
09:40:00	34800	138	262	0	4009	21	134	0	2758	117	128	0	1251
09:45:00	35100	166	307	0	3868	32	160	0	2630	134	147	0	1238
09:50:00	35400	291	556	0	3603	35	284	0	2381	256	272	0	1222
09:55:00	35700	158	292	0	3469	29	149	0	2261	129	143	0	1208
10:00:00	36000	1168	791	0	3846	518	160	0	2619	650	631	0	1227
10:05:00	36300	1178	772	0	4252	530	144	0	3005	648	628	0	1247
10:10:00	36600	1128	820	0	4560	495	185	0	3315	633	635	0	1245
10:15:00	36900	1228	931	0	4857	531	247	0	3599	697	684	0	1258
10:20:00	37200	1185	944	0	5098	508	267	0	3840	677	677	0	1258
10:25:00	37500	1298	1060	0	5336	527	304	0	4063	771	756	0	1273
10:30:00	37800	1173	853	0	5656	525	215	0	4373	648	638	0	1283
10:35:00	38100	1236	872	0	6020	563	206	0	4730	673	666	0	1290
10:40:00	38400	1277	948	0	6349	565	258	0	5037	712	690	0	1312
10:45:00	38700	1478	1463	0	6364	530	521	0	5046	948	942	0	1318
10:50:00	39000	1377	1240	0	6501	557	425	0	5178	820	815	0	1323
10:55:00	39300	1508	1418	0	6591	561	478	0	5261	947	940	0	1330
11:00:00	39600	688	1302	0	5977	79	678	0	4662	609	624	0	1315
11:05:00	39900	572	1063	0	5486	93	565	0	4190	479	498	0	1296
11:10:00	40200	222	411	0	5297	44	219	0	4015	178	192	0	1282
11:15:00	40500	396	699	0	4994	113	390	0	3738	283	309	0	1256
11:20:00	40800	215	370	0	4839	82	208	0	3612	133	162	0	1227
11:25:00	41100	446	854	0	4431	56	442	0	3226	390	412	0	1205
11:30:00	41400	825	1628	0	3628	41	819	0	2448	784	809	0	1180
11:35:00	41700	557	1103	0	3082	32	552	0	1928	525	551	0	1154
11:40:00	42000	387	762	0	2707	28	378	0	1578	359	384	0	1129
11:45:00	42300	102	188	0	2621	27	96	0	1509	75	92	0	1112
11:50:00	42600	263	528	0	2356	24	256	0	1277	239	272	0	1079
11:55:00	42900	108	203	0	2261	31	97	0	1211	77	106	0	1050
12:00:00	43200	82	160	0	2183	12	80	0	1143	70	80	0	1040
12:05:00	43500	82	157	0	2108	27	76	0	1094	55	81	0	1014
12:10:00	43800	93	198	0	2003	14	90	0	1018	79	108	0	985
12:15:00	44100	98	204	0	1897	24	92	0	950	74	112	0	947
12:20:00	44400	69	132	0	1834	25	68	0	907	44	64	0	927
12:25:00	44700	57	116	0	1775	12	55	0	864	45	61	0	911
12:30:00	45000	65	118	0	1722	25	61	0	828	40	57	0	894
12:35:00	45300	56	126	0	1652	5	56	0	777	51	70	0	875
12:40:00	45600	65	133	0	1584	15	63	0	729	50	70	0	855
12:45:00	45900	53	110	0	1527	11	52	0	688	42	58	0	839
12:50:00	46200	50	113	0	1464	12	49	0	651	38	64	0	813
12:55:00	46500	57	123	0	1398	12	53	0	610	45	70	0	788
13:00:00	46800	43	86	0	1355	14	38	0	586	29	48	0	769
13:05:00	47100	54	111	0	1298	14	49	0	551	40	62	0	747
13:10:00	47400	28	64	0	1262	14	23	0	542	14	41	0	720
13:15:00	47700	36	77	0	1221	10	34	0	518	26	43	0	703
13:20:00	48000	33	68	0	1186	10	25	0	503	23	43	0	683
13:25:00	48300	16	37	0	1165	6	12	0	497	10	25	0	668
13:30:00	48600	16	42	0	1139	7	14	0	490	9	28	0	649
13:35:00	48900	36	87	0	1088	8	31	0	467	28	56	0	621
13:40:00	49200	18	36	0	1070	7	13	0	461	11	23	0	609
13:45:00	49500	8	27	0	1051	1	8	0	454	7	19	0	597
13:50:00	49800	3	26	0	1028	1	2	0	453	2	24	0	575
13:55:00	50100	22	61	0	989	2	22	0	433	20	39	0	556
14:00:00	50400	1992	1011	0	1970	978	14	0	1397	1014	997	0	573
14:05:00	50700	1914	985	0	2899	939	25	0	2311	975	960	0	588
14:10:00	51000	2085	1156	0	3828	1022	76	0	3257	1063	1080	0	571
14:15:00	51300	2129	1292	0	4665	992	175	0	4074	1137	1117	0	591
14:20:00	51600	2150	1348	0	5467	1003	227	0	4850	1147	1121	0	617
14:25:00	51900	2076	1338	0	6205	975	238	0	5587	1101	1100	0	618
14:30:00	52200	2324	1560	0	6969	1078	325	0	6340	1246	1235	0	629
14:35:00	52500	2290	1477	0	7782	1069	281	0	7128	1221	1196	0	654
14:40:00	52800	2160	1423	0	8519	1000	274	0	7854	1160	1149	0	665
14:45:00	53100	2417	1607	0	9329	1124	353	0	8625	1293	1254	0	704
14:50:00	53400	2974	2862	0	9441	1066	976	0	8715	1908	1886	0	726
14:55:00	53700	2897	2811	0	9527	1051	974	0	8792	1846	1837	0	735
15:00:00	54000	1636	1718	0	9445	585	664	0	8713	1051	1054	0	732
15:05:00	54300	1620	1684	0	9381	566	652	0	8627	1054	1032	0	754
15:10:00	54600	1995	2498	0	8878	561	1075	0	8113	1434	1423	0	765
15:15:00	54900	1642	1733	0	8787	560	660	0	8013	1082	1073	0	774
15:20:00	55200	1544	1496	0	8835	643	594	0	8062	901	902	0	773
15:25:00	55500	1748	1765	0	8818	629	650	0	8041	1119	1115	0	777
15:30:00	55800	1649	1803	0	8664	568	714	0	7895	1081	1089	0	769
15:35:00	56100	1734	1937	0	8461	554	753	0	7696	1180	1184	0	765
15:40:00	56400	1790	2029	0	8222	563	795	0	7464	1227	1234	0	758
15:45:00	56700	1733	1858	0	8097	580	695	0	7349	1153	1163	0	748
15:50:00	57000	1759	1877	0	7979	596	698	0	7247	1163	1179	0	732
15:55:00	57300	1702	1902	0	7779	547	741	0	7053	1155	1161	0	726
16:00:00	57600	1837	2059	0	7557	586	810	0	6829	1251	1249	0	728
16:05:00	57900	1847	2175	0	7229	580	894	0	6515	1267	1281	0	714
16:10:00	58200	1397	1192	0	7434	589	375	0	6729	808	817	0	705
16:15:00	58500	1468	1350	0	7552	599	481	0	6847	869	869	0	705
16:20:00	58800	1832	2002	0	7382	607	779	0	6675	1225	1223	0	707
16:25:00	59100	1860	2095	0	7147	626	859	0	6442	1234	1236	0	705
16:30:00	59400	1752	1862	0	7037	597	701	0	6338	1155	1161	0	699
16:35:00	59700	1787	2018	0	6806	574	815	0	6097	1213	1203	0	709
16:40:00	60000	1756	1832	0	6730	623	708	0	6012	1133	1124	0	718
16:45:00	60300	1881	2139	0	6472	587	856	0	5743	1294	1283	0	729
16:50:00	60600	1643	1737	0	6378	562	679	0	5626	1081	1058	0	752
16:55:00	60900	1544	1578	0	6344	556	601	0	5581	988	977	0	763
17:00:00	61200	585	1063	0	5866	95	555	0	5121	490	508	0	745
17:05:00	61500	304	510	0	5660	82	279	0	4924	222	231	0	736
17:10:00	61800	511	865	0	5306	123	464	0	4583	388	401	0	723
17:15:00	62100	496	822	0	4980	133	459	0	4257	363	363	0	723
17:20:00	62400	621	1133	0	4468	82	592	0	3747	539	541	0	721
17:25:00	62700	1048	1960	0	3556	116	1025	0	2838	932	935	0	718
17:30:00	63000	994	1932	0	2618	54	977	0	1915	940	955	0	703
17:35:00	63300	388	734	0	2272	52	377	0	1590	336	357	0	682
17:40:00	63600	245	414	0	2103	59	223	0	1426	186	191	0	677
17:45:00	63900	136	217	0	2022	49	122	0	1353	87	95	0	669
17:50:00	64200	158	240	0	1940	73	146	0	1280	85	94	0	660
17:55:00	64500	180	309	0	1811	50	171	0	1159	130	138	0	652
18:00:00	64800	1143	732	0	2222	530	124	0	1565	613	608	0	657
18:05:00	65100	1163	722	0	2663	549	112	0	2002	614	610	0	661
18:10:00	65400	1122	787	0	2998	510	182	0	2330	612	605	0	668
18:15:00	65700	1173	812	0	3359	538	195	0	2673	635	617	0	686
18:20:00	66000	1159	873	0	3645	515	226	0	2962	644	647	0	683
18:25:00	66300	1212	869	0	3988	548	215	0	3295	664	654	0	693
18:30:00	66600	1224	908	0	4304	558	245	0	3608	666	663	0	696
18:35:00	66900	1228	853	0	4679	551	199	0	3960	677	654	0	719
18:40:00	67200	1367	1076	0	4970	612	343	0	4229	755	733	0	741
18:45:00	67500	1215	915	0	5270	546	269	0	4506	669	646	0	764
18:50:00	67800	1343	1096	0	5517	614	406	0	4714	729	690	0	803
18:55:00	68100	1877	2106	0	5288	607	875	0	4446	1270	1231	0	842
19:00:00	68400	997	1864	0	4421	122	984	0	3584	875	880	0	837
19:05:00	68700	469	865	0	4025	71	457	0	3198	398	408	0	827
19:10:00	69000	255	454	0	3826	53	251	0	3000	202	203	0	826
19:15:00	69300	197	346	0	3677	45	190	0	2855	152	156	0	822
19:20:00	69600	187	349	0	3515	39	181	0	2713	148	168	0	802
19:25:00	69900	230	349	0	3396	122	229	0	2606	108	120	0	790
19:30:00	70200	604	1154	0	2846	65	604	0	2067	539	550	0	779
19:35:00	70500	793	1525	0	2114	70	784	0	1353	723	741	0	761
19:40:00	70800	303	594	0	1823	18	298	0	1073	285	296	0	750
19:45:00	71100	70	137	0	1756	7	65	0	1015	63	72	0	741
19:50:00	71400	90	177	0	1669	15	86	0	944	75	91	0	725
19:55:00	71700	140	283	0	1526	8	132	0	820	132	151	0	706
20:00:00	72000	79	150	0	1455	8	72	0	756	71	78	0	699
20:05:00	72300	62	120	0	1397	9	56	0	709	53	64	0	688
20:10:00	72600	45	103	0	1339	3	43	0	669	42	60	0	670
20:15:00	72900	68	147	0	1260	7	67	0	609	61	80	0	651
20:20:00	73200	62	132	0	1190	6	62	0	553	56	70	0	637
20:25:00	73500	37	68	0	1159	13	33	0	533	24	35	0	626
20:30:00	73800	27	54	0	1132	7	22	0	518	20	32	0	614
20:35:00	74100	43	96	0	1079	4	40	0	482	39	56	0	597
20:40:00	74400	24	59	0	1044	5	21	0	466	19	38	0	578
20:45:00	74700	24	60	0	1008	9	20	0	455	15	40	0	553
20:50:00	75000	26	50	0	984	9	24	0	440	17	26	0	544
20:55:00	75300	32	65	0	951	11	28	0	423	21	37	0	528
21:00:00	75600	25	49	0	927	7	23	0	407	18	26	0	520
21:05:00	75900	23	48	0	902	8	21	0	394	15	27	0	508
21:10:00	76200	17	31	0	888	5	16	0	383	12	15	0	505
21:15:00	76500	16	36	0	868	2	15	0	370	14	21	0	498
21:20:00	76800	23	51	0	840	4	22	0	352	19	29	0	488
21:25:00	77100	16	35	0	821	4	15	0	341	12	20	0	480
21:30:00	77400	7	22	0	806	3	6	0	338	4	16	0	468
21:35:00	77700	21	51	0	776	4	20	0	322	17	31	0	454
21:40:00	78000	15	34	0	757	2	15	0	309	13	19	0	448
21:45:00	78300	17	34	0	740	6	14	0	301	11	20	0	439
21:50:00	78600	17	41	0	716	0	17	0	284	17	24	0	432
21:55:00	78900	16	36	0	696	7	13	0	278	9	23	0	418
22:00:00	79200	1	14	0	683	0	1	0	277	1	13	0	406
22:05:00	79500	7	22	0	668	2	7	0	272	5	15	0	396
22:10:00	79800	3	23	0	648	0	3	0	269	3	20	0	379
22:15:00	80100	11	30	0	629	3	10	0	262	8	20	0	367
22:20:00	80400	2	11	0	620	1	2	0	261	1	9	0	359
22:25:00	80700	5	19	0	606	3	3	0	261	2	16	0	345
22:30:00	81000	9	22	0	593	1	7	0	255	8	15	0	338
22:35:00	81300	6	17	0	582	3	5	0	253	3	12	0	329
22:40:00	81600	3	11	0	574	1	2	0	252	2	9	0	322
22:45:00	81900	2	7	0	569	0	2	0	250	2	5	0	319
22:50:00	82200	4	8	0	565	4	0	0	254	0	8	0	311
22:55:00	82500	5	16	0	554	4	1	0	257	1	15	0	297
23:00:00	82800	3	12	0	545	1	3	0	255	2	9	0	290
23:05:00	83100	1	4	0	542	0	1	0	254	1	3	0	288
23:10:00	83400	8	16	0	534	0	8	0	246	8	8	0	288
23:15:00	83700	2	4	0	532	1	2	0	245	1	2	0	287
23:20:00	84000	2	5	0	529	2	1	0	246	0	4	0	283
23:25:00	84300	0	2	0	527	0	0	0	246	0	2	0	281
23:30:00	84600	1	7	0	521	1	0	0	247	0	7	0	274
23:35:00	84900	3	8	0	516	0	3	0	244	3	5	0	272
23:40:00	85200	2	6	0	512	2	1	0	245	0	5	0	267
23:45:00	85500	2	7	0	507	0	2	0	243	2	5	0	264
23:50:00	85800	6	15	0	498	0	6	0	237	6	9	0	261
23:55:00	86100	1	5	0	494	0	1	0	236	1	4	0	258
24:00:00	86400	1	4	0	491	1	1	0	236	0	3	0	255
24:05:00	86700	1	7	0	485	0	1	0	235	1	6	0	250
24:10:00	87000	0	5	0	480	0	0	0	235	0	5	0	245
24:15:00	87300	0	8	0	472	0	0	0	235	0	8	0	237
24:20:00	87600	0	7	0	465	0	0	0	235	0	7	0	230
24:25:00	87900	1	6	0	460	0	1	0	234	1	5	0	226
24:30:00	88200	0	6	0	454	0	0	0	234	0	6	0	220
24:35:00	88500	1	6	0	449	0	1	0	233	1	5	0	216
24:40:00	88800	0	5	0	444	0	0	0	233	0	5	0	211
24:45:00	89100	0	2	0	442	0	0	0	233	0	2	0	209
24:50:00	89400	0	1	0	441	0	0	0	233	0	1	0	208
24:55:00	89700	0	0	0	441	0	0	0	233	0	0	0	208
25:00:00	90000	0	6	0	435	0	0	0	233	0	6	0	202
25:05:00	90300	0	5	0	430	0	0	0	233	0	5	0	197
25:10:00	90600	0	2	0	428	0	0	0	233	0	2	0	195
25:15:00	90900	0	0	0	428	0	0	0	233	0	0	0	195
25:20:00	91200	0	5	0	423	0	0	0	233	0	5	0	190
25:25:00	91500	0	4	0	419	0	0	0	233	0	4	0	186
25:30:00	91800	0	2	0	417	0	0	0	233	0	2	0	184
25:35:00	92100	0	1	0	416	0	0	0	233	0	1	0	183
25:40:00	92400	0	1	0	415	0	0	0	233	0	1	0	182
25:45:00	92700	0	3	0	412	0	0	0	233	0	3	0	179
25:50:00	93000	0	1	0	411	0	0	0	233	0	1	0	178
25:55:00	93300	0	2	0	409	0	0	0	233	0	2	0	176
26:00:00	93600	0	4	0	405	0	0	0	233	0	4	0	172
26:05:00	93900	0	3	0	402	0	0	0	233	0	3	0	169
26:10:00	94200	0	4	0	398	0	0	0	233	0	4	0	165
26:15:00	94500	0	8	0	390	0	0	0	233	0	8	0	157
26:20:00	94800	0	7	0	383	0	0	0	233	0	7	0	150
26:25:00	95100	0	4	0	379	0	0	0	233	0	4	0	146
26:30:00	95400	0	4	0	375	0	0	0	233	0	4	0	142
26:35:00	95700	0	4	0	371	0	0	0	233	0	4	0	138
26:40:00	96000	0	2	0	369	0	0	0	233	0	2	0	136
26:45:00	96300	0	6	0	363	0	0	0	233	0	6	0	130
26:50:00	96600	0	11	0	352	0	0	0	233	0	11	0	119
26:55:00	96900	0	2	0	350	0	0	0	233	0	2	0	117
27:00:00	97200	0	7	0	343	0	0	0	233	0	7	0	110
27:05:00	97500	0	5	0	338	0	0	0	233	0	5	0	105
27:10:00	97800	0	1	0	337	0	0	0	233	0	1	0	104
27:15:00	98100	0	4	0	333	0	0	0	233	0	4	0	100
27:20:00	98400	0	4	0	329	0	0	0	233	0	4	0	96
27:25:00	98700	0	1	0	328	0	0	0	233	0	1	0	95
27:30:00	99000	0	1	0	327	0	0	0	233	0	1	0	94
27:35:00	99300	0	4	0	323	0	0	0	233	0	4	0	90
27:40:00	99600	0	2	0	321	0	0	0	233	0	2	0	88
27:45:00	99900	0	4	0	317	0	0	0	233	0	4	0	84
27:50:00	100200	0	1	0	316	0	0	0	233	0	1	0	83
27:55:00	100500	0	2	0	314	0	0	0	233	0	2	0	81
28:00:00	100800	0	2	0	312	0	0	0	233	0	2	0	79
28:05:00	101100	0	1	0	311	0	0	0	233	0	1	0	78
28:10:00	101400	0	2	0	309	0	0	0	233	0	2	0	76
28:15:00	101700	0	2	0	307	0	0	0	233	0	2	0	74
28:20:00	102000	0	1	0	306	0	0	0	233	0	1	0	73
28:25:00	102300	0	2	0	304	0	0	0	233	0	2	0	71
28:30:00	102600	0	2	0	302	0	0	0	233	0	2	0	69
28:35:00	102900	0	0	0	302	0	0	0	233	0	0	0	69
28:40:00	103200	0	0	0	302	0	0	0	233	0	0	0	69
28:45:00	103500	0	0	0	302	0	0	0	233	0	0	0	69
28:50:00	103800	0	0	0	302	0	0	0	233	0	0	0	69
28:55:00	104100	0	1	0	301	0	0	0	233	0	1	0	68
29:00:00	104400	0	2	0	299	0	0	0	233	0	2	0	66
29:05:00	104700	0	2	0	297	0	0	0	233	0	2	0	64
29:10:00	105000	0	2	0	295	0	0	0	233	0	2	0	62
29:15:00	105300	0	0	0	295	0	0	0	233	0	0	0	62
29:20:00	105600	0	1	0	294	0	0	0	233	0	1	0	61
29:25:00	105900	0	1	0	293	0	0	0	233	0	1	0	60
29:30:00	106200	0	2	0	291	0	0	0	233	0	2	0	58
29:35:00	106500	0	1	0	290	0	0	0	233	0	1	0	57
29:40:00	106800	0	2	0	288	0	0	0	233	0	2	0	55
29:45:00	107100	0	3	0	285	0	0	0	233	0	3	0	52
29:50:00	107400	0	3	0	282	0	0	0	233	0	3	0	49
29:55:00	107700	0	2	0	280	0	0	0	233	0	2	0	47
30:00:00	108000	0	0	280	0	0	0	233	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
