time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1882	909	0	1992	907	2	0	1860	975	907	0	132
06:10:00	22200	2016	1007	0	3001	979	25	0	2814	1037	982	0	187
06:15:00	22500	2063	1127	0	3937	971	99	0	3686	1092	1028	0	251
06:20:00	22800	2062	1148	0	4851	988	152	0	4522	1074	996	0	329
06:25:00	23100	1964	1103	0	5712	937	126	0	5333	1027	977	0	379
06:30:00	23400	2158	1257	0	6613	1014	169	0	6178	1144	1088	0	435
06:35:00	23700	2139	1188	0	7564	1017	130	0	7065	1122	1058	0	499
06:40:00	24000	2240	1567	0	8237	989	363	0	7691	1251	1204	0	546
06:45:00	24300	2466	1673	0	9030	1132	417	0	8406	1334	1256	0	624
06:50:00	24600	2775	2450	0	9355	1023	781	0	8648	1752	1669	0	707
06:55:00	24900	2820	2629	0	9546	1036	905	0	8779	1784	1724	0	767
07:00:00	25200	1585	1627	0	9504	556	632	0	8703	1029	995	0	801
07:05:00	25500	1567	1555	0	9516	571	602	0	8672	996	953	0	844
07:10:00	25800	1650	1794	0	9372	558	738	0	8492	1092	1056	0	880
07:15:00	26100	1629	1709	0	9292	540	655	0	8377	1089	1054	0	915
07:20:00	26400	1489	1325	0	9456	678	547	0	8508	811	778	0	948
07:25:00	26700	1377	1049	0	9784	583	291	0	8800	794	758	0	984
07:30:00	27000	1646	1788	0	9642	552	721	0	8631	1094	1067	0	1011
07:35:00	27300	1818	2122	0	9338	517	844	0	8304	1301	1278	0	1034
07:40:00	27600	1622	1714	0	9246	537	648	0	8193	1085	1066	0	1053
07:45:00	27900	1815	1990	0	9071	579	786	0	7986	1236	1204	0	1085
07:50:00	28200	1751	1885	0	8937	560	712	0	7834	1191	1173	0	1103
07:55:00	28500	1678	1846	0	8769	531	729	0	7636	1147	1117	0	1133
08:00:00	28800	1678	1759	0	8688	552	661	0	7527	1126	1098	0	1161
08:05:00	29100	1501	1545	0	8644	512	567	0	7472	989	978	0	1172
08:10:00	29400	1343	1133	0	8854	529	333	0	7668	814	800	0	1186
08:15:00	29700	1462	1343	0	8973	594	499	0	7763	868	844	0	1210
08:20:00	30000	1607	1612	0	8968	563	590	0	7736	1044	1022	0	1232
08:25:00	30300	1846	2134	0	8680	573	880	0	7429	1273	1254	0	1251
08:30:00	30600	1648	1680	0	8648	562	609	0	7382	1086	1071	0	1266
08:35:00	30900	1699	1924	0	8423	501	745	0	7138	1198	1179	0	1285
08:40:00	31200	1660	1693	0	8390	571	620	0	7089	1089	1073	0	1301
08:45:00	31500	1795	2054	0	8131	526	819	0	6796	1269	1235	0	1335
08:50:00	31800	1551	1593	0	8089	536	604	0	6728	1015	989	0	1361
08:55:00	32100	1402	1367	0	8124	503	491	0	6740	899	876	0	1384
09:00:00	32400	682	1284	0	7522	82	671	0	6151	600	613	0	1371
09:05:00	32700	332	604	0	7250	61	326	0	5886	271	278	0	1364
09:10:00	33000	211	376	0	7085	59	200	0	5745	152	176	0	1340
09:15:00	33300	703	1267	0	6521	142	693	0	5194	561	574	0	1327
09:20:00	33600	630	1229	0	5922	32	622	0	4604	598	607	0	1318
09:25:00	33900	844	1618	0	5148	81	829	0	3856	763	789	0	1292
09:30:00	34200	631	1228	0	4551	38	625	0	3269	593	603	0	1282
09:35:00	34500	478	937	0	4092	34	474	0	2829	444	463	0	1263
09:40:00	34800	170	310	0	3952	31	166	0	2694	139	144	0	1258
09:45:00	35100	237	443	0	3746	41	231	0	2504	196	212	0	1242
09:50:00	35400	293	562	0	3477	34	286	0	2252	259	276	0	1225
09:55:00	35700	176	323	0	3330	32	167	0	2117	144	156	0	1213
10:00:00	36000	1157	779	0	3708	514	149	0	2482	643	630	0	1226
10:05:00	36300	1187	792	0	4103	531	153	0	2860	656	639	0	1243
10:10:00	36600	1129	819	0	4413	495	186	0	3169	634	633	0	1244
10:15:00	36900	1224	929	0	4708	525	243	0	3451	699	686	0	1257
10:20:00	37200	1176	937	0	4947	500	258	0	3693	676	679	0	1254
10:25:00	37500	1254	972	0	5229	529	260	0	3962	725	712	0	1267
10:30:00	37800	1207	914	0	5522	532	249	0	4245	675	665	0	1277
10:35:00	38100	1269	926	0	5865	570	239	0	4576	699	687	0	1289
10:40:00	38400	1272	942	0	6195	560	253	0	4883	712	689	0	1312
10:45:00	38700	1466	1443	0	6218	527	509	0	4901	939	934	0	1317
10:50:00	39000	1337	1166	0	6389	548	385	0	5064	789	781	0	1325
10:55:00	39300	1537	1464	0	6462	569	507	0	5126	968	957	0	1336
11:00:00	39600	686	1307	0	5841	73	676	0	4523	613	631	0	1318
11:05:00	39900	571	1065	0	5347	89	564	0	4048	482	501	0	1299
11:10:00	40200	231	429	0	5149	42	228	0	3862	189	201	0	1287
11:15:00	40500	402	706	0	4845	114	396	0	3580	288	310	0	1265
11:20:00	40800	224	375	0	4694	95	217	0	3458	129	158	0	1236
11:25:00	41100	455	876	0	4273	54	451	0	3061	401	425	0	1212
11:30:00	41400	797	1578	0	3492	41	791	0	2311	756	787	0	1181
11:35:00	41700	567	1122	0	2937	34	562	0	1783	533	560	0	1154
11:40:00	42000	399	783	0	2553	31	390	0	1424	368	393	0	1129
11:45:00	42300	111	216	0	2448	21	105	0	1340	90	111	0	1108
11:50:00	42600	251	492	0	2207	27	244	0	1123	224	248	0	1084
11:55:00	42900	106	200	0	2113	31	95	0	1059	75	105	0	1054
12:00:00	43200	81	162	0	2032	17	79	0	997	64	83	0	1035
12:05:00	43500	65	128	0	1969	19	59	0	957	46	69	0	1012
12:10:00	43800	102	219	0	1852	18	99	0	876	84	120	0	976
12:15:00	44100	85	181	0	1756	18	79	0	815	67	102	0	941
12:20:00	44400	74	148	0	1682	16	73	0	758	58	75	0	924
12:25:00	44700	49	103	0	1628	10	47	0	721	39	56	0	907
12:30:00	45000	39	75	0	1592	14	35	0	700	25	40	0	892
12:35:00	45300	33	74	0	1551	11	33	0	678	22	41	0	873
12:40:00	45600	42	92	0	1501	11	40	0	649	31	52	0	852
12:45:00	45900	37	86	0	1452	4	36	0	617	33	50	0	835
12:50:00	46200	35	81	0	1406	9	34	0	592	26	47	0	814
12:55:00	46500	58	121	0	1343	14	54	0	552	44	67	0	791
13:00:00	46800	21	45	0	1319	11	16	0	547	10	29	0	772
13:05:00	47100	39	88	0	1270	9	34	0	522	30	54	0	748
13:10:00	47400	33	77	0	1226	11	28	0	505	22	49	0	721
13:15:00	47700	20	53	0	1193	3	18	0	490	17	35	0	703
13:20:00	48000	32	64	0	1161	13	24	0	479	19	40	0	682
13:25:00	48300	19	42	0	1138	6	15	0	470	13	27	0	668
13:30:00	48600	12	38	0	1112	3	10	0	463	9	28	0	649
13:35:00	48900	26	68	0	1070	7	21	0	449	19	47	0	621
13:40:00	49200	12	24	0	1058	5	7	0	447	7	17	0	611
13:45:00	49500	15	43	0	1030	2	15	0	434	13	28	0	596
13:50:00	49800	12	38	0	1004	3	11	0	426	9	27	0	578
13:55:00	50100	12	44	0	972	0	12	0	414	12	32	0	558
14:00:00	50400	1989	1006	0	1955	978	11	0	1381	1011	995	0	574
14:05:00	50700	1915	990	0	2880	934	26	0	2289	981	964	0	591
14:10:00	51000	2086	1159	0	3807	1019	77	0	3231	1067	1082	0	576
14:15:00	51300	2113	1259	0	4661	994	159	0	4066	1119	1100	0	595
14:20:00	51600	2116	1283	0	5494	1003	194	0	4875	1113	1089	0	619
14:25:00	51900	2071	1336	0	6229	969	233	0	5611	1102	1103	0	618
14:30:00	52200	2308	1525	0	7012	1075	309	0	6377	1233	1216	0	635
14:35:00	52500	2300	1506	0	7806	1067	291	0	7153	1233	1215	0	653
14:40:00	52800	2167	1434	0	8539	1004	281	0	7876	1163	1153	0	663
14:45:00	53100	2467	1688	0	9318	1145	404	0	8617	1322	1284	0	701
14:50:00	53400	2962	2857	0	9423	1047	963	0	8701	1915	1894	0	722
14:55:00	53700	2848	2725	0	9546	1037	925	0	8813	1811	1800	0	733
15:00:00	54000	1642	1742	0	9446	576	669	0	8720	1066	1073	0	726
15:05:00	54300	1615	1665	0	9396	567	646	0	8641	1048	1019	0	755
15:10:00	54600	1997	2496	0	8897	568	1077	0	8132	1429	1419	0	765
15:15:00	54900	1604	1662	0	8839	558	626	0	8064	1046	1036	0	775
15:20:00	55200	1565	1550	0	8854	634	619	0	8079	931	931	0	775
15:25:00	55500	1745	1760	0	8839	635	646	0	8068	1110	1114	0	771
15:30:00	55800	1657	1804	0	8692	580	719	0	7929	1077	1085	0	763
15:35:00	56100	1734	1940	0	8486	550	754	0	7725	1184	1186	0	761
15:40:00	56400	1736	1935	0	8287	554	741	0	7538	1182	1194	0	749
15:45:00	56700	1748	1882	0	8153	585	708	0	7415	1163	1174	0	738
15:50:00	57000	1745	1842	0	8056	604	684	0	7335	1141	1158	0	721
15:55:00	57300	1701	1891	0	7866	548	740	0	7143	1153	1151	0	723
16:00:00	57600	1862	2110	0	7618	587	835	0	6895	1275	1275	0	723
16:05:00	57900	1816	2135	0	7299	563	865	0	6593	1253	1270	0	706
16:10:00	58200	1431	1252	0	7478	597	413	0	6777	834	839	0	701
16:15:00	58500	1471	1356	0	7593	598	482	0	6893	873	874	0	700
16:20:00	58800	1866	2065	0	7394	612	814	0	6691	1254	1251	0	703
16:25:00	59100	1811	2000	0	7205	615	807	0	6499	1196	1193	0	706
16:30:00	59400	1755	1844	0	7116	619	702	0	6416	1136	1142	0	700
16:35:00	59700	1785	2030	0	6871	565	819	0	6162	1220	1211	0	709
16:40:00	60000	1745	1816	0	6800	617	699	0	6080	1128	1117	0	720
16:45:00	60300	1918	2203	0	6515	601	895	0	5786	1317	1308	0	729
16:50:00	60600	1632	1710	0	6437	566	666	0	5686	1066	1044	0	751
16:55:00	60900	1584	1627	0	6394	573	624	0	5635	1011	1003	0	759
17:00:00	61200	567	1034	0	5927	93	544	0	5184	474	490	0	743
17:05:00	61500	332	533	0	5726	94	287	0	4991	238	246	0	735
17:10:00	61800	470	823	0	5373	101	436	0	4656	369	387	0	717
17:15:00	62100	468	775	0	5066	128	436	0	4348	340	339	0	718
17:20:00	62400	651	1185	0	4532	88	626	0	3810	563	559	0	722
17:25:00	62700	1056	1975	0	3613	117	1024	0	2903	939	951	0	710
17:30:00	63000	976	1901	0	2688	53	967	0	1989	923	934	0	699
17:35:00	63300	398	742	0	2344	58	387	0	1660	340	355	0	684
17:40:00	63600	204	361	0	2187	45	194	0	1511	159	167	0	676
17:45:00	63900	186	309	0	2064	51	172	0	1390	135	137	0	674
17:50:00	64200	153	233	0	1984	72	141	0	1321	81	92	0	663
17:55:00	64500	199	352	0	1831	46	192	0	1175	153	160	0	656
18:00:00	64800	1150	743	0	2238	533	127	0	1581	617	616	0	657
18:05:00	65100	1168	722	0	2684	555	118	0	2018	613	604	0	666
18:10:00	65400	1133	807	0	3010	508	193	0	2333	625	614	0	677
18:15:00	65700	1163	794	0	3379	535	184	0	2684	628	610	0	695
18:20:00	66000	1185	903	0	3661	527	245	0	2966	658	658	0	695
18:25:00	66300	1224	893	0	3992	549	222	0	3293	675	671	0	699
18:30:00	66600	1182	846	0	4328	539	213	0	3619	643	633	0	709
18:35:00	66900	1247	882	0	4693	567	218	0	3968	680	664	0	725
18:40:00	67200	1374	1094	0	4973	604	348	0	4224	770	746	0	749
18:45:00	67500	1204	902	0	5275	541	256	0	4509	663	646	0	766
18:50:00	67800	1333	1073	0	5535	616	396	0	4729	717	677	0	806
18:55:00	68100	1856	2054	0	5337	607	850	0	4486	1249	1204	0	851
19:00:00	68400	1047	1960	0	4424	128	1030	0	3584	919	930	0	840
19:05:00	68700	487	909	0	4002	64	476	0	3172	423	433	0	830
19:10:00	69000	226	406	0	3822	48	223	0	2997	178	183	0	825
19:15:00	69300	169	314	0	3677	30	164	0	2863	139	150	0	814
19:20:00	69600	190	355	0	3512	37	186	0	2714	153	169	0	798
19:25:00	69900	232	346	0	3398	121	229	0	2606	111	117	0	792
19:30:00	70200	631	1198	0	2831	72	631	0	2047	559	567	0	784
19:35:00	70500	760	1470	0	2121	62	753	0	1356	698	717	0	765
19:40:00	70800	277	555	0	1843	16	272	0	1100	261	283	0	743
19:45:00	71100	104	202	0	1745	12	99	0	1013	92	103	0	732
19:50:00	71400	73	148	0	1670	12	70	0	955	61	78	0	715
19:55:00	71700	135	263	0	1542	9	126	0	838	126	137	0	704
20:00:00	72000	101	200	0	1443	13	96	0	755	88	104	0	688
20:05:00	72300	74	133	0	1384	21	68	0	708	53	65	0	676
20:10:00	72600	49	104	0	1329	6	46	0	668	43	58	0	661
20:15:00	72900	60	128	0	1261	5	59	0	614	55	69	0	647
20:20:00	73200	67	130	0	1198	11	65	0	560	56	65	0	638
20:25:00	73500	34	72	0	1160	12	27	0	545	22	45	0	615
20:30:00	73800	43	91	0	1112	9	38	0	516	34	53	0	596
20:35:00	74100	35	72	0	1075	7	32	0	491	28	40	0	584
20:40:00	74400	32	73	0	1034	7	29	0	469	25	44	0	565
20:45:00	74700	39	79	0	994	11	33	0	447	28	46	0	547
20:50:00	75000	19	38	0	975	7	17	0	437	12	21	0	538
20:55:00	75300	30	58	0	947	10	26	0	421	20	32	0	526
21:00:00	75600	32	65	0	914	8	30	0	399	24	35	0	515
21:05:00	75900	19	42	0	891	4	17	0	386	15	25	0	505
21:10:00	76200	15	27	0	879	6	14	0	378	9	13	0	501
21:15:00	76500	26	53	0	852	3	25	0	356	23	28	0	496
21:20:00	76800	29	62	0	819	7	28	0	335	22	34	0	484
21:25:00	77100	13	32	0	800	2	12	0	325	11	20	0	475
21:30:00	77400	8	25	0	783	1	7	0	319	7	18	0	464
21:35:00	77700	22	50	0	755	6	22	0	303	16	28	0	452
21:40:00	78000	4	12	0	747	1	3	0	301	3	9	0	446
21:45:00	78300	15	36	0	726	3	13	0	291	12	23	0	435
21:50:00	78600	9	21	0	714	1	9	0	283	8	12	0	431
21:55:00	78900	17	40	0	691	7	14	0	276	10	26	0	415
22:00:00	79200	5	21	0	675	0	5	0	271	5	16	0	404
22:05:00	79500	7	22	0	660	2	7	0	266	5	15	0	394
22:10:00	79800	4	24	0	640	1	4	0	263	3	20	0	377
22:15:00	80100	9	24	0	625	4	8	0	259	5	16	0	366
22:20:00	80400	3	15	0	613	1	3	0	257	2	12	0	356
22:25:00	80700	7	21	0	599	4	5	0	256	3	16	0	343
22:30:00	81000	3	11	0	591	0	3	0	253	3	8	0	338
22:35:00	81300	9	23	0	577	2	8	0	247	7	15	0	330
22:40:00	81600	7	18	0	566	5	6	0	246	2	12	0	320
22:45:00	81900	0	3	0	563	0	0	0	246	0	3	0	317
22:50:00	82200	4	8	0	559	4	0	0	250	0	8	0	309
22:55:00	82500	7	20	0	546	4	3	0	251	3	17	0	295
23:00:00	82800	1	9	0	538	0	1	0	250	1	8	0	288
23:05:00	83100	1	3	0	536	0	1	0	249	1	2	0	287
23:10:00	83400	3	3	0	536	3	3	0	249	0	0	0	287
23:15:00	83700	2	5	0	533	0	2	0	247	2	3	0	286
23:20:00	84000	3	6	0	530	2	2	0	247	1	4	0	283
23:25:00	84300	2	5	0	527	0	2	0	245	2	3	0	282
23:30:00	84600	1	8	0	520	1	0	0	246	0	8	0	274
23:35:00	84900	2	7	0	515	0	2	0	244	2	5	0	271
23:40:00	85200	2	5	0	512	2	1	0	245	0	4	0	267
23:45:00	85500	2	7	0	507	0	2	0	243	2	5	0	264
23:50:00	85800	0	3	0	504	0	0	0	243	0	3	0	261
23:55:00	86100	1	5	0	500	0	1	0	242	1	4	0	258
24:00:00	86400	0	2	0	498	0	0	0	242	0	2	0	256
24:05:00	86700	1	9	0	490	0	1	0	241	1	8	0	249
24:10:00	87000	0	5	0	485	0	0	0	241	0	5	0	244
24:15:00	87300	0	9	0	476	0	0	0	241	0	9	0	235
24:20:00	87600	0	8	0	468	0	0	0	241	0	8	0	227
24:25:00	87900	1	5	0	464	1	1	0	241	0	4	0	223
24:30:00	88200	0	6	0	458	0	0	0	241	0	6	0	217
24:35:00	88500	0	3	0	455	0	0	0	241	0	3	0	214
24:40:00	88800	0	5	0	450	0	0	0	241	0	5	0	209
24:45:00	89100	0	2	0	448	0	0	0	241	0	2	0	207
24:50:00	89400	0	1	0	447	0	0	0	241	0	1	0	206
24:55:00	89700	1	3	0	445	0	1	0	240	1	2	0	205
25:00:00	90000	0	6	0	439	0	0	0	240	0	6	0	199
25:05:00	90300	0	5	0	434	0	0	0	240	0	5	0	194
25:10:00	90600	0	2	0	432	0	0	0	240	0	2	0	192
25:15:00	90900	0	1	0	431	0	0	0	240	0	1	0	191
25:20:00	91200	0	4	0	427	0	0	0	240	0	4	0	187
25:25:00	91500	0	2	0	425	0	0	0	240	0	2	0	185
25:30:00	91800	0	2	0	423	0	0	0	240	0	2	0	183
25:35:00	92100	0	1	0	422	0	0	0	240	0	1	0	182
25:40:00	92400	0	0	0	422	0	0	0	240	0	0	0	182
25:45:00	92700	0	2	0	420	0	0	0	240	0	2	0	180
25:50:00	93000	0	2	0	418	0	0	0	240	0	2	0	178
25:55:00	93300	0	3	0	415	0	0	0	240	0	3	0	175
26:00:00	93600	0	4	0	411	0	0	0	240	0	4	0	171
26:05:00	93900	0	4	0	407	0	0	0	240	0	4	0	167
26:10:00	94200	0	3	0	404	0	0	0	240	0	3	0	164
26:15:00	94500	0	8	0	396	0	0	0	240	0	8	0	156
26:20:00	94800	0	7	0	389	0	0	0	240	0	7	0	149
26:25:00	95100	0	4	0	385	0	0	0	240	0	4	0	145
26:30:00	95400	0	4	0	381	0	0	0	240	0	4	0	141
26:35:00	95700	0	6	0	375	0	0	0	240	0	6	0	135
26:40:00	96000	0	2	0	373	0	0	0	240	0	2	0	133
26:45:00	96300	0	6	0	367	0	0	0	240	0	6	0	127
26:50:00	96600	0	9	0	358	0	0	0	240	0	9	0	118
26:55:00	96900	0	3	0	355	0	0	0	240	0	3	0	115
27:00:00	97200	0	6	0	349	0	0	0	240	0	6	0	109
27:05:00	97500	0	6	0	343	0	0	0	240	0	6	0	103
27:10:00	97800	0	0	0	343	0	0	0	240	0	0	0	103
27:15:00	98100	0	3	0	340	0	0	0	240	0	3	0	100
27:20:00	98400	0	3	0	337	0	0	0	240	0	3	0	97
27:25:00	98700	0	2	0	335	0	0	0	240	0	2	0	95
27:30:00	99000	0	0	0	335	0	0	0	240	0	0	0	95
27:35:00	99300	0	4	0	331	0	0	0	240	0	4	0	91
27:40:00	99600	0	2	0	329	0	0	0	240	0	2	0	89
27:45:00	99900	0	3	0	326	0	0	0	240	0	3	0	86
27:50:00	100200	0	1	0	325	0	0	0	240	0	1	0	85
27:55:00	100500	0	3	0	322	0	0	0	240	0	3	0	82
28:00:00	100800	0	2	0	320	0	0	0	240	0	2	0	80
28:05:00	101100	0	1	0	319	0	0	0	240	0	1	0	79
28:10:00	101400	0	2	0	317	0	0	0	240	0	2	0	77
28:15:00	101700	0	2	0	315	0	0	0	240	0	2	0	75
28:20:00	102000	0	1	0	314	0	0	0	240	0	1	0	74
28:25:00	102300	0	2	0	312	0	0	0	240	0	2	0	72
28:30:00	102600	0	2	0	310	0	0	0	240	0	2	0	70
28:35:00	102900	0	0	0	310	0	0	0	240	0	0	0	70
28:40:00	103200	0	0	0	310	0	0	0	240	0	0	0	70
28:45:00	103500	0	0	0	310	0	0	0	240	0	0	0	70
28:50:00	103800	0	0	0	310	0	0	0	240	0	0	0	70
28:55:00	104100	0	1	0	309	0	0	0	240	0	1	0	69
29:00:00	104400	0	3	0	306	0	0	0	240	0	3	0	66
29:05:00	104700	0	1	0	305	0	0	0	240	0	1	0	65
29:10:00	105000	0	3	0	302	0	0	0	240	0	3	0	62
29:15:00	105300	0	0	0	302	0	0	0	240	0	0	0	62
29:20:00	105600	0	1	0	301	0	0	0	240	0	1	0	61
29:25:00	105900	0	1	0	300	0	0	0	240	0	1	0	60
29:30:00	106200	0	2	0	298	0	0	0	240	0	2	0	58
29:35:00	106500	0	0	0	298	0	0	0	240	0	0	0	58
29:40:00	106800	0	2	0	296	0	0	0	240	0	2	0	56
29:45:00	107100	0	3	0	293	0	0	0	240	0	3	0	53
29:50:00	107400	0	3	0	290	0	0	0	240	0	3	0	50
29:55:00	107700	0	2	0	288	0	0	0	240	0	2	0	48
30:00:00	108000	0	0	288	0	0	0	240	0	0	0	48	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
