time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2019	1012	0	2999	979	28	0	2811	1040	984	0	188
06:15:00	22500	2057	1115	0	3941	972	93	0	3690	1085	1022	0	251
06:20:00	22800	2069	1165	0	4845	985	159	0	4516	1084	1006	0	329
06:25:00	23100	1958	1087	0	5716	942	120	0	5338	1016	967	0	378
06:30:00	23400	2183	1308	0	6591	1011	194	0	6155	1172	1114	0	436
06:35:00	23700	2121	1158	0	7554	1010	112	0	7053	1111	1046	0	501
06:40:00	24000	2253	1575	0	8232	1006	376	0	7683	1247	1199	0	549
06:45:00	24300	2480	1710	0	9002	1124	431	0	8376	1356	1279	0	626
06:50:00	24600	2775	2442	0	9335	1030	781	0	8625	1745	1661	0	710
06:55:00	24900	2813	2630	0	9518	1021	898	0	8748	1792	1732	0	770
07:00:00	25200	1623	1690	0	9451	572	670	0	8650	1051	1020	0	801
07:05:00	25500	1532	1503	0	9480	554	567	0	8637	978	936	0	843
07:10:00	25800	1669	1837	0	9312	549	757	0	8429	1120	1080	0	883
07:15:00	26100	1650	1746	0	9216	543	676	0	8296	1107	1070	0	920
07:20:00	26400	1442	1226	0	9432	689	500	0	8485	753	726	0	947
07:25:00	26700	1399	1070	0	9761	602	313	0	8774	797	757	0	987
07:30:00	27000	1612	1741	0	9632	538	687	0	8625	1074	1054	0	1007
07:35:00	27300	1822	2132	0	9322	513	848	0	8290	1309	1284	0	1032
07:40:00	27600	1585	1652	0	9255	523	611	0	8202	1062	1041	0	1053
07:45:00	27900	1806	1982	0	9079	571	777	0	7996	1235	1205	0	1083
07:50:00	28200	1799	1981	0	8897	556	760	0	7792	1243	1221	0	1105
07:55:00	28500	1666	1824	0	8739	528	717	0	7603	1138	1107	0	1136
08:00:00	28800	1683	1767	0	8655	552	666	0	7489	1131	1101	0	1166
08:05:00	29100	1488	1519	0	8624	514	554	0	7449	974	965	0	1175
08:10:00	29400	1334	1111	0	8847	533	324	0	7658	801	787	0	1189
08:15:00	29700	1491	1410	0	8928	586	528	0	7716	905	882	0	1212
08:20:00	30000	1644	1676	0	8896	573	627	0	7662	1071	1049	0	1234
08:25:00	30300	1839	2125	0	8610	567	873	0	7356	1272	1252	0	1254
08:30:00	30600	1648	1666	0	8592	575	609	0	7322	1073	1057	0	1270
08:35:00	30900	1678	1885	0	8385	500	724	0	7098	1178	1161	0	1287
08:40:00	31200	1671	1710	0	8346	577	631	0	7044	1094	1079	0	1302
08:45:00	31500	1772	2016	0	8102	518	796	0	6766	1254	1220	0	1336
08:50:00	31800	1510	1529	0	8083	526	563	0	6729	984	966	0	1354
08:55:00	32100	1404	1360	0	8127	509	493	0	6745	895	867	0	1382
09:00:00	32400	689	1318	0	7498	64	678	0	6131	625	640	0	1367
09:05:00	32700	376	671	0	7203	85	370	0	5846	291	301	0	1357
09:10:00	33000	188	324	0	7067	56	177	0	5725	132	147	0	1342
09:15:00	33300	658	1194	0	6531	126	648	0	5203	532	546	0	1328
09:20:00	33600	665	1263	0	5933	58	657	0	4604	607	606	0	1329
09:25:00	33900	810	1563	0	5180	72	795	0	3881	738	768	0	1299
09:30:00	34200	642	1268	0	4554	27	636	0	3272	615	632	0	1282
09:35:00	34500	443	865	0	4132	33	439	0	2866	410	426	0	1266
09:40:00	34800	160	304	0	3988	21	156	0	2731	139	148	0	1257
09:45:00	35100	159	299	0	3848	26	153	0	2604	133	146	0	1244
09:50:00	35400	302	580	0	3570	35	295	0	2344	267	285	0	1226
09:55:00	35700	190	345	0	3415	37	181	0	2200	153	164	0	1215
10:00:00	36000	1160	774	0	3801	519	152	0	2567	641	622	0	1234
10:05:00	36300	1169	758	0	4212	531	135	0	2963	638	623	0	1249
10:10:00	36600	1139	831	0	4520	504	196	0	3271	635	635	0	1249
10:15:00	36900	1239	959	0	4800	526	258	0	3539	713	701	0	1261
10:20:00	37200	1138	868	0	5070	489	220	0	3808	649	648	0	1262
10:25:00	37500	1287	1039	0	5318	534	293	0	4049	753	746	0	1269
10:30:00	37800	1162	828	0	5652	527	204	0	4372	635	624	0	1280
10:35:00	38100	1251	902	0	6001	564	221	0	4715	687	681	0	1286
10:40:00	38400	1286	967	0	6320	564	267	0	5012	722	700	0	1308
10:45:00	38700	1490	1494	0	6316	525	533	0	5004	965	961	0	1312
10:50:00	39000	1312	1117	0	6511	548	360	0	5192	764	757	0	1319
10:55:00	39300	1518	1434	0	6595	567	488	0	5271	951	946	0	1324
11:00:00	39600	688	1293	0	5990	89	678	0	4682	599	615	0	1308
11:05:00	39900	549	1019	0	5520	89	542	0	4229	460	477	0	1291
11:10:00	40200	221	400	0	5341	49	218	0	4060	172	182	0	1281
11:15:00	40500	384	678	0	5047	102	378	0	3784	282	300	0	1263
11:20:00	40800	201	340	0	4908	82	194	0	3672	119	146	0	1236
11:25:00	41100	450	856	0	4502	62	446	0	3288	388	410	0	1214
11:30:00	41400	853	1683	0	3672	44	847	0	2485	809	836	0	1187
11:35:00	41700	545	1095	0	3122	21	540	0	1966	524	555	0	1156
11:40:00	42000	375	731	0	2766	34	366	0	1634	341	365	0	1132
11:45:00	42300	101	189	0	2678	26	95	0	1565	75	94	0	1113
11:50:00	42600	273	555	0	2396	18	266	0	1317	255	289	0	1079
11:55:00	42900	107	208	0	2295	26	96	0	1247	81	112	0	1048
12:00:00	43200	74	145	0	2224	15	72	0	1190	59	73	0	1034
12:05:00	43500	86	165	0	2145	26	80	0	1136	60	85	0	1009
12:10:00	43800	98	211	0	2032	16	95	0	1057	82	116	0	975
12:15:00	44100	98	209	0	1921	16	92	0	981	82	117	0	940
12:20:00	44400	69	135	0	1855	22	68	0	935	47	67	0	920
12:25:00	44700	54	110	0	1799	10	52	0	893	44	58	0	906
12:30:00	45000	68	119	0	1748	28	64	0	857	40	55	0	891
12:35:00	45300	50	110	0	1688	9	50	0	816	41	60	0	872
12:40:00	45600	62	122	0	1628	20	60	0	776	42	62	0	852
12:45:00	45900	46	98	0	1576	10	45	0	741	36	53	0	835
12:50:00	46200	52	114	0	1514	12	51	0	702	40	63	0	812
12:55:00	46500	72	149	0	1437	13	68	0	647	59	81	0	790
13:00:00	46800	49	100	0	1386	14	44	0	617	35	56	0	769
13:05:00	47100	51	110	0	1327	9	46	0	580	42	64	0	747
13:10:00	47400	31	67	0	1291	19	26	0	573	12	41	0	718
13:15:00	47700	43	95	0	1239	7	41	0	539	36	54	0	700
13:20:00	48000	33	67	0	1205	10	25	0	524	23	42	0	681
13:25:00	48300	24	50	0	1179	8	20	0	512	16	30	0	667
13:30:00	48600	25	57	0	1147	9	23	0	498	16	34	0	649
13:35:00	48900	35	85	0	1097	9	30	0	477	26	55	0	620
13:40:00	49200	23	43	0	1077	10	18	0	469	13	25	0	608
13:45:00	49500	12	29	0	1060	5	12	0	462	7	17	0	598
13:50:00	49800	7	32	0	1035	3	6	0	459	4	26	0	576
13:55:00	50100	20	58	0	997	0	20	0	439	20	38	0	558
14:00:00	50400	1996	1026	0	1967	974	18	0	1395	1022	1008	0	572
14:05:00	50700	1909	977	0	2899	935	20	0	2310	974	957	0	589
14:10:00	51000	2093	1172	0	3820	1021	84	0	3247	1072	1088	0	573
14:15:00	51300	2122	1284	0	4658	987	168	0	4066	1135	1116	0	592
14:20:00	51600	2121	1300	0	5479	998	198	0	4866	1123	1102	0	613
14:25:00	51900	2064	1306	0	6237	981	225	0	5622	1083	1081	0	615
14:30:00	52200	2297	1504	0	7030	1081	299	0	6404	1216	1205	0	626
14:35:00	52500	2291	1497	0	7824	1051	282	0	7173	1240	1215	0	651
14:40:00	52800	2193	1470	0	8547	1013	307	0	7879	1180	1163	0	668
14:45:00	53100	2421	1622	0	9346	1122	358	0	8643	1299	1264	0	703
14:50:00	53400	2990	2895	0	9441	1064	991	0	8716	1926	1904	0	725
14:55:00	53700	2897	2806	0	9532	1053	974	0	8795	1844	1832	0	737
15:00:00	54000	1619	1703	0	9448	567	646	0	8716	1052	1057	0	732
15:05:00	54300	1631	1691	0	9388	573	663	0	8626	1058	1028	0	762
15:10:00	54600	1935	2383	0	8940	561	1015	0	8172	1374	1368	0	768
15:15:00	54900	1632	1729	0	8843	544	650	0	8066	1088	1079	0	777
15:20:00	55200	1553	1508	0	8888	649	603	0	8112	904	905	0	776
15:25:00	55500	1723	1714	0	8897	632	625	0	8119	1091	1089	0	778
15:30:00	55800	1627	1763	0	8761	572	693	0	7998	1055	1070	0	763
15:35:00	56100	1736	1942	0	8555	555	753	0	7800	1181	1189	0	755
15:40:00	56400	1790	2047	0	8298	552	797	0	7555	1238	1250	0	743
15:45:00	56700	1758	1896	0	8160	593	720	0	7428	1165	1176	0	732
15:50:00	57000	1741	1840	0	8061	604	681	0	7351	1137	1159	0	710
15:55:00	57300	1665	1821	0	7905	550	703	0	7198	1115	1118	0	707
16:00:00	57600	1859	2095	0	7669	590	832	0	6956	1269	1263	0	713
16:05:00	57900	1830	2157	0	7342	566	876	0	6646	1264	1281	0	696
16:10:00	58200	1404	1208	0	7538	587	385	0	6848	817	823	0	690
16:15:00	58500	1485	1368	0	7655	608	492	0	6964	877	876	0	691
16:20:00	58800	1829	2004	0	7480	599	774	0	6789	1230	1230	0	691
16:25:00	59100	1866	2103	0	7243	627	865	0	6551	1239	1238	0	692
16:30:00	59400	1734	1812	0	7165	607	686	0	6472	1127	1126	0	693
16:35:00	59700	1810	2061	0	6914	577	841	0	6208	1233	1220	0	706
16:40:00	60000	1722	1770	0	6866	617	679	0	6146	1105	1091	0	720
16:45:00	60300	1895	2165	0	6596	581	867	0	5860	1314	1298	0	736
16:50:00	60600	1638	1718	0	6516	568	670	0	5758	1070	1048	0	758
16:55:00	60900	1578	1647	0	6447	554	633	0	5679	1024	1014	0	768
17:00:00	61200	574	1030	0	5991	101	546	0	5234	473	484	0	757
17:05:00	61500	340	551	0	5780	92	291	0	5035	248	260	0	745
17:10:00	61800	469	830	0	5419	99	441	0	4693	370	389	0	726
17:15:00	62100	484	816	0	5087	120	451	0	4362	364	365	0	725
17:20:00	62400	644	1153	0	4578	105	615	0	3852	539	538	0	726
17:25:00	62700	1015	1915	0	3678	102	989	0	2965	913	926	0	713
17:30:00	63000	969	1888	0	2759	54	958	0	2061	915	930	0	698
17:35:00	63300	408	760	0	2407	54	393	0	1722	354	367	0	685
17:40:00	63600	233	412	0	2228	45	219	0	1548	188	193	0	680
17:45:00	63900	163	266	0	2125	50	147	0	1451	113	119	0	674
17:50:00	64200	166	263	0	2028	71	156	0	1366	95	107	0	662
17:55:00	64500	167	276	0	1919	54	154	0	1266	113	122	0	653
18:00:00	64800	1131	699	0	2351	533	112	0	1687	598	587	0	664
18:05:00	65100	1210	804	0	2757	558	160	0	2085	652	644	0	672
18:10:00	65400	1136	814	0	3079	509	195	0	2399	627	619	0	680
18:15:00	65700	1195	856	0	3418	540	217	0	2722	655	639	0	696
18:20:00	66000	1172	900	0	3690	518	242	0	2998	654	658	0	692
18:25:00	66300	1219	869	0	4040	556	218	0	3336	663	651	0	704
18:30:00	66600	1186	863	0	4363	539	215	0	3660	647	648	0	703
18:35:00	66900	1255	884	0	4734	575	223	0	4012	680	661	0	722
18:40:00	67200	1386	1113	0	5007	608	360	0	4260	778	753	0	747
18:45:00	67500	1186	875	0	5318	535	240	0	4555	651	635	0	763
18:50:00	67800	1331	1066	0	5583	617	396	0	4776	714	670	0	807
18:55:00	68100	1850	2055	0	5378	599	843	0	4532	1251	1212	0	846
19:00:00	68400	1035	1939	0	4474	129	1020	0	3641	906	919	0	833
19:05:00	68700	470	870	0	4074	67	459	0	3249	403	411	0	825
19:10:00	69000	263	470	0	3867	58	261	0	3046	205	209	0	821
19:15:00	69300	164	303	0	3728	29	159	0	2916	135	144	0	812
19:20:00	69600	161	297	0	3592	33	158	0	2791	128	139	0	801
19:25:00	69900	245	372	0	3465	126	243	0	2674	119	129	0	791
19:30:00	70200	629	1206	0	2888	63	629	0	2108	566	577	0	780
19:35:00	70500	760	1478	0	2170	60	753	0	1415	700	725	0	755
19:40:00	70800	266	521	0	1915	16	259	0	1172	250	262	0	743
19:45:00	71100	89	172	0	1832	14	84	0	1102	75	88	0	730
19:50:00	71400	82	166	0	1748	11	79	0	1034	71	87	0	714
19:55:00	71700	143	265	0	1626	20	133	0	921	123	132	0	705
20:00:00	72000	80	159	0	1547	6	75	0	852	74	84	0	695
20:05:00	72300	73	135	0	1485	19	66	0	805	54	69	0	680
20:10:00	72600	74	157	0	1402	6	71	0	740	68	86	0	662
20:15:00	72900	48	103	0	1347	5	45	0	700	43	58	0	647
20:20:00	73200	79	159	0	1267	15	79	0	636	64	80	0	631
20:25:00	73500	56	110	0	1213	13	51	0	598	43	59	0	615
20:30:00	73800	41	89	0	1165	9	36	0	571	32	53	0	594
20:35:00	74100	35	69	0	1131	9	32	0	548	26	37	0	583
20:40:00	74400	35	75	0	1091	14	32	0	530	21	43	0	561
20:45:00	74700	38	74	0	1055	12	34	0	508	26	40	0	547
20:50:00	75000	15	33	0	1037	3	13	0	498	12	20	0	539
20:55:00	75300	45	87	0	995	13	41	0	470	32	46	0	525
21:00:00	75600	32	59	0	968	12	30	0	452	20	29	0	516
21:05:00	75900	18	40	0	946	4	16	0	440	14	24	0	506
21:10:00	76200	24	46	0	924	6	23	0	423	18	23	0	501
21:15:00	76500	19	41	0	902	3	17	0	409	16	24	0	493
21:20:00	76800	16	39	0	879	3	15	0	397	13	24	0	482
21:25:00	77100	16	31	0	864	5	15	0	387	11	16	0	477
21:30:00	77400	14	33	0	845	6	13	0	380	8	20	0	465
21:35:00	77700	23	55	0	813	4	22	0	362	19	33	0	451
21:40:00	78000	8	20	0	801	0	8	0	354	8	12	0	447
21:45:00	78300	17	39	0	779	4	15	0	343	13	24	0	436
21:50:00	78600	17	41	0	755	0	17	0	326	17	24	0	429
21:55:00	78900	18	46	0	727	6	15	0	317	12	31	0	410
22:00:00	79200	7	24	0	710	1	7	0	311	6	17	0	399
22:05:00	79500	12	34	0	688	2	12	0	301	10	22	0	387
22:10:00	79800	6	29	0	665	1	6	0	296	5	23	0	369
22:15:00	80100	7	20	0	652	3	6	0	293	4	14	0	359
22:20:00	80400	2	11	0	643	1	2	0	292	1	9	0	351
22:25:00	80700	4	14	0	633	2	2	0	292	2	12	0	341
22:30:00	81000	12	27	0	618	2	10	0	284	10	17	0	334
22:35:00	81300	7	16	0	609	2	6	0	280	5	10	0	329
22:40:00	81600	1	10	0	600	1	0	0	281	0	10	0	319
22:45:00	81900	3	7	0	596	1	3	0	279	2	4	0	317
22:50:00	82200	5	11	0	590	5	1	0	283	0	10	0	307
22:55:00	82500	6	16	0	580	4	2	0	285	2	14	0	295
23:00:00	82800	2	11	0	571	0	2	0	283	2	9	0	288
23:05:00	83100	1	3	0	569	0	1	0	282	1	2	0	287
23:10:00	83400	9	16	0	562	2	9	0	275	7	7	0	287
23:15:00	83700	3	6	0	559	1	2	0	274	2	4	0	285
23:20:00	84000	1	4	0	556	0	1	0	273	1	3	0	283
23:25:00	84300	4	8	0	552	1	4	0	270	3	4	0	282
23:30:00	84600	1	8	0	545	1	0	0	271	0	8	0	274
23:35:00	84900	2	7	0	540	0	2	0	269	2	5	0	271
23:40:00	85200	1	6	0	535	1	0	0	270	0	6	0	265
23:45:00	85500	2	7	0	530	1	2	0	269	1	5	0	261
23:50:00	85800	9	23	0	516	0	9	0	260	9	14	0	256
23:55:00	86100	0	1	0	515	0	0	0	260	0	1	0	255
24:00:00	86400	0	3	0	512	0	0	0	260	0	3	0	252
24:05:00	86700	1	8	0	505	0	1	0	259	1	7	0	246
24:10:00	87000	0	5	0	500	0	0	0	259	0	5	0	241
24:15:00	87300	1	8	0	493	1	1	0	259	0	7	0	234
24:20:00	87600	0	8	0	485	0	0	0	259	0	8	0	226
24:25:00	87900	0	4	0	481	0	0	0	259	0	4	0	222
24:30:00	88200	3	11	0	473	0	3	0	256	3	8	0	217
24:35:00	88500	1	5	0	469	0	1	0	255	1	4	0	214
24:40:00	88800	0	2	0	467	0	0	0	255	0	2	0	212
24:45:00	89100	0	4	0	463	0	0	0	255	0	4	0	208
24:50:00	89400	0	1	0	462	0	0	0	255	0	1	0	207
24:55:00	89700	1	3	0	460	0	1	0	254	1	2	0	206
25:00:00	90000	0	5	0	455	0	0	0	254	0	5	0	201
25:05:00	90300	0	9	0	446	0	0	0	254	0	9	0	192
25:10:00	90600	0	1	0	445	0	0	0	254	0	1	0	191
25:15:00	90900	0	0	0	445	0	0	0	254	0	0	0	191
25:20:00	91200	0	2	0	443	0	0	0	254	0	2	0	189
25:25:00	91500	0	3	0	440	0	0	0	254	0	3	0	186
25:30:00	91800	0	1	0	439	0	0	0	254	0	1	0	185
25:35:00	92100	0	2	0	437	0	0	0	254	0	2	0	183
25:40:00	92400	0	1	0	436	0	0	0	254	0	1	0	182
25:45:00	92700	0	2	0	434	0	0	0	254	0	2	0	180
25:50:00	93000	0	2	0	432	0	0	0	254	0	2	0	178
25:55:00	93300	0	3	0	429	0	0	0	254	0	3	0	175
26:00:00	93600	0	4	0	425	0	0	0	254	0	4	0	171
26:05:00	93900	0	3	0	422	0	0	0	254	0	3	0	168
26:10:00	94200	0	5	0	417	0	0	0	254	0	5	0	163
26:15:00	94500	0	6	0	411	0	0	0	254	0	6	0	157
26:20:00	94800	0	8	0	403	0	0	0	254	0	8	0	149
26:25:00	95100	0	3	0	400	0	0	0	254	0	3	0	146
26:30:00	95400	0	4	0	396	0	0	0	254	0	4	0	142
26:35:00	95700	0	6	0	390	0	0	0	254	0	6	0	136
26:40:00	96000	0	2	0	388	0	0	0	254	0	2	0	134
26:45:00	96300	0	5	0	383	0	0	0	254	0	5	0	129
26:50:00	96600	0	11	0	372	0	0	0	254	0	11	0	118
26:55:00	96900	0	2	0	370	0	0	0	254	0	2	0	116
27:00:00	97200	0	7	0	363	0	0	0	254	0	7	0	109
27:05:00	97500	0	5	0	358	0	0	0	254	0	5	0	104
27:10:00	97800	0	2	0	356	0	0	0	254	0	2	0	102
27:15:00	98100	0	3	0	353	0	0	0	254	0	3	0	99
27:20:00	98400	0	2	0	351	0	0	0	254	0	2	0	97
27:25:00	98700	0	2	0	349	0	0	0	254	0	2	0	95
27:30:00	99000	0	2	0	347	0	0	0	254	0	2	0	93
27:35:00	99300	0	4	0	343	0	0	0	254	0	4	0	89
27:40:00	99600	0	2	0	341	0	0	0	254	0	2	0	87
27:45:00	99900	0	4	0	337	0	0	0	254	0	4	0	83
27:50:00	100200	0	0	0	337	0	0	0	254	0	0	0	83
27:55:00	100500	0	2	0	335	0	0	0	254	0	2	0	81
28:00:00	100800	0	2	0	333	0	0	0	254	0	2	0	79
28:05:00	101100	0	1	0	332	0	0	0	254	0	1	0	78
28:10:00	101400	0	2	0	330	0	0	0	254	0	2	0	76
28:15:00	101700	0	2	0	328	0	0	0	254	0	2	0	74
28:20:00	102000	0	1	0	327	0	0	0	254	0	1	0	73
28:25:00	102300	0	2	0	325	0	0	0	254	0	2	0	71
28:30:00	102600	0	2	0	323	0	0	0	254	0	2	0	69
28:35:00	102900	0	0	0	323	0	0	0	254	0	0	0	69
28:40:00	103200	0	0	0	323	0	0	0	254	0	0	0	69
28:45:00	103500	0	0	0	323	0	0	0	254	0	0	0	69
28:50:00	103800	0	1	0	322	0	0	0	254	0	1	0	68
28:55:00	104100	0	1	0	321	0	0	0	254	0	1	0	67
29:00:00	104400	0	2	0	319	0	0	0	254	0	2	0	65
29:05:00	104700	0	2	0	317	0	0	0	254	0	2	0	63
29:10:00	105000	0	2	0	315	0	0	0	254	0	2	0	61
29:15:00	105300	0	0	0	315	0	0	0	254	0	0	0	61
29:20:00	105600	0	1	0	314	0	0	0	254	0	1	0	60
29:25:00	105900	0	1	0	313	0	0	0	254	0	1	0	59
29:30:00	106200	0	2	0	311	0	0	0	254	0	2	0	57
29:35:00	106500	0	0	0	311	0	0	0	254	0	0	0	57
29:40:00	106800	0	2	0	309	0	0	0	254	0	2	0	55
29:45:00	107100	0	2	0	307	0	0	0	254	0	2	0	53
29:50:00	107400	0	3	0	304	0	0	0	254	0	3	0	50
29:55:00	107700	0	3	0	301	0	0	0	254	0	3	0	47
30:00:00	108000	0	0	301	0	0	0	254	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
