time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1975	956	0	1019	954	2	0	952	1021	954	0	67
06:05:00	21900	1880	907	0	1992	905	2	0	1855	975	905	0	137
06:10:00	22200	2024	1017	0	2999	983	32	0	2806	1041	985	0	193
06:15:00	22500	2041	1091	0	3949	965	76	0	3695	1076	1015	0	254
06:20:00	22800	2073	1177	0	4845	981	163	0	4513	1092	1014	0	332
06:25:00	23100	1962	1094	0	5713	941	125	0	5329	1021	969	0	384
06:30:00	23400	2195	1327	0	6581	1018	207	0	6140	1177	1120	0	441
06:35:00	23700	2116	1141	0	7556	1017	108	0	7049	1099	1033	0	507
06:40:00	24000	2241	1577	0	8220	979	365	0	7663	1262	1212	0	557
06:45:00	24300	2469	1703	0	8986	1114	420	0	8357	1355	1283	0	629
06:50:00	24600	2803	2479	0	9310	1050	804	0	8603	1753	1675	0	707
06:55:00	24900	2830	2646	0	9494	1036	917	0	8722	1794	1729	0	772
07:00:00	25200	1648	1726	0	9416	586	695	0	8613	1062	1031	0	803
07:05:00	25500	1548	1518	0	9446	568	581	0	8600	980	937	0	846
07:10:00	25800	1661	1824	0	9283	547	749	0	8398	1114	1075	0	885
07:15:00	26100	1653	1753	0	9183	545	680	0	8263	1108	1073	0	920
07:20:00	26400	1471	1267	0	9387	701	528	0	8436	770	739	0	951
07:25:00	26700	1402	1094	0	9695	590	314	0	8712	812	780	0	983
07:30:00	27000	1645	1796	0	9544	545	721	0	8536	1100	1075	0	1008
07:35:00	27300	1830	2132	0	9242	534	856	0	8214	1296	1276	0	1028
07:40:00	27600	1599	1670	0	9171	531	626	0	8119	1068	1044	0	1052
07:45:00	27900	1795	1961	0	9005	574	761	0	7932	1221	1200	0	1073
07:50:00	28200	1741	1871	0	8875	554	703	0	7783	1187	1168	0	1092
07:55:00	28500	1652	1791	0	8736	536	703	0	7616	1116	1088	0	1120
08:00:00	28800	1736	1866	0	8606	558	719	0	7455	1178	1147	0	1151
08:05:00	29100	1492	1504	0	8594	533	557	0	7431	959	947	0	1163
08:10:00	29400	1342	1121	0	8815	540	330	0	7641	802	791	0	1174
08:15:00	29700	1478	1377	0	8916	587	515	0	7713	891	862	0	1203
08:20:00	30000	1606	1612	0	8910	560	588	0	7685	1046	1024	0	1225
08:25:00	30300	1800	2037	0	8673	575	835	0	7425	1225	1202	0	1248
08:30:00	30600	1639	1671	0	8641	557	604	0	7378	1082	1067	0	1263
08:35:00	30900	1688	1901	0	8428	505	736	0	7147	1183	1165	0	1281
08:40:00	31200	1668	1726	0	8370	559	627	0	7079	1109	1099	0	1291
08:45:00	31500	1786	2015	0	8141	552	812	0	6819	1234	1203	0	1322
08:50:00	31800	1495	1493	0	8143	526	549	0	6796	969	944	0	1347
08:55:00	32100	1523	1567	0	8099	536	613	0	6719	987	954	0	1380
09:00:00	32400	730	1382	0	7447	90	722	0	6087	640	660	0	1360
09:05:00	32700	304	550	0	7201	63	301	0	5849	241	249	0	1352
09:10:00	33000	226	397	0	7030	62	216	0	5695	164	181	0	1335
09:15:00	33300	607	1095	0	6542	121	597	0	5219	486	498	0	1323
09:20:00	33600	645	1249	0	5938	42	638	0	4623	603	611	0	1315
09:25:00	33900	823	1591	0	5170	67	809	0	3881	756	782	0	1289
09:30:00	34200	716	1395	0	4491	44	711	0	3214	672	684	0	1277
09:35:00	34500	446	856	0	4081	52	441	0	2825	394	415	0	1256
09:40:00	34800	153	284	0	3950	27	150	0	2702	126	134	0	1248
09:45:00	35100	164	303	0	3811	28	159	0	2571	136	144	0	1240
09:50:00	35400	345	662	0	3494	35	338	0	2268	310	324	0	1226
09:55:00	35700	237	438	0	3293	44	229	0	2083	193	209	0	1210
10:00:00	36000	1142	736	0	3699	519	135	0	2467	623	601	0	1232
10:05:00	36300	1148	729	0	4118	515	113	0	2869	633	616	0	1249
10:10:00	36600	1136	833	0	4421	496	194	0	3171	640	639	0	1250
10:15:00	36900	1222	939	0	4704	516	243	0	3444	706	696	0	1260
10:20:00	37200	1141	879	0	4966	485	224	0	3705	656	655	0	1261
10:25:00	37500	1247	945	0	5268	544	251	0	3998	703	694	0	1270
10:30:00	37800	1209	908	0	5569	540	251	0	4287	669	657	0	1282
10:35:00	38100	1220	846	0	5943	556	189	0	4654	664	657	0	1289
10:40:00	38400	1316	1029	0	6230	567	298	0	4923	749	731	0	1307
10:45:00	38700	1434	1365	0	6299	545	477	0	4991	889	888	0	1308
10:50:00	39000	1475	1448	0	6326	539	522	0	5008	936	926	0	1318
10:55:00	39300	1493	1373	0	6446	578	464	0	5122	915	909	0	1324
11:00:00	39600	688	1291	0	5843	90	678	0	4534	598	613	0	1309
11:05:00	39900	562	1067	0	5338	67	555	0	4046	495	512	0	1292
11:10:00	40200	234	427	0	5145	54	232	0	3868	180	195	0	1277
11:15:00	40500	372	647	0	4870	115	366	0	3617	257	281	0	1253
11:20:00	40800	257	443	0	4684	90	250	0	3457	167	193	0	1227
11:25:00	41100	415	797	0	4302	46	412	0	3091	369	385	0	1211
11:30:00	41400	817	1613	0	3506	40	811	0	2320	777	802	0	1186
11:35:00	41700	544	1087	0	2963	28	539	0	1809	516	548	0	1154
11:40:00	42000	411	812	0	2562	24	402	0	1431	387	410	0	1131
11:45:00	42300	121	218	0	2465	35	115	0	1351	86	103	0	1114
11:50:00	42600	226	452	0	2239	23	217	0	1157	203	235	0	1082
11:55:00	42900	113	220	0	2132	28	103	0	1082	85	117	0	1050
12:00:00	43200	63	121	0	2074	19	61	0	1040	44	60	0	1034
12:05:00	43500	81	153	0	2002	27	75	0	992	54	78	0	1010
12:10:00	43800	78	176	0	1904	12	74	0	930	66	102	0	974
12:15:00	44100	87	189	0	1802	18	81	0	867	69	108	0	935
12:20:00	44400	58	110	0	1750	19	57	0	829	39	53	0	921
12:25:00	44700	66	127	0	1689	18	64	0	783	48	63	0	906
12:30:00	45000	45	91	0	1643	13	42	0	754	32	49	0	889
12:35:00	45300	55	109	0	1589	20	55	0	719	35	54	0	870
12:40:00	45600	45	99	0	1535	12	43	0	688	33	56	0	847
12:45:00	45900	33	79	0	1489	1	33	0	656	32	46	0	833
12:50:00	46200	33	80	0	1442	7	33	0	630	26	47	0	812
12:55:00	46500	56	119	0	1379	11	52	0	589	45	67	0	790
13:00:00	46800	38	81	0	1336	10	33	0	566	28	48	0	770
13:05:00	47100	27	67	0	1296	10	23	0	553	17	44	0	743
13:10:00	47400	21	54	0	1263	11	17	0	547	10	37	0	716
13:15:00	47700	29	69	0	1223	4	27	0	524	25	42	0	699
13:20:00	48000	28	61	0	1190	7	21	0	510	21	40	0	680
13:25:00	48300	13	31	0	1172	6	9	0	507	7	22	0	665
13:30:00	48600	9	30	0	1151	4	7	0	504	5	23	0	647
13:35:00	48900	30	74	0	1107	9	25	0	488	21	49	0	619
13:40:00	49200	17	34	0	1090	6	12	0	482	11	22	0	608
13:45:00	49500	16	42	0	1064	2	16	0	468	14	26	0	596
13:50:00	49800	10	36	0	1038	2	8	0	462	8	28	0	576
13:55:00	50100	15	52	0	1001	0	15	0	447	15	37	0	554
14:00:00	50400	1983	1003	0	1981	974	7	0	1414	1009	996	0	567
14:05:00	50700	1914	982	0	2913	939	24	0	2329	975	958	0	584
14:10:00	51000	2101	1183	0	3831	1025	92	0	3262	1076	1091	0	569
14:15:00	51300	2126	1283	0	4674	997	172	0	4087	1129	1111	0	587
14:20:00	51600	2138	1323	0	5489	1010	219	0	4878	1128	1104	0	611
14:25:00	51900	2085	1358	0	6216	975	249	0	5604	1110	1109	0	612
14:30:00	52200	2328	1562	0	6982	1083	328	0	6359	1245	1234	0	623
14:35:00	52500	2277	1481	0	7778	1051	276	0	7134	1226	1205	0	644
14:40:00	52800	2169	1437	0	8510	1006	289	0	7851	1163	1148	0	659
14:45:00	53100	2437	1625	0	9322	1159	377	0	8633	1278	1248	0	689
14:50:00	53400	2939	2787	0	9474	1077	939	0	8771	1862	1848	0	703
14:55:00	53700	2888	2788	0	9574	1053	959	0	8865	1835	1829	0	709
15:00:00	54000	1621	1727	0	9468	547	647	0	8765	1074	1080	0	703
15:05:00	54300	1661	1730	0	9399	595	690	0	8670	1066	1040	0	729
15:10:00	54600	1920	2346	0	8973	565	999	0	8236	1355	1347	0	737
15:15:00	54900	1598	1638	0	8933	565	618	0	8183	1033	1020	0	750
15:20:00	55200	1606	1593	0	8946	665	656	0	8192	941	937	0	754
15:25:00	55500	1680	1647	0	8979	622	586	0	8228	1058	1061	0	751
15:30:00	55800	1683	1856	0	8806	587	745	0	8070	1096	1111	0	736
15:35:00	56100	1736	1949	0	8593	552	753	0	7869	1184	1196	0	724
15:40:00	56400	1718	1926	0	8385	538	729	0	7678	1180	1197	0	707
15:45:00	56700	1761	1900	0	8246	602	723	0	7557	1159	1177	0	689
15:50:00	57000	1716	1788	0	8174	605	656	0	7506	1111	1132	0	668
15:55:00	57300	1748	1961	0	7961	571	786	0	7291	1177	1175	0	670
16:00:00	57600	1879	2133	0	7707	595	850	0	7036	1284	1283	0	671
16:05:00	57900	1808	2095	0	7420	583	856	0	6763	1225	1239	0	657
16:10:00	58200	1422	1247	0	7595	590	404	0	6949	832	843	0	646
16:15:00	58500	1497	1379	0	7713	617	507	0	7059	880	872	0	654
16:20:00	58800	1858	2054	0	7517	606	808	0	6857	1252	1246	0	660
16:25:00	59100	1869	2098	0	7288	633	860	0	6630	1236	1238	0	658
16:30:00	59400	1719	1794	0	7213	600	676	0	6554	1119	1118	0	659
16:35:00	59700	1804	2069	0	6948	564	840	0	6278	1240	1229	0	670
16:40:00	60000	1751	1831	0	6868	616	708	0	6186	1135	1123	0	682
16:45:00	60300	1872	2064	0	6676	627	829	0	5984	1245	1235	0	692
16:50:00	60600	1639	1715	0	6600	577	674	0	5887	1062	1041	0	713
16:55:00	60900	1707	1893	0	6414	556	755	0	5688	1151	1138	0	726
17:00:00	61200	541	949	0	6006	108	509	0	5287	433	440	0	719
17:05:00	61500	312	507	0	5811	94	283	0	5098	218	224	0	713
17:10:00	61800	497	857	0	5451	110	453	0	4755	387	404	0	696
17:15:00	62100	513	858	0	5106	127	476	0	4406	386	382	0	700
17:20:00	62400	630	1135	0	4601	100	605	0	3901	530	530	0	700
17:25:00	62700	976	1813	0	3764	120	941	0	3080	856	872	0	684
17:30:00	63000	1041	2017	0	2788	54	1022	0	2112	987	995	0	676
17:35:00	63300	427	809	0	2406	48	411	0	1749	379	398	0	657
17:40:00	63600	228	395	0	2239	56	219	0	1586	172	176	0	653
17:45:00	63900	149	237	0	2151	53	133	0	1506	96	104	0	645
17:50:00	64200	164	264	0	2051	61	153	0	1414	103	111	0	637
17:55:00	64500	158	261	0	1948	50	144	0	1320	108	117	0	628
18:00:00	64800	1180	783	0	2345	538	154	0	1704	642	629	0	641
18:05:00	65100	1173	735	0	2783	558	123	0	2139	615	612	0	644
18:10:00	65400	1131	796	0	3118	509	189	0	2459	622	607	0	659
18:15:00	65700	1164	785	0	3497	538	182	0	2815	626	603	0	682
18:20:00	66000	1182	920	0	3759	520	259	0	3076	662	661	0	683
18:25:00	66300	1206	851	0	4114	559	207	0	3428	647	644	0	686
18:30:00	66600	1200	884	0	4430	539	233	0	3734	661	651	0	696
18:35:00	66900	1273	945	0	4758	565	251	0	4048	708	694	0	710
18:40:00	67200	1406	1137	0	5027	624	381	0	4291	782	756	0	736
18:45:00	67500	1183	876	0	5334	530	237	0	4584	653	639	0	750
18:50:00	67800	1271	936	0	5669	620	331	0	4873	651	605	0	796
18:55:00	68100	1883	2102	0	5450	616	877	0	4612	1267	1225	0	838
19:00:00	68400	1044	1949	0	4545	138	1031	0	3719	906	918	0	826
19:05:00	68700	583	1089	0	4039	70	573	0	3216	513	516	0	823
19:10:00	69000	261	458	0	3842	65	258	0	3023	196	200	0	819
19:15:00	69300	176	315	0	3703	37	170	0	2890	139	145	0	813
19:20:00	69600	186	334	0	3555	46	179	0	2757	140	155	0	798
19:25:00	69900	255	395	0	3415	121	250	0	2628	134	145	0	787
19:30:00	70200	695	1329	0	2781	63	690	0	2001	632	639	0	780
19:35:00	70500	706	1358	0	2129	69	698	0	1372	637	660	0	757
19:40:00	70800	229	444	0	1914	23	223	0	1172	206	221	0	742
19:45:00	71100	90	175	0	1829	11	84	0	1099	79	91	0	730
19:50:00	71400	77	152	0	1754	6	71	0	1034	71	81	0	720
19:55:00	71700	132	256	0	1630	14	122	0	926	118	134	0	704
20:00:00	72000	80	167	0	1543	5	77	0	854	75	90	0	689
20:05:00	72300	73	139	0	1477	16	66	0	804	57	73	0	673
20:10:00	72600	51	111	0	1417	8	46	0	766	43	65	0	651
20:15:00	72900	44	99	0	1362	5	44	0	727	39	55	0	635
20:20:00	73200	69	144	0	1287	7	69	0	665	62	75	0	622
20:25:00	73500	35	81	0	1241	3	33	0	635	32	48	0	606
20:30:00	73800	60	112	0	1189	13	52	0	596	47	60	0	593
20:35:00	74100	35	75	0	1149	9	31	0	574	26	44	0	575
20:40:00	74400	30	60	0	1119	8	27	0	555	22	33	0	564
20:45:00	74700	25	66	0	1078	3	23	0	535	22	43	0	543
20:50:00	75000	21	41	0	1058	10	20	0	525	11	21	0	533
20:55:00	75300	29	59	0	1028	9	27	0	507	20	32	0	521
21:00:00	75600	40	75	0	993	9	38	0	478	31	37	0	515
21:05:00	75900	15	32	0	976	2	13	0	467	13	19	0	509
21:10:00	76200	21	44	0	953	4	20	0	451	17	24	0	502
21:15:00	76500	19	41	0	931	2	17	0	436	17	24	0	495
21:20:00	76800	18	46	0	903	2	17	0	421	16	29	0	482
21:25:00	77100	13	29	0	887	2	13	0	410	11	16	0	477
21:30:00	77400	4	16	0	875	0	4	0	406	4	12	0	469
21:35:00	77700	18	46	0	847	2	18	0	390	16	28	0	457
21:40:00	78000	9	22	0	834	0	9	0	381	9	13	0	453
21:45:00	78300	17	35	0	816	4	14	0	371	13	21	0	445
21:50:00	78600	19	44	0	791	3	18	0	356	16	26	0	435
21:55:00	78900	5	16	0	780	3	2	0	357	2	14	0	423
22:00:00	79200	6	14	0	772	2	6	0	353	4	8	0	419
22:05:00	79500	5	18	0	759	1	5	0	349	4	13	0	410
22:10:00	79800	10	39	0	730	2	9	0	342	8	30	0	388
22:15:00	80100	10	30	0	710	2	9	0	335	8	21	0	375
22:20:00	80400	4	18	0	696	0	4	0	331	4	14	0	365
22:25:00	80700	4	18	0	682	1	3	0	329	3	15	0	353
22:30:00	81000	21	33	0	670	6	9	0	326	15	24	0	344
22:35:00	81300	6	15	0	661	3	5	0	324	3	10	0	337
22:40:00	81600	0	15	0	646	0	0	0	324	0	15	0	322
22:45:00	81900	6	18	0	634	0	6	0	318	6	12	0	316
22:50:00	82200	6	12	0	628	5	2	0	321	1	10	0	307
22:55:00	82500	7	20	0	615	4	3	0	322	3	17	0	293
23:00:00	82800	2	10	0	607	2	2	0	322	0	8	0	285
23:05:00	83100	2	7	0	602	0	2	0	320	2	5	0	282
23:10:00	83400	8	16	0	594	1	7	0	314	7	9	0	280
23:15:00	83700	1	4	0	591	0	1	0	313	1	3	0	278
23:20:00	84000	0	1	0	590	0	0	0	313	0	1	0	277
23:25:00	84300	1	3	0	588	1	1	0	313	0	2	0	275
23:30:00	84600	2	7	0	583	2	1	0	314	0	6	0	269
23:35:00	84900	0	3	0	580	0	0	0	314	0	3	0	266
23:40:00	85200	1	6	0	575	1	0	0	315	0	6	0	260
23:45:00	85500	2	6	0	571	1	2	0	314	1	4	0	257
23:50:00	85800	8	19	0	560	0	8	0	306	8	11	0	254
23:55:00	86100	0	2	0	558	0	0	0	306	0	2	0	252
24:00:00	86400	0	1	0	557	0	0	0	306	0	1	0	251
24:05:00	86700	2	8	0	551	0	2	0	304	2	6	0	247
24:10:00	87000	0	5	0	546	0	0	0	304	0	5	0	242
24:15:00	87300	0	7	0	539	0	0	0	304	0	7	0	235
24:20:00	87600	1	12	0	528	1	1	0	304	0	11	0	224
24:25:00	87900	0	4	0	524	0	0	0	304	0	4	0	220
24:30:00	88200	7	19	0	512	0	7	0	297	7	12	0	215
24:35:00	88500	0	2	0	510	0	0	0	297	0	2	0	213
24:40:00	88800	0	3	0	507	0	0	0	297	0	3	0	210
24:45:00	89100	0	1	0	506	0	0	0	297	0	1	0	209
24:50:00	89400	0	1	0	505	0	0	0	297	0	1	0	208
24:55:00	89700	1	2	0	504	0	1	0	296	1	1	0	208
25:00:00	90000	0	5	0	499	0	0	0	296	0	5	0	203
25:05:00	90300	0	7	0	492	0	0	0	296	0	7	0	196
25:10:00	90600	0	2	0	490	0	0	0	296	0	2	0	194
25:15:00	90900	0	0	0	490	0	0	0	296	0	0	0	194
25:20:00	91200	0	3	0	487	0	0	0	296	0	3	0	191
25:25:00	91500	0	4	0	483	0	0	0	296	0	4	0	187
25:30:00	91800	0	2	0	481	0	0	0	296	0	2	0	185
25:35:00	92100	0	1	0	480	0	0	0	296	0	1	0	184
25:40:00	92400	0	0	0	480	0	0	0	296	0	0	0	184
25:45:00	92700	0	2	0	478	0	0	0	296	0	2	0	182
25:50:00	93000	0	1	0	477	0	0	0	296	0	1	0	181
25:55:00	93300	0	3	0	474	0	0	0	296	0	3	0	178
26:00:00	93600	0	4	0	470	0	0	0	296	0	4	0	174
26:05:00	93900	0	5	0	465	0	0	0	296	0	5	0	169
26:10:00	94200	0	4	0	461	0	0	0	296	0	4	0	165
26:15:00	94500	0	6	0	455	0	0	0	296	0	6	0	159
26:20:00	94800	0	8	0	447	0	0	0	296	0	8	0	151
26:25:00	95100	0	3	0	444	0	0	0	296	0	3	0	148
26:30:00	95400	0	5	0	439	0	0	0	296	0	5	0	143
26:35:00	95700	0	4	0	435	0	0	0	296	0	4	0	139
26:40:00	96000	0	5	0	430	0	0	0	296	0	5	0	134
26:45:00	96300	0	6	0	424	0	0	0	296	0	6	0	128
26:50:00	96600	0	9	0	415	0	0	0	296	0	9	0	119
26:55:00	96900	0	2	0	413	0	0	0	296	0	2	0	117
27:00:00	97200	0	6	0	407	0	0	0	296	0	6	0	111
27:05:00	97500	0	5	0	402	0	0	0	296	0	5	0	106
27:10:00	97800	0	1	0	401	0	0	0	296	0	1	0	105
27:15:00	98100	0	2	0	399	0	0	0	296	0	2	0	103
27:20:00	98400	0	2	0	397	0	0	0	296	0	2	0	101
27:25:00	98700	0	3	0	394	0	0	0	296	0	3	0	98
27:30:00	99000	0	0	0	394	0	0	0	296	0	0	0	98
27:35:00	99300	0	1	0	393	0	0	0	296	0	1	0	97
27:40:00	99600	0	5	0	388	0	0	0	296	0	5	0	92
27:45:00	99900	0	3	0	385	0	0	0	296	0	3	0	89
27:50:00	100200	0	1	0	384	0	0	0	296	0	1	0	88
27:55:00	100500	0	1	0	383	0	0	0	296	0	1	0	87
28:00:00	100800	0	2	0	381	0	0	0	296	0	2	0	85
28:05:00	101100	0	1	0	380	0	0	0	296	0	1	0	84
28:10:00	101400	0	2	0	378	0	0	0	296	0	2	0	82
28:15:00	101700	0	2	0	376	0	0	0	296	0	2	0	80
28:20:00	102000	0	1	0	375	0	0	0	296	0	1	0	79
28:25:00	102300	0	2	0	373	0	0	0	296	0	2	0	77
28:30:00	102600	0	3	0	370	0	0	0	296	0	3	0	74
28:35:00	102900	0	0	0	370	0	0	0	296	0	0	0	74
28:40:00	103200	0	0	0	370	0	0	0	296	0	0	0	74
28:45:00	103500	0	0	0	370	0	0	0	296	0	0	0	74
28:50:00	103800	0	1	0	369	0	0	0	296	0	1	0	73
28:55:00	104100	0	1	0	368	0	0	0	296	0	1	0	72
29:00:00	104400	0	1	0	367	0	0	0	296	0	1	0	71
29:05:00	104700	0	1	0	366	0	0	0	296	0	1	0	70
29:10:00	105000	0	3	0	363	0	0	0	296	0	3	0	67
29:15:00	105300	0	0	0	363	0	0	0	296	0	0	0	67
29:20:00	105600	0	2	0	361	0	0	0	296	0	2	0	65
29:25:00	105900	0	1	0	360	0	0	0	296	0	1	0	64
29:30:00	106200	0	1	0	359	0	0	0	296	0	1	0	63
29:35:00	106500	0	0	0	359	0	0	0	296	0	0	0	63
29:40:00	106800	0	2	0	357	0	0	0	296	0	2	0	61
29:45:00	107100	0	1	0	356	0	0	0	296	0	1	0	60
29:50:00	107400	0	4	0	352	0	0	0	296	0	4	0	56
29:55:00	107700	0	2	0	350	0	0	0	296	0	2	0	54
30:00:00	108000	0	0	350	0	0	0	296	0	0	0	54	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
