time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1904	885	0	1019	883	7	0	876	1021	878	0	143
06:05:00	21900	1813	840	0	1992	838	17	0	1697	975	823	0	295
06:10:00	22200	1963	966	0	2989	914	59	0	2552	1049	907	0	437
06:15:00	22500	1988	1027	0	3950	921	87	0	3386	1067	940	0	564
06:20:00	22800	2037	1148	0	4839	933	187	0	4132	1104	961	0	707
06:25:00	23100	1908	1029	0	5718	891	115	0	4908	1017	914	0	810
06:30:00	23400	2151	1258	0	6611	981	224	0	5665	1170	1034	0	946
06:35:00	23700	2072	1124	0	7559	942	132	0	6475	1130	992	0	1084
06:40:00	24000	2140	1453	0	8246	896	321	0	7050	1244	1132	0	1196
06:45:00	24300	2477	1725	0	8998	1062	480	0	7632	1415	1245	0	1366
06:50:00	24600	2766	2455	0	9309	977	819	0	7790	1789	1636	0	1519
06:55:00	24900	2867	2739	0	9437	1009	1006	0	7793	1858	1733	0	1644
07:00:00	25200	1611	1691	0	9357	526	690	0	7629	1085	1001	0	1728
07:05:00	25500	1522	1444	0	9435	550	566	0	7613	972	878	0	1822
07:10:00	25800	1689	1830	0	9294	591	795	0	7409	1098	1035	0	1885
07:15:00	26100	1638	1742	0	9190	506	692	0	7223	1132	1050	0	1967
07:20:00	26400	1533	1377	0	9346	684	610	0	7297	849	767	0	2049
07:25:00	26700	1359	1004	0	9701	555	307	0	7545	804	697	0	2156
07:30:00	27000	1601	1744	0	9558	490	717	0	7318	1111	1027	0	2240
07:35:00	27300	1871	2169	0	9260	546	924	0	6940	1325	1245	0	2320
07:40:00	27600	1630	1722	0	9168	517	678	0	6779	1113	1044	0	2389
07:45:00	27900	1863	2064	0	8967	525	875	0	6429	1338	1189	0	2538
07:50:00	28200	1816	2024	0	8759	525	820	0	6134	1291	1204	0	2625
07:55:00	28500	1513	1537	0	8735	489	598	0	6025	1024	939	0	2710
08:00:00	28800	1770	1937	0	8568	524	783	0	5766	1246	1154	0	2802
08:05:00	29100	1461	1450	0	8579	488	553	0	5701	973	897	0	2878
08:10:00	29400	1513	1411	0	8681	580	527	0	5754	933	884	0	2927
08:15:00	29700	1381	1185	0	8877	565	438	0	5881	816	747	0	2996
08:20:00	30000	1518	1450	0	8945	529	536	0	5874	989	914	0	3071
08:25:00	30300	1874	2138	0	8681	579	907	0	5546	1295	1231	0	3135
08:30:00	30600	1688	1766	0	8603	543	659	0	5430	1145	1107	0	3173
08:35:00	30900	1623	1748	0	8478	518	678	0	5270	1105	1070	0	3208
08:40:00	31200	1795	1927	0	8346	573	767	0	5076	1222	1160	0	3270
08:45:00	31500	1700	1828	0	8218	555	724	0	4907	1145	1104	0	3311
08:50:00	31800	1527	1560	0	8185	516	579	0	4844	1011	981	0	3341
08:55:00	32100	1447	1425	0	8207	514	526	0	4832	933	899	0	3375
09:00:00	32400	862	1594	0	7475	133	807	0	4158	729	787	0	3317
09:05:00	32700	419	725	0	7169	127	370	0	3915	292	355	0	3254
09:10:00	33000	225	410	0	6984	75	186	0	3804	150	224	0	3180
09:15:00	33300	617	1047	0	6554	171	577	0	3398	446	470	0	3156
09:20:00	33600	568	1070	0	6052	67	538	0	2927	501	532	0	3125
09:25:00	33900	860	1658	0	5254	89	819	0	2197	771	839	0	3057
09:30:00	34200	638	1270	0	4622	59	618	0	1638	579	652	0	2984
09:35:00	34500	534	1040	0	4116	42	512	0	1168	492	528	0	2948
09:40:00	34800	128	225	0	4019	54	110	0	1112	74	115	0	2907
09:45:00	35100	107	197	0	3929	33	80	0	1065	74	117	0	2864
09:50:00	35400	283	568	0	3644	51	249	0	867	232	319	0	2777
09:55:00	35700	111	195	0	3560	62	64	0	865	49	131	0	2695
10:00:00	36000	1077	661	0	3976	505	80	0	1290	572	581	0	2686
10:05:00	36300	1101	650	0	4427	517	72	0	1735	584	578	0	2692
10:10:00	36600	1050	722	0	4755	484	106	0	2113	566	616	0	2642
10:15:00	36900	1197	907	0	5045	524	225	0	2412	673	682	0	2633
10:20:00	37200	1117	833	0	5329	492	208	0	2696	625	625	0	2633
10:25:00	37500	1235	963	0	5601	523	259	0	2960	712	704	0	2641
10:30:00	37800	1166	829	0	5938	545	211	0	3294	621	618	0	2644
10:35:00	38100	1223	871	0	6290	562	200	0	3656	661	671	0	2634
10:40:00	38400	1237	916	0	6611	543	237	0	3962	694	679	0	2649
10:45:00	38700	1287	1104	0	6794	524	326	0	4160	763	778	0	2634
10:50:00	39000	1479	1480	0	6793	548	522	0	4186	931	958	0	2607
10:55:00	39300	1556	1544	0	6805	554	533	0	4207	1002	1011	0	2598
11:00:00	39600	685	1266	0	6224	120	649	0	3678	565	617	0	2546
11:05:00	39900	458	831	0	5851	99	418	0	3359	359	413	0	2492
11:10:00	40200	290	569	0	5572	68	262	0	3165	222	307	0	2407
11:15:00	40500	401	692	0	5281	140	367	0	2938	261	325	0	2343
11:20:00	40800	206	332	0	5155	97	171	0	2864	109	161	0	2291
11:25:00	41100	396	772	0	4779	58	382	0	2540	338	390	0	2239
11:30:00	41400	773	1535	0	4017	44	762	0	1822	729	773	0	2195
11:35:00	41700	541	1088	0	3470	39	524	0	1337	502	564	0	2133
11:40:00	42000	342	695	0	3117	27	326	0	1038	315	369	0	2079
11:45:00	42300	75	166	0	3026	23	65	0	996	52	101	0	2030
11:50:00	42600	251	520	0	2757	28	234	0	790	223	286	0	1967
11:55:00	42900	77	154	0	2680	32	60	0	762	45	94	0	1918
12:00:00	43200	83	166	0	2597	30	73	0	719	53	93	0	1878
12:05:00	43500	46	111	0	2532	15	38	0	696	31	73	0	1836
12:10:00	43800	62	151	0	2443	28	48	0	676	34	103	0	1767
12:15:00	44100	87	195	0	2335	20	69	0	627	67	126	0	1708
12:20:00	44400	35	95	0	2275	16	28	0	615	19	67	0	1660
12:25:00	44700	41	94	0	2222	24	23	0	616	17	71	0	1606
12:30:00	45000	46	76	0	2192	31	21	0	626	15	55	0	1566
12:35:00	45300	34	79	0	2147	20	17	0	629	14	62	0	1518
12:40:00	45600	59	94	0	2112	33	34	0	628	26	60	0	1484
12:45:00	45900	50	105	0	2057	35	26	0	637	15	79	0	1420
12:50:00	46200	55	108	0	2004	35	25	0	647	20	83	0	1357
12:55:00	46500	53	114	0	1943	27	33	0	641	26	81	0	1302
13:00:00	46800	48	105	0	1886	22	30	0	633	26	75	0	1253
13:05:00	47100	74	139	0	1821	45	40	0	638	29	99	0	1183
13:10:00	47400	44	83	0	1782	30	22	0	646	14	61	0	1136
13:15:00	47700	62	123	0	1721	33	37	0	642	29	86	0	1079
13:20:00	48000	64	129	0	1656	33	36	0	639	31	93	0	1017
13:25:00	48300	53	111	0	1598	19	42	0	616	34	69	0	982
13:30:00	48600	32	81	0	1549	18	25	0	609	14	56	0	940
13:35:00	48900	45	110	0	1484	12	39	0	582	33	71	0	902
13:40:00	49200	30	65	0	1449	17	19	0	580	13	46	0	869
13:45:00	49500	25	76	0	1398	14	14	0	580	11	62	0	818
13:50:00	49800	26	67	0	1357	14	18	0	576	12	49	0	781
13:55:00	50100	35	90	0	1302	11	28	0	559	24	62	0	743
14:00:00	50400	1935	966	0	2271	917	20	0	1456	1018	946	0	815
14:05:00	50700	1874	960	0	3185	897	41	0	2312	977	919	0	873
14:10:00	51000	2029	1108	0	4106	957	93	0	3176	1072	1015	0	930
14:15:00	51300	2070	1228	0	4948	934	190	0	3920	1136	1038	0	1028
14:20:00	51600	2111	1303	0	5756	958	246	0	4632	1153	1057	0	1124
14:25:00	51900	1994	1216	0	6534	918	219	0	5331	1076	997	0	1203
14:30:00	52200	2270	1503	0	7301	1013	347	0	5997	1257	1156	0	1304
14:35:00	52500	2245	1419	0	8127	1021	290	0	6728	1224	1129	0	1399
14:40:00	52800	2100	1328	0	8899	941	281	0	7388	1159	1047	0	1511
14:45:00	53100	2350	1535	0	9714	1036	358	0	8066	1314	1177	0	1648
14:50:00	53400	2905	2733	0	9886	1009	963	0	8112	1896	1770	0	1774
14:55:00	53700	2763	2587	0	10062	1007	908	0	8211	1756	1679	0	1851
15:00:00	54000	1638	1710	0	9990	555	699	0	8067	1083	1011	0	1923
15:05:00	54300	1491	1423	0	10058	536	557	0	8046	955	866	0	2012
15:10:00	54600	1929	2400	0	9587	518	1050	0	7514	1411	1350	0	2073
15:15:00	54900	1549	1535	0	9601	531	589	0	7456	1018	946	0	2145
15:20:00	55200	1532	1478	0	9655	594	608	0	7442	938	870	0	2213
15:25:00	55500	1671	1620	0	9706	612	592	0	7462	1059	1028	0	2244
15:30:00	55800	1576	1699	0	9583	510	692	0	7280	1066	1007	0	2303
15:35:00	56100	1626	1755	0	9454	501	683	0	7098	1125	1072	0	2356
15:40:00	56400	1636	1746	0	9344	522	679	0	6941	1114	1067	0	2403
15:45:00	56700	1732	1834	0	9242	543	726	0	6758	1189	1108	0	2484
15:50:00	57000	1656	1720	0	9178	530	661	0	6627	1126	1059	0	2551
15:55:00	57300	1613	1713	0	9078	525	685	0	6467	1088	1028	0	2611
16:00:00	57600	1794	2025	0	8847	527	803	0	6191	1267	1222	0	2656
16:05:00	57900	1769	2082	0	8534	512	858	0	5845	1257	1224	0	2689
16:10:00	58200	1344	1119	0	8759	550	367	0	6028	794	752	0	2731
16:15:00	58500	1438	1308	0	8889	553	482	0	6099	885	826	0	2790
16:20:00	58800	1530	1510	0	8909	515	542	0	6072	1015	968	0	2837
16:25:00	59100	1872	2184	0	8597	575	905	0	5742	1297	1279	0	2855
16:30:00	59400	1632	1655	0	8574	577	605	0	5714	1055	1050	0	2860
16:35:00	59700	1703	1932	0	8345	519	763	0	5470	1184	1169	0	2875
16:40:00	60000	1659	1736	0	8268	548	641	0	5377	1111	1095	0	2891
16:45:00	60300	1716	1860	0	8124	537	718	0	5196	1179	1142	0	2928
16:50:00	60600	1587	1712	0	7999	522	669	0	5049	1065	1043	0	2950
16:55:00	60900	1645	1817	0	7827	536	744	0	4841	1109	1073	0	2986
17:00:00	61200	473	858	0	7442	96	422	0	4515	377	436	0	2927
17:05:00	61500	273	455	0	7260	95	205	0	4405	178	250	0	2855
17:10:00	61800	364	652	0	6972	95	314	0	4186	269	338	0	2786
17:15:00	62100	464	818	0	6618	99	404	0	3881	365	414	0	2737
17:20:00	62400	559	1042	0	6135	76	519	0	3438	483	523	0	2697
17:25:00	62700	955	1839	0	5251	90	912	0	2616	865	927	0	2635
17:30:00	63000	1106	2195	0	4162	66	1077	0	1605	1040	1118	0	2557
17:35:00	63300	261	474	0	3949	53	221	0	1437	208	253	0	2512
17:40:00	63600	137	237	0	3849	57	102	0	1392	80	135	0	2457
17:45:00	63900	130	227	0	3752	64	86	0	1370	66	141	0	2382
17:50:00	64200	139	257	0	3634	59	106	0	1323	80	151	0	2311
17:55:00	64500	178	317	0	3495	70	118	0	1275	108	199	0	2220
18:00:00	64800	1078	675	0	3898	498	75	0	1698	580	600	0	2200
18:05:00	65100	1102	678	0	4322	518	90	0	2126	584	588	0	2196
18:10:00	65400	1060	727	0	4655	485	127	0	2484	575	600	0	2171
18:15:00	65700	1140	807	0	4988	502	168	0	2818	638	639	0	2170
18:20:00	66000	1122	869	0	5241	492	226	0	3084	630	643	0	2157
18:25:00	66300	1107	735	0	5613	493	153	0	3424	614	582	0	2189
18:30:00	66600	1148	814	0	5947	532	197	0	3759	616	617	0	2188
18:35:00	66900	1161	805	0	6303	519	162	0	4116	642	643	0	2187
18:40:00	67200	1285	1019	0	6569	529	308	0	4337	756	711	0	2232
18:45:00	67500	1126	839	0	6856	478	194	0	4621	648	645	0	2235
18:50:00	67800	1202	887	0	7171	578	280	0	4919	624	607	0	2252
18:55:00	68100	1688	1825	0	7034	518	710	0	4727	1170	1115	0	2307
19:00:00	68400	889	1673	0	6250	120	849	0	3998	769	824	0	2252
19:05:00	68700	748	1382	0	5616	123	707	0	3414	625	675	0	2202
19:10:00	69000	257	487	0	5386	81	221	0	3274	176	266	0	2112
19:15:00	69300	184	338	0	5232	64	164	0	3174	120	174	0	2058
19:20:00	69600	141	258	0	5115	47	114	0	3107	94	144	0	2008
19:25:00	69900	237	349	0	5003	131	215	0	3023	106	134	0	1980
19:30:00	70200	625	1183	0	4445	82	608	0	2497	543	575	0	1948
19:35:00	70500	721	1412	0	3754	59	708	0	1848	662	704	0	1906
19:40:00	70800	271	515	0	3510	41	248	0	1641	230	267	0	1869
19:45:00	71100	95	216	0	3389	15	87	0	1569	80	129	0	1820
19:50:00	71400	77	166	0	3300	12	72	0	1509	65	94	0	1791
19:55:00	71700	134	279	0	3155	12	122	0	1399	122	157	0	1756
20:00:00	72000	86	170	0	3071	18	77	0	1340	68	93	0	1731
20:05:00	72300	37	91	0	3017	15	29	0	1326	22	62	0	1691
20:10:00	72600	71	148	0	2940	17	65	0	1278	54	83	0	1662
20:15:00	72900	48	106	0	2882	13	37	0	1254	35	69	0	1628
20:20:00	73200	42	106	0	2818	12	35	0	1231	30	71	0	1587
20:25:00	73500	37	75	0	2780	22	15	0	1238	15	60	0	1542
20:30:00	73800	62	110	0	2732	36	32	0	1242	26	78	0	1490
20:35:00	74100	56	120	0	2668	18	40	0	1220	38	80	0	1448
20:40:00	74400	59	102	0	2625	36	30	0	1226	23	72	0	1399
20:45:00	74700	47	102	0	2570	19	28	0	1217	28	74	0	1353
20:50:00	75000	43	88	0	2525	26	24	0	1219	17	64	0	1306
20:55:00	75300	51	111	0	2465	23	29	0	1213	28	82	0	1252
21:00:00	75600	50	94	0	2421	38	24	0	1227	12	70	0	1194
21:05:00	75900	52	102	0	2371	24	35	0	1216	28	67	0	1155
21:10:00	76200	31	65	0	2337	13	22	0	1207	18	43	0	1130
21:15:00	76500	46	106	0	2277	21	33	0	1195	25	73	0	1082
21:20:00	76800	37	71	0	2243	21	18	0	1198	16	53	0	1045
21:25:00	77100	22	67	0	2198	9	12	0	1195	13	55	0	1003
21:30:00	77400	14	54	0	2158	5	11	0	1189	9	43	0	969
21:35:00	77700	42	111	0	2089	4	38	0	1155	38	73	0	934
21:40:00	78000	21	52	0	2058	7	15	0	1147	14	37	0	911
21:45:00	78300	19	57	0	2020	6	15	0	1138	13	42	0	882
21:50:00	78600	27	65	0	1982	20	12	0	1146	7	53	0	836
21:55:00	78900	19	55	0	1946	7	15	0	1138	12	40	0	808
22:00:00	79200	18	53	0	1911	10	10	0	1138	8	43	0	773
22:05:00	79500	21	43	0	1889	15	12	0	1141	6	31	0	748
22:10:00	79800	19	53	0	1855	10	13	0	1138	9	40	0	717
22:15:00	80100	37	76	0	1816	14	20	0	1132	23	56	0	684
22:20:00	80400	23	51	0	1788	8	15	0	1125	15	36	0	663
22:25:00	80700	10	35	0	1763	8	4	0	1129	2	31	0	634
22:30:00	81000	8	30	0	1741	5	3	0	1131	3	27	0	610
22:35:00	81300	14	39	0	1716	8	8	0	1131	6	31	0	585
22:40:00	81600	9	19	0	1706	5	4	0	1132	4	15	0	574
22:45:00	81900	31	59	0	1678	8	23	0	1117	23	36	0	561
22:50:00	82200	12	33	0	1657	8	9	0	1116	4	24	0	541
22:55:00	82500	7	27	0	1637	0	6	0	1110	7	21	0	527
23:00:00	82800	8	26	0	1619	4	6	0	1108	4	20	0	511
23:05:00	83100	5	19	0	1605	0	5	0	1103	5	14	0	502
23:10:00	83400	3	10	0	1598	3	2	0	1104	0	8	0	494
23:15:00	83700	12	30	0	1580	4	12	0	1096	8	18	0	484
23:20:00	84000	2	7	0	1575	0	2	0	1094	2	5	0	481
23:25:00	84300	1	9	0	1567	1	1	0	1094	0	8	0	473
23:30:00	84600	5	16	0	1556	5	4	0	1095	0	12	0	461
23:35:00	84900	8	21	0	1543	2	8	0	1089	6	13	0	454
23:40:00	85200	2	12	0	1533	2	1	0	1090	0	11	0	443
23:45:00	85500	3	17	0	1519	1	3	0	1088	2	14	0	431
23:50:00	85800	1	9	0	1511	0	1	0	1087	1	8	0	424
23:55:00	86100	3	9	0	1505	0	3	0	1084	3	6	0	421
24:00:00	86400	3	17	0	1491	1	2	0	1083	2	15	0	408
24:05:00	86700	8	26	0	1473	2	8	0	1077	6	18	0	396
24:10:00	87000	1	8	0	1466	0	1	0	1076	1	7	0	390
24:15:00	87300	2	17	0	1451	0	2	0	1074	2	15	0	377
24:20:00	87600	0	7	0	1444	0	0	0	1074	0	7	0	370
24:25:00	87900	0	10	0	1434	0	0	0	1074	0	10	0	360
24:30:00	88200	0	8	0	1426	0	0	0	1074	0	8	0	352
24:35:00	88500	0	9	0	1417	0	0	0	1074	0	9	0	343
24:40:00	88800	0	9	0	1408	0	0	0	1074	0	9	0	334
24:45:00	89100	1	5	0	1404	0	0	0	1074	1	5	0	330
24:50:00	89400	1	8	0	1397	1	1	0	1074	0	7	0	323
24:55:00	89700	0	8	0	1389	0	0	0	1074	0	8	0	315
25:00:00	90000	1	9	0	1381	0	0	0	1074	1	9	0	307
25:05:00	90300	0	12	0	1369	0	0	0	1074	0	12	0	295
25:10:00	90600	0	5	0	1364	0	0	0	1074	0	5	0	290
25:15:00	90900	0	3	0	1361	0	0	0	1074	0	3	0	287
25:20:00	91200	0	5	0	1356	0	0	0	1074	0	5	0	282
25:25:00	91500	0	1	0	1355	0	0	0	1074	0	1	0	281
25:30:00	91800	0	5	0	1350	0	0	0	1074	0	5	0	276
25:35:00	92100	0	4	0	1346	0	0	0	1074	0	4	0	272
25:40:00	92400	0	1	0	1345	0	0	0	1074	0	1	0	271
25:45:00	92700	0	5	0	1340	0	0	0	1074	0	5	0	266
25:50:00	93000	1	4	0	1337	1	0	0	1075	0	4	0	262
25:55:00	93300	0	6	0	1331	0	0	0	1075	0	6	0	256
26:00:00	93600	0	8	0	1323	0	0	0	1075	0	8	0	248
26:05:00	93900	0	5	0	1318	0	0	0	1075	0	5	0	243
26:10:00	94200	0	1	0	1317	0	0	0	1075	0	1	0	242
26:15:00	94500	0	11	0	1306	0	0	0	1075	0	11	0	231
26:20:00	94800	1	8	0	1299	1	0	0	1076	0	8	0	223
26:25:00	95100	0	7	0	1292	0	0	0	1076	0	7	0	216
26:30:00	95400	0	5	0	1287	0	0	0	1076	0	5	0	211
26:35:00	95700	0	6	0	1281	0	0	0	1076	0	6	0	205
26:40:00	96000	0	4	0	1277	0	0	0	1076	0	4	0	201
26:45:00	96300	0	6	0	1271	0	0	0	1076	0	6	0	195
26:50:00	96600	0	9	0	1262	0	0	0	1076	0	9	0	186
26:55:00	96900	0	5	0	1257	0	0	0	1076	0	5	0	181
27:00:00	97200	0	6	0	1251	0	0	0	1076	0	6	0	175
27:05:00	97500	0	5	0	1246	0	0	0	1076	0	5	0	170
27:10:00	97800	0	2	0	1244	0	0	0	1076	0	2	0	168
27:15:00	98100	0	4	0	1240	0	0	0	1076	0	4	0	164
27:20:00	98400	0	4	0	1236	0	0	0	1076	0	4	0	160
27:25:00	98700	0	2	0	1234	0	0	0	1076	0	2	0	158
27:30:00	99000	0	0	0	1234	0	0	0	1076	0	0	0	158
27:35:00	99300	0	5	0	1229	0	0	0	1076	0	5	0	153
27:40:00	99600	0	3	0	1226	0	0	0	1076	0	3	0	150
27:45:00	99900	0	5	0	1221	0	0	0	1076	0	5	0	145
27:50:00	100200	0	1	0	1220	0	0	0	1076	0	1	0	144
27:55:00	100500	0	2	0	1218	0	0	0	1076	0	2	0	142
28:00:00	100800	0	3	0	1215	0	0	0	1076	0	3	0	139
28:05:00	101100	0	4	0	1211	0	0	0	1076	0	4	0	135
28:10:00	101400	0	2	0	1209	0	0	0	1076	0	2	0	133
28:15:00	101700	0	4	0	1205	0	0	0	1076	0	4	0	129
28:20:00	102000	0	2	0	1203	0	0	0	1076	0	2	0	127
28:25:00	102300	0	3	0	1200	0	0	0	1076	0	3	0	124
28:30:00	102600	0	3	0	1197	0	0	0	1076	0	3	0	121
28:35:00	102900	0	6	0	1191	0	0	0	1076	0	6	0	115
28:40:00	103200	0	2	0	1189	0	0	0	1076	0	2	0	113
28:45:00	103500	0	1	0	1188	0	0	0	1076	0	1	0	112
28:50:00	103800	0	0	0	1188	0	0	0	1076	0	0	0	112
28:55:00	104100	0	2	0	1186	0	0	0	1076	0	2	0	110
29:00:00	104400	0	2	0	1184	0	0	0	1076	0	2	0	108
29:05:00	104700	0	2	0	1182	0	0	0	1076	0	2	0	106
29:10:00	105000	0	4	0	1178	0	0	0	1076	0	4	0	102
29:15:00	105300	0	1	0	1177	0	0	0	1076	0	1	0	101
29:20:00	105600	0	3	0	1174	0	0	0	1076	0	3	0	98
29:25:00	105900	0	3	0	1171	0	0	0	1076	0	3	0	95
29:30:00	106200	0	2	0	1169	0	0	0	1076	0	2	0	93
29:35:00	106500	0	0	0	1169	0	0	0	1076	0	0	0	93
29:40:00	106800	0	1	0	1168	0	0	0	1076	0	1	0	92
29:45:00	107100	0	2	0	1166	0	0	0	1076	0	2	0	90
29:50:00	107400	0	3	0	1163	0	0	0	1076	0	3	0	87
29:55:00	107700	0	1	0	1162	0	0	0	1076	0	1	0	86
30:00:00	108000	0	0	1162	0	0	0	1076	0	0	0	86	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
