time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1974	955	0	1019	953	3	0	950	1021	952	0	69
06:05:00	21900	1878	905	0	1992	903	3	0	1850	975	902	0	142
06:10:00	22200	2032	1032	0	2992	986	47	0	2789	1046	985	0	203
06:15:00	22500	2034	1078	0	3948	962	74	0	3677	1072	1004	0	271
06:20:00	22800	2057	1162	0	4843	964	150	0	4491	1093	1012	0	352
06:25:00	23100	1933	1046	0	5730	933	91	0	5333	1000	955	0	397
06:30:00	23400	2185	1296	0	6619	1027	202	0	6158	1158	1094	0	461
06:35:00	23700	2172	1235	0	7556	1038	162	0	7034	1134	1073	0	522
06:40:00	24000	2264	1599	0	8221	1006	395	0	7645	1258	1204	0	576
06:45:00	24300	2471	1707	0	8985	1110	421	0	8334	1361	1286	0	651
06:50:00	24600	2792	2454	0	9323	1050	793	0	8591	1742	1661	0	732
06:55:00	24900	2846	2689	0	9480	1024	934	0	8681	1822	1755	0	799
07:00:00	25200	1688	1799	0	9369	599	736	0	8544	1089	1063	0	825
07:05:00	25500	1499	1430	0	9438	562	530	0	8576	937	900	0	862
07:10:00	25800	1675	1853	0	9260	549	764	0	8361	1126	1089	0	899
07:15:00	26100	1685	1787	0	9158	563	713	0	8211	1122	1074	0	947
07:20:00	26400	1455	1265	0	9348	676	508	0	8379	779	757	0	969
07:25:00	26700	1366	1019	0	9695	588	279	0	8688	778	740	0	1007
07:30:00	27000	1645	1790	0	9550	549	720	0	8517	1096	1070	0	1033
07:35:00	27300	1875	2205	0	9220	541	904	0	8154	1334	1301	0	1066
07:40:00	27600	1542	1560	0	9202	522	570	0	8106	1020	990	0	1096
07:45:00	27900	1803	1948	0	9057	605	774	0	7937	1198	1174	0	1120
07:50:00	28200	1777	1937	0	8897	558	740	0	7755	1219	1197	0	1142
07:55:00	28500	1684	1839	0	8742	547	738	0	7564	1137	1101	0	1178
08:00:00	28800	1747	1886	0	8603	559	733	0	7390	1188	1153	0	1213
08:05:00	29100	1518	1558	0	8563	529	584	0	7335	989	974	0	1228
08:10:00	29400	1363	1132	0	8794	563	346	0	7552	800	786	0	1242
08:15:00	29700	1530	1462	0	8862	608	564	0	7596	922	898	0	1266
08:20:00	30000	1663	1705	0	8820	569	645	0	7520	1094	1060	0	1300
08:25:00	30300	1858	2133	0	8545	592	889	0	7223	1266	1244	0	1322
08:30:00	30600	1710	1778	0	8477	590	671	0	7142	1120	1107	0	1335
08:35:00	30900	1743	1999	0	8221	518	795	0	6865	1225	1204	0	1356
08:40:00	31200	1692	1768	0	8145	559	653	0	6771	1133	1115	0	1374
08:45:00	31500	1809	2037	0	7917	576	834	0	6513	1233	1203	0	1404
08:50:00	31800	1541	1585	0	7873	526	594	0	6445	1015	991	0	1428
08:55:00	32100	1547	1619	0	7801	528	638	0	6335	1019	981	0	1466
09:00:00	32400	791	1491	0	7101	98	778	0	5655	693	713	0	1446
09:05:00	32700	331	594	0	6838	76	327	0	5404	255	267	0	1434
09:10:00	33000	198	349	0	6687	56	187	0	5273	142	162	0	1414
09:15:00	33300	698	1252	0	6133	144	688	0	4729	554	564	0	1404
09:20:00	33600	632	1222	0	5543	50	627	0	4152	582	595	0	1391
09:25:00	33900	879	1682	0	4740	78	866	0	3364	801	816	0	1376
09:30:00	34200	738	1441	0	4037	46	735	0	2675	692	706	0	1362
09:35:00	34500	372	721	0	3688	34	368	0	2341	338	353	0	1347
09:40:00	34800	157	291	0	3554	23	156	0	2208	134	135	0	1346
09:45:00	35100	157	285	0	3426	37	151	0	2094	120	134	0	1332
09:50:00	35400	323	636	0	3113	21	318	0	1797	302	318	0	1316
09:55:00	35700	121	226	0	3008	26	111	0	1712	95	115	0	1296
10:00:00	36000	1176	781	0	3403	536	166	0	2082	640	615	0	1321
10:05:00	36300	1157	752	0	3808	524	123	0	2483	633	629	0	1325
10:10:00	36600	1104	786	0	4126	483	165	0	2801	621	621	0	1325
10:15:00	36900	1243	950	0	4419	548	267	0	3082	695	683	0	1337
10:20:00	37200	1101	796	0	4724	485	182	0	3385	616	614	0	1339
10:25:00	37500	1212	896	0	5040	525	223	0	3687	687	673	0	1353
10:30:00	37800	1186	859	0	5367	540	228	0	3999	646	631	0	1368
10:35:00	38100	1293	964	0	5696	581	260	0	4320	712	704	0	1376
10:40:00	38400	1269	928	0	6037	573	248	0	4645	696	680	0	1392
10:45:00	38700	1364	1193	0	6208	572	405	0	4812	792	788	0	1396
10:50:00	39000	1494	1458	0	6244	568	542	0	4838	926	916	0	1406
10:55:00	39300	1641	1686	0	6199	560	613	0	4785	1081	1073	0	1414
11:00:00	39600	711	1324	0	5586	102	700	0	4187	609	624	0	1399
11:05:00	39900	533	1007	0	5112	75	527	0	3735	458	480	0	1377
11:10:00	40200	269	480	0	4901	64	260	0	3539	205	220	0	1362
11:15:00	40500	361	626	0	4636	109	357	0	3291	252	269	0	1345
11:20:00	40800	235	389	0	4482	100	224	0	3167	135	165	0	1315
11:25:00	41100	432	832	0	4082	53	427	0	2793	379	405	0	1289
11:30:00	41400	801	1581	0	3302	40	797	0	2036	761	784	0	1266
11:35:00	41700	544	1072	0	2774	36	538	0	1534	508	534	0	1240
11:40:00	42000	367	709	0	2432	41	359	0	1216	326	350	0	1216
11:45:00	42300	112	205	0	2339	31	105	0	1142	81	100	0	1197
11:50:00	42600	241	489	0	2091	19	232	0	929	222	257	0	1162
11:55:00	42900	114	215	0	1990	33	103	0	859	81	112	0	1131
12:00:00	43200	69	135	0	1924	21	62	0	818	48	73	0	1106
12:05:00	43500	76	138	0	1862	22	70	0	770	54	68	0	1092
12:10:00	43800	87	190	0	1759	21	82	0	709	66	108	0	1050
12:15:00	44100	71	152	0	1678	20	64	0	665	51	88	0	1013
12:20:00	44400	76	147	0	1607	22	73	0	614	54	74	0	993
12:25:00	44700	58	110	0	1555	21	53	0	582	37	57	0	973
12:30:00	45000	64	117	0	1502	23	56	0	549	41	61	0	953
12:35:00	45300	27	68	0	1461	12	23	0	538	15	45	0	923
12:40:00	45600	34	71	0	1424	15	29	0	524	19	42	0	900
12:45:00	45900	59	103	0	1380	27	55	0	496	32	48	0	884
12:50:00	46200	34	70	0	1344	18	29	0	485	16	41	0	859
12:55:00	46500	50	107	0	1287	11	44	0	452	39	63	0	835
13:00:00	46800	50	97	0	1240	16	46	0	422	34	51	0	818
13:05:00	47100	24	56	0	1208	10	19	0	413	14	37	0	795
13:10:00	47400	44	83	0	1169	22	32	0	403	22	51	0	766
13:15:00	47700	27	62	0	1134	10	20	0	393	17	42	0	741
13:20:00	48000	50	100	0	1084	16	39	0	370	34	61	0	714
13:25:00	48300	31	60	0	1055	16	21	0	365	15	39	0	690
13:30:00	48600	21	54	0	1022	8	17	0	356	13	37	0	666
13:35:00	48900	37	85	0	974	13	33	0	336	24	52	0	638
13:40:00	49200	19	40	0	953	8	13	0	331	11	27	0	622
13:45:00	49500	6	23	0	936	3	4	0	330	3	19	0	606
13:50:00	49800	13	34	0	915	8	9	0	329	5	25	0	586
13:55:00	50100	18	45	0	888	8	11	0	326	10	34	0	562
14:00:00	50400	1999	1013	0	1874	982	15	0	1293	1017	998	0	581
14:05:00	50700	1913	988	0	2799	932	24	0	2201	981	964	0	598
14:10:00	51000	2120	1196	0	3723	1036	109	0	3128	1084	1087	0	595
14:15:00	51300	2139	1265	0	4597	1020	173	0	3975	1119	1092	0	622
14:20:00	51600	2120	1281	0	5436	1004	199	0	4780	1116	1082	0	656
14:25:00	51900	2087	1327	0	6196	989	240	0	5529	1098	1087	0	667
14:30:00	52200	2333	1558	0	6971	1091	339	0	6281	1242	1219	0	690
14:35:00	52500	2337	1544	0	7764	1100	321	0	7060	1237	1223	0	704
14:40:00	52800	2135	1363	0	8536	1006	255	0	7811	1129	1108	0	725
14:45:00	53100	2501	1748	0	9289	1134	431	0	8514	1367	1317	0	775
14:50:00	53400	2992	2867	0	9414	1093	991	0	8616	1899	1876	0	798
14:55:00	53700	2865	2698	0	9581	1072	938	0	8750	1793	1760	0	831
15:00:00	54000	1663	1754	0	9490	602	692	0	8660	1061	1062	0	830
15:05:00	54300	1689	1775	0	9404	600	717	0	8543	1089	1058	0	861
15:10:00	54600	1919	2338	0	8985	561	992	0	8112	1358	1346	0	873
15:15:00	54900	1617	1679	0	8923	563	632	0	8043	1054	1047	0	880
15:20:00	55200	1565	1509	0	8979	648	607	0	8084	917	902	0	895
15:25:00	55500	1746	1732	0	8993	656	644	0	8096	1090	1088	0	897
15:30:00	55800	1677	1828	0	8842	597	743	0	7950	1080	1085	0	892
15:35:00	56100	1739	1917	0	8664	573	755	0	7768	1166	1162	0	896
15:40:00	56400	1805	2058	0	8411	571	820	0	7519	1234	1238	0	892
15:45:00	56700	1769	1896	0	8284	612	728	0	7403	1157	1168	0	881
15:50:00	57000	1774	1889	0	8169	610	715	0	7298	1164	1174	0	871
15:55:00	57300	1725	1918	0	7976	559	769	0	7088	1166	1149	0	888
16:00:00	57600	1885	2125	0	7736	605	853	0	6840	1280	1272	0	896
16:05:00	57900	1837	2161	0	7412	575	893	0	6522	1262	1268	0	890
16:10:00	58200	1411	1213	0	7610	586	388	0	6720	825	825	0	890
16:15:00	58500	1499	1396	0	7713	601	519	0	6802	898	877	0	911
16:20:00	58800	1759	1897	0	7575	574	717	0	6659	1185	1180	0	916
16:25:00	59100	1860	2120	0	7315	617	875	0	6401	1243	1245	0	914
16:30:00	59400	1735	1813	0	7237	608	690	0	6319	1127	1123	0	918
16:35:00	59700	1789	2058	0	6968	550	836	0	6033	1239	1222	0	935
16:40:00	60000	1681	1728	0	6921	588	639	0	5982	1093	1089	0	939
16:45:00	60300	1848	2067	0	6702	582	824	0	5740	1266	1243	0	962
16:50:00	60600	1610	1684	0	6628	568	660	0	5648	1042	1024	0	980
16:55:00	60900	1640	1806	0	6462	549	724	0	5473	1091	1082	0	989
17:00:00	61200	481	887	0	6056	78	464	0	5087	403	423	0	969
17:05:00	61500	301	491	0	5866	88	279	0	4896	213	212	0	970
17:10:00	61800	436	779	0	5523	87	400	0	4583	349	379	0	940
17:15:00	62100	441	776	0	5188	83	412	0	4254	358	364	0	934
17:20:00	62400	563	1031	0	4720	79	543	0	3790	484	488	0	930
17:25:00	62700	935	1795	0	3860	83	916	0	2957	852	879	0	903
17:30:00	63000	1048	2027	0	2881	58	1032	0	1983	990	995	0	898
17:35:00	63300	427	830	0	2478	40	413	0	1610	387	417	0	868
17:40:00	63600	207	356	0	2329	60	198	0	1472	147	158	0	857
17:45:00	63900	122	208	0	2243	38	106	0	1404	84	102	0	839
17:50:00	64200	134	237	0	2140	38	123	0	1319	96	114	0	821
17:55:00	64500	135	247	0	2028	30	126	0	1223	105	121	0	805
18:00:00	64800	1151	753	0	2426	530	139	0	1614	621	614	0	812
18:05:00	65100	1167	736	0	2857	550	118	0	2046	617	618	0	811
18:10:00	65400	1086	730	0	3213	497	144	0	2399	589	586	0	814
18:15:00	65700	1182	838	0	3557	526	203	0	2722	656	635	0	835
18:20:00	66000	1152	872	0	3837	514	225	0	3011	638	647	0	826
18:25:00	66300	1178	801	0	4214	548	189	0	3370	630	612	0	844
18:30:00	66600	1153	803	0	4564	530	191	0	3709	623	612	0	855
18:35:00	66900	1242	872	0	4934	567	217	0	4059	675	655	0	875
18:40:00	67200	1355	1064	0	5225	595	333	0	4321	760	731	0	904
18:45:00	67500	1199	900	0	5524	534	243	0	4612	665	657	0	912
18:50:00	67800	1302	1019	0	5807	616	364	0	4864	686	655	0	943
18:55:00	68100	1838	2047	0	5598	586	829	0	4621	1252	1218	0	977
19:00:00	68400	932	1762	0	4768	107	922	0	3806	825	840	0	962
19:05:00	68700	577	1058	0	4287	95	564	0	3337	482	494	0	950
19:10:00	69000	226	379	0	4134	76	221	0	3192	150	158	0	942
19:15:00	69300	182	310	0	4006	59	173	0	3078	123	137	0	928
19:20:00	69600	182	326	0	3862	44	171	0	2951	138	155	0	911
19:25:00	69900	226	350	0	3738	106	222	0	2835	120	128	0	903
19:30:00	70200	667	1236	0	3169	95	662	0	2268	572	574	0	901
19:35:00	70500	746	1447	0	2468	59	733	0	1594	687	714	0	874
19:40:00	70800	252	495	0	2225	23	247	0	1370	229	248	0	855
19:45:00	71100	61	110	0	2176	16	56	0	1330	45	54	0	846
19:50:00	71400	72	144	0	2104	7	70	0	1267	65	74	0	837
19:55:00	71700	132	252	0	1984	11	124	0	1154	121	128	0	830
20:00:00	72000	81	165	0	1900	10	78	0	1086	71	87	0	814
20:05:00	72300	59	121	0	1838	10	56	0	1040	49	65	0	798
20:10:00	72600	93	186	0	1745	8	92	0	956	85	94	0	789
20:15:00	72900	64	128	0	1681	14	58	0	912	50	70	0	769
20:20:00	73200	55	108	0	1628	10	52	0	870	45	56	0	758
20:25:00	73500	43	87	0	1584	6	35	0	841	37	52	0	743
20:30:00	73800	41	67	0	1558	10	34	0	817	31	33	0	741
20:35:00	74100	48	93	0	1513	14	40	0	791	34	53	0	722
20:40:00	74400	22	42	0	1493	11	17	0	785	11	25	0	708
20:45:00	74700	31	71	0	1453	9	25	0	769	22	46	0	684
20:50:00	75000	18	35	0	1436	8	13	0	764	10	22	0	672
20:55:00	75300	24	47	0	1413	9	20	0	753	15	27	0	660
21:00:00	75600	21	44	0	1390	9	17	0	745	12	27	0	645
21:05:00	75900	12	31	0	1371	7	9	0	743	5	22	0	628
21:10:00	76200	16	32	0	1355	5	13	0	735	11	19	0	620
21:15:00	76500	12	29	0	1338	4	9	0	730	8	20	0	608
21:20:00	76800	16	35	0	1319	4	13	0	721	12	22	0	598
21:25:00	77100	10	20	0	1309	7	7	0	721	3	13	0	588
21:30:00	77400	12	31	0	1290	2	11	0	712	10	20	0	578
21:35:00	77700	22	52	0	1260	4	22	0	694	18	30	0	566
21:40:00	78000	3	8	0	1255	2	2	0	694	1	6	0	561
21:45:00	78300	7	19	0	1243	4	4	0	694	3	15	0	549
21:50:00	78600	4	21	0	1226	2	2	0	694	2	19	0	532
21:55:00	78900	6	17	0	1215	3	3	0	694	3	14	0	521
22:00:00	79200	9	24	0	1200	5	4	0	695	4	20	0	505
22:05:00	79500	14	28	0	1186	5	11	0	689	9	17	0	497
22:10:00	79800	8	30	0	1164	2	7	0	684	6	23	0	480
22:15:00	80100	9	16	0	1157	6	7	0	683	3	9	0	474
22:20:00	80400	5	15	0	1147	3	3	0	683	2	12	0	464
22:25:00	80700	4	13	0	1138	3	1	0	685	1	12	0	453
22:30:00	81000	2	10	0	1130	0	2	0	683	2	8	0	447
22:35:00	81300	13	28	0	1115	8	10	0	681	5	18	0	434
22:40:00	81600	3	14	0	1104	1	2	0	680	2	12	0	424
22:45:00	81900	5	12	0	1097	0	5	0	675	5	7	0	422
22:50:00	82200	10	19	0	1088	9	4	0	680	1	15	0	408
22:55:00	82500	6	15	0	1079	3	4	0	679	3	11	0	400
23:00:00	82800	2	14	0	1067	1	1	0	679	1	13	0	388
23:05:00	83100	2	8	0	1061	1	2	0	678	1	6	0	383
23:10:00	83400	2	8	0	1055	0	2	0	676	2	6	0	379
23:15:00	83700	4	11	0	1048	2	4	0	674	2	7	0	374
23:20:00	84000	1	6	0	1043	1	0	0	675	0	6	0	368
23:25:00	84300	1	7	0	1037	0	1	0	674	1	6	0	363
23:30:00	84600	1	9	0	1029	1	0	0	675	0	9	0	354
23:35:00	84900	1	8	0	1022	0	1	0	674	1	7	0	348
23:40:00	85200	6	12	0	1016	4	5	0	673	2	7	0	343
23:45:00	85500	3	12	0	1007	3	3	0	673	0	9	0	334
23:50:00	85800	2	14	0	995	1	2	0	672	1	12	0	323
23:55:00	86100	1	4	0	992	0	1	0	671	1	3	0	321
24:00:00	86400	0	8	0	984	0	0	0	671	0	8	0	313
24:05:00	86700	1	12	0	973	0	1	0	670	1	11	0	303
24:10:00	87000	0	7	0	966	0	0	0	670	0	7	0	296
24:15:00	87300	4	15	0	955	1	4	0	667	3	11	0	288
24:20:00	87600	1	11	0	945	1	1	0	667	0	10	0	278
24:25:00	87900	2	9	0	938	2	2	0	667	0	7	0	271
24:30:00	88200	0	10	0	928	0	0	0	667	0	10	0	261
24:35:00	88500	0	4	0	924	0	0	0	667	0	4	0	257
24:40:00	88800	0	2	0	922	0	0	0	667	0	2	0	255
24:45:00	89100	0	4	0	918	0	0	0	667	0	4	0	251
24:50:00	89400	0	1	0	917	0	0	0	667	0	1	0	250
24:55:00	89700	4	10	0	911	0	4	0	663	4	6	0	248
25:00:00	90000	0	4	0	907	0	0	0	663	0	4	0	244
25:05:00	90300	0	4	0	903	0	0	0	663	0	4	0	240
25:10:00	90600	0	4	0	899	0	0	0	663	0	4	0	236
25:15:00	90900	0	3	0	896	0	0	0	663	0	3	0	233
25:20:00	91200	0	4	0	892	0	0	0	663	0	4	0	229
25:25:00	91500	1	10	0	883	0	1	0	662	1	9	0	221
25:30:00	91800	0	5	0	878	0	0	0	662	0	5	0	216
25:35:00	92100	0	4	0	874	0	0	0	662	0	4	0	212
25:40:00	92400	0	1	0	873	0	0	0	662	0	1	0	211
25:45:00	92700	0	3	0	870	0	0	0	662	0	3	0	208
25:50:00	93000	0	2	0	868	0	0	0	662	0	2	0	206
25:55:00	93300	0	4	0	864	0	0	0	662	0	4	0	202
26:00:00	93600	0	3	0	861	0	0	0	662	0	3	0	199
26:05:00	93900	0	5	0	856	0	0	0	662	0	5	0	194
26:10:00	94200	0	4	0	852	0	0	0	662	0	4	0	190
26:15:00	94500	0	10	0	842	0	0	0	662	0	10	0	180
26:20:00	94800	0	9	0	833	0	0	0	662	0	9	0	171
26:25:00	95100	0	4	0	829	0	0	0	662	0	4	0	167
26:30:00	95400	0	4	0	825	0	0	0	662	0	4	0	163
26:35:00	95700	0	5	0	820	0	0	0	662	0	5	0	158
26:40:00	96000	0	4	0	816	0	0	0	662	0	4	0	154
26:45:00	96300	0	5	0	811	0	0	0	662	0	5	0	149
26:50:00	96600	0	12	0	799	0	0	0	662	0	12	0	137
26:55:00	96900	0	2	0	797	0	0	0	662	0	2	0	135
27:00:00	97200	0	4	0	793	0	0	0	662	0	4	0	131
27:05:00	97500	0	6	0	787	0	0	0	662	0	6	0	125
27:10:00	97800	0	2	0	785	0	0	0	662	0	2	0	123
27:15:00	98100	0	2	0	783	0	0	0	662	0	2	0	121
27:20:00	98400	0	4	0	779	0	0	0	662	0	4	0	117
27:25:00	98700	0	0	0	779	0	0	0	662	0	0	0	117
27:30:00	99000	0	1	0	778	0	0	0	662	0	1	0	116
27:35:00	99300	0	2	0	776	0	0	0	662	0	2	0	114
27:40:00	99600	0	4	0	772	0	0	0	662	0	4	0	110
27:45:00	99900	0	2	0	770	0	0	0	662	0	2	0	108
27:50:00	100200	0	1	0	769	0	0	0	662	0	1	0	107
27:55:00	100500	0	4	0	765	0	0	0	662	0	4	0	103
28:00:00	100800	0	2	0	763	0	0	0	662	0	2	0	101
28:05:00	101100	0	3	0	760	0	0	0	662	0	3	0	98
28:10:00	101400	0	2	0	758	0	0	0	662	0	2	0	96
28:15:00	101700	0	3	0	755	0	0	0	662	0	3	0	93
28:20:00	102000	0	3	0	752	0	0	0	662	0	3	0	90
28:25:00	102300	0	3	0	749	0	0	0	662	0	3	0	87
28:30:00	102600	0	2	0	747	0	0	0	662	0	2	0	85
28:35:00	102900	0	3	0	744	0	0	0	662	0	3	0	82
28:40:00	103200	0	1	0	743	0	0	0	662	0	1	0	81
28:45:00	103500	0	1	0	742	0	0	0	662	0	1	0	80
28:50:00	103800	0	0	0	742	0	0	0	662	0	0	0	80
28:55:00	104100	0	1	0	741	0	0	0	662	0	1	0	79
29:00:00	104400	0	2	0	739	0	0	0	662	0	2	0	77
29:05:00	104700	0	3	0	736	0	0	0	662	0	3	0	74
29:10:00	105000	0	3	0	733	0	0	0	662	0	3	0	71
29:15:00	105300	0	0	0	733	0	0	0	662	0	0	0	71
29:20:00	105600	0	2	0	731	0	0	0	662	0	2	0	69
29:25:00	105900	0	1	0	730	0	0	0	662	0	1	0	68
29:30:00	106200	0	1	0	729	0	0	0	662	0	1	0	67
29:35:00	106500	0	0	0	729	0	0	0	662	0	0	0	67
29:40:00	106800	0	2	0	727	0	0	0	662	0	2	0	65
29:45:00	107100	0	3	0	724	0	0	0	662	0	3	0	62
29:50:00	107400	0	4	0	720	0	0	0	662	0	4	0	58
29:55:00	107700	0	3	0	717	0	0	0	662	0	3	0	55
30:00:00	108000	0	0	717	0	0	0	662	0	0	0	55	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
