time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1882	909	0	1992	907	2	0	1860	975	907	0	132
06:10:00	22200	2020	1014	0	2998	979	29	0	2810	1041	985	0	188
06:15:00	22500	2057	1116	0	3939	971	93	0	3688	1086	1023	0	251
06:20:00	22800	2072	1167	0	4844	989	162	0	4515	1083	1005	0	329
06:25:00	23100	1958	1090	0	5712	940	120	0	5335	1018	970	0	377
06:30:00	23400	2173	1288	0	6597	1011	184	0	6162	1162	1104	0	435
06:35:00	23700	2111	1141	0	7567	1007	102	0	7067	1104	1039	0	500
06:40:00	24000	2271	1621	0	8217	998	394	0	7671	1273	1227	0	546
06:45:00	24300	2465	1668	0	9014	1136	416	0	8391	1329	1252	0	623
06:50:00	24600	2764	2427	0	9351	1023	770	0	8644	1741	1657	0	707
06:55:00	24900	2825	2649	0	9527	1025	910	0	8759	1800	1739	0	768
07:00:00	25200	1593	1642	0	9478	560	640	0	8679	1033	1002	0	799
07:05:00	25500	1541	1519	0	9500	554	576	0	8657	987	943	0	843
07:10:00	25800	1650	1789	0	9361	561	738	0	8480	1089	1051	0	881
07:15:00	26100	1621	1695	0	9287	537	647	0	8370	1084	1048	0	917
07:20:00	26400	1472	1290	0	9469	683	530	0	8523	789	760	0	946
07:25:00	26700	1364	1025	0	9808	582	278	0	8827	782	747	0	981
07:30:00	27000	1630	1767	0	9671	543	705	0	8665	1087	1062	0	1006
07:35:00	27300	1825	2127	0	9369	524	851	0	8338	1301	1276	0	1031
07:40:00	27600	1591	1670	0	9290	520	617	0	8241	1071	1053	0	1049
07:45:00	27900	1840	2041	0	9089	580	811	0	8010	1260	1230	0	1079
07:50:00	28200	1788	1951	0	8926	562	749	0	7823	1226	1202	0	1103
07:55:00	28500	1668	1825	0	8769	537	719	0	7641	1131	1106	0	1128
08:00:00	28800	1683	1781	0	8671	538	666	0	7513	1145	1115	0	1158
08:05:00	29100	1500	1528	0	8643	522	566	0	7469	978	962	0	1174
08:10:00	29400	1301	1052	0	8892	528	291	0	7706	773	761	0	1186
08:15:00	29700	1484	1399	0	8977	585	521	0	7770	899	878	0	1207
08:20:00	30000	1622	1644	0	8955	561	605	0	7726	1061	1039	0	1229
08:25:00	30300	1829	2106	0	8678	569	863	0	7432	1260	1243	0	1246
08:30:00	30600	1633	1639	0	8672	570	594	0	7408	1063	1045	0	1264
08:35:00	30900	1691	1909	0	8454	499	737	0	7170	1192	1172	0	1284
08:40:00	31200	1660	1684	0	8430	581	620	0	7131	1079	1064	0	1299
08:45:00	31500	1783	2035	0	8178	523	807	0	6847	1260	1228	0	1331
08:50:00	31800	1538	1567	0	8149	538	591	0	6794	1000	976	0	1355
08:55:00	32100	1408	1364	0	8193	513	497	0	6810	895	867	0	1383
09:00:00	32400	691	1313	0	7571	76	680	0	6206	615	633	0	1365
09:05:00	32700	346	640	0	7277	58	340	0	5924	288	300	0	1353
09:10:00	33000	243	429	0	7091	64	232	0	5756	179	197	0	1335
09:15:00	33300	665	1197	0	6559	133	655	0	5234	532	542	0	1325
09:20:00	33600	672	1291	0	5940	55	664	0	4625	617	627	0	1315
09:25:00	33900	802	1536	0	5206	79	787	0	3917	723	749	0	1289
09:30:00	34200	659	1293	0	4572	32	653	0	3296	627	640	0	1276
09:35:00	34500	482	947	0	4107	33	478	0	2851	449	469	0	1256
09:40:00	34800	189	342	0	3954	41	185	0	2707	148	157	0	1247
09:45:00	35100	202	377	0	3779	29	196	0	2540	173	181	0	1239
09:50:00	35400	284	549	0	3514	31	277	0	2294	253	272	0	1220
09:55:00	35700	187	344	0	3357	34	178	0	2150	153	166	0	1207
10:00:00	36000	1183	808	0	3732	527	175	0	2502	656	633	0	1230
10:05:00	36300	1198	825	0	4105	521	164	0	2859	677	661	0	1246
10:10:00	36600	1147	850	0	4402	500	204	0	3155	647	646	0	1247
10:15:00	36900	1164	821	0	4745	514	183	0	3486	650	638	0	1259
10:20:00	37200	1183	952	0	4976	495	265	0	3716	688	687	0	1260
10:25:00	37500	1259	982	0	5253	531	265	0	3982	728	717	0	1271
10:30:00	37800	1193	896	0	5550	525	235	0	4272	668	661	0	1278
10:35:00	38100	1221	844	0	5927	560	191	0	4641	661	653	0	1286
10:40:00	38400	1291	963	0	6255	566	272	0	4935	725	691	0	1320
10:45:00	38700	1492	1504	0	6243	522	535	0	4922	970	969	0	1321
10:50:00	39000	1349	1180	0	6412	555	397	0	5080	794	783	0	1332
10:55:00	39300	1530	1452	0	6490	565	500	0	5145	965	952	0	1345
11:00:00	39600	725	1370	0	5845	97	715	0	4527	628	655	0	1318
11:05:00	39900	498	930	0	5413	77	491	0	4113	421	439	0	1300
11:10:00	40200	228	431	0	5210	39	225	0	3927	189	206	0	1283
11:15:00	40500	415	725	0	4900	120	409	0	3638	295	316	0	1262
11:20:00	40800	201	329	0	4772	95	194	0	3539	106	135	0	1233
11:25:00	41100	450	858	0	4364	57	446	0	3150	393	412	0	1214
11:30:00	41400	834	1647	0	3551	42	828	0	2364	792	819	0	1187
11:35:00	41700	544	1089	0	3006	22	539	0	1847	522	550	0	1159
11:40:00	42000	414	814	0	2606	30	405	0	1472	384	409	0	1134
11:45:00	42300	91	174	0	2523	21	85	0	1408	70	89	0	1115
11:50:00	42600	261	518	0	2266	23	254	0	1177	238	264	0	1089
11:55:00	42900	119	221	0	2164	38	108	0	1107	81	113	0	1057
12:00:00	43200	68	134	0	2098	16	66	0	1057	52	68	0	1041
12:05:00	43500	68	135	0	2031	19	62	0	1014	49	73	0	1017
12:10:00	43800	104	215	0	1920	23	101	0	936	81	114	0	984
12:15:00	44100	88	191	0	1817	16	82	0	870	72	109	0	947
12:20:00	44400	63	123	0	1757	20	62	0	828	43	61	0	929
12:25:00	44700	55	110	0	1702	13	53	0	788	42	57	0	914
12:30:00	45000	67	125	0	1644	24	63	0	749	43	62	0	895
12:35:00	45300	46	100	0	1590	10	46	0	713	36	54	0	877
12:40:00	45600	40	92	0	1538	8	38	0	683	32	54	0	855
12:45:00	45900	50	109	0	1479	7	49	0	641	43	60	0	838
12:50:00	46200	35	83	0	1431	9	34	0	616	26	49	0	815
12:55:00	46500	63	134	0	1360	11	59	0	568	52	75	0	792
13:00:00	46800	31	65	0	1326	10	26	0	552	21	39	0	774
13:05:00	47100	31	71	0	1286	12	26	0	538	19	45	0	748
13:10:00	47400	30	67	0	1249	16	25	0	529	14	42	0	720
13:15:00	47700	19	50	0	1218	6	17	0	518	13	33	0	700
13:20:00	48000	37	77	0	1178	9	29	0	498	28	48	0	680
13:25:00	48300	15	32	0	1161	7	11	0	494	8	21	0	667
13:30:00	48600	22	54	0	1129	5	20	0	479	17	34	0	650
13:35:00	48900	32	81	0	1080	7	27	0	459	25	54	0	621
13:40:00	49200	27	52	0	1055	12	22	0	449	15	30	0	606
13:45:00	49500	14	34	0	1035	5	14	0	440	9	20	0	595
13:50:00	49800	10	35	0	1010	4	9	0	435	6	26	0	575
13:55:00	50100	8	37	0	981	1	8	0	428	7	29	0	553
14:00:00	50400	1997	1019	0	1959	980	19	0	1389	1017	1000	0	570
14:05:00	50700	1916	990	0	2885	936	27	0	2298	980	963	0	587
14:10:00	51000	2085	1155	0	3815	1021	76	0	3243	1064	1079	0	572
14:15:00	51300	2133	1293	0	4655	998	179	0	4062	1135	1114	0	593
14:20:00	51600	2131	1320	0	5466	1000	209	0	4853	1131	1111	0	613
14:25:00	51900	2084	1354	0	6196	973	245	0	5581	1111	1109	0	615
14:30:00	52200	2340	1584	0	6952	1078	340	0	6319	1262	1244	0	633
14:35:00	52500	2300	1503	0	7749	1063	293	0	7089	1237	1210	0	660
14:40:00	52800	2167	1432	0	8484	1005	281	0	7813	1162	1151	0	671
14:45:00	53100	2455	1666	0	9273	1142	392	0	8563	1313	1274	0	710
14:50:00	53400	3001	2912	0	9362	1068	1001	0	8630	1933	1911	0	732
14:55:00	53700	2852	2743	0	9471	1028	928	0	8730	1824	1815	0	741
15:00:00	54000	1601	1680	0	9392	556	629	0	8657	1045	1051	0	735
15:05:00	54300	1613	1646	0	9359	584	643	0	8598	1029	1003	0	761
15:10:00	54600	2014	2530	0	8843	565	1094	0	8069	1449	1436	0	774
15:15:00	54900	1619	1689	0	8773	559	637	0	7991	1060	1052	0	782
15:20:00	55200	1560	1523	0	8810	649	610	0	8030	911	913	0	780
15:25:00	55500	1729	1722	0	8817	636	631	0	8035	1093	1091	0	782
15:30:00	55800	1641	1799	0	8659	563	704	0	7894	1078	1095	0	765
15:35:00	56100	1796	2065	0	8390	550	817	0	7627	1246	1248	0	763
15:40:00	56400	1736	1937	0	8189	551	740	0	7438	1185	1197	0	751
15:45:00	56700	1728	1836	0	8081	592	690	0	7340	1136	1146	0	741
15:50:00	57000	1733	1825	0	7989	597	673	0	7264	1136	1152	0	725
15:55:00	57300	1675	1838	0	7826	557	714	0	7107	1118	1124	0	719
16:00:00	57600	1825	2045	0	7606	576	798	0	6885	1249	1247	0	721
16:05:00	57900	1836	2160	0	7282	579	885	0	6579	1257	1275	0	703
16:10:00	58200	1411	1228	0	7465	587	393	0	6773	824	835	0	692
16:15:00	58500	1484	1366	0	7583	608	492	0	6889	876	874	0	694
16:20:00	58800	1854	2038	0	7399	615	802	0	6702	1239	1236	0	697
16:25:00	59100	1867	2103	0	7163	627	861	0	6468	1240	1242	0	695
16:30:00	59400	1773	1878	0	7058	626	726	0	6368	1147	1152	0	690
16:35:00	59700	1791	2029	0	6820	570	822	0	6116	1221	1207	0	704
16:40:00	60000	1740	1799	0	6761	624	695	0	6045	1116	1104	0	716
16:45:00	60300	1906	2188	0	6479	581	874	0	5752	1325	1314	0	727
16:50:00	60600	1646	1739	0	6386	565	684	0	5633	1081	1055	0	753
16:55:00	60900	1602	1695	0	6293	556	653	0	5536	1046	1042	0	757
17:00:00	61200	564	1010	0	5847	99	527	0	5108	465	483	0	739
17:05:00	61500	312	518	0	5641	85	283	0	4910	227	235	0	731
17:10:00	61800	494	861	0	5274	102	455	0	4557	392	406	0	717
17:15:00	62100	468	776	0	4966	128	434	0	4251	340	342	0	715
17:20:00	62400	629	1147	0	4448	89	606	0	3734	540	541	0	714
17:25:00	62700	1019	1912	0	3555	109	995	0	2848	910	917	0	707
17:30:00	63000	1004	1957	0	2602	44	987	0	1905	960	970	0	697
17:35:00	63300	417	787	0	2232	52	402	0	1555	365	385	0	677
17:40:00	63600	191	320	0	2103	54	179	0	1430	137	141	0	673
17:45:00	63900	164	266	0	2001	48	148	0	1330	116	118	0	671
17:50:00	64200	166	258	0	1909	70	152	0	1248	96	106	0	661
17:55:00	64500	164	276	0	1797	51	157	0	1142	113	119	0	655
18:00:00	64800	1143	722	0	2218	532	118	0	1556	611	604	0	662
18:05:00	65100	1181	749	0	2650	555	131	0	1980	626	618	0	670
18:10:00	65400	1117	779	0	2988	506	171	0	2315	611	608	0	673
18:15:00	65700	1170	805	0	3353	533	190	0	2658	637	615	0	695
18:20:00	66000	1177	912	0	3618	521	247	0	2932	656	665	0	686
18:25:00	66300	1217	871	0	3964	556	219	0	3269	661	652	0	695
18:30:00	66600	1193	859	0	4298	546	222	0	3593	647	637	0	705
18:35:00	66900	1242	862	0	4678	576	215	0	3954	666	647	0	724
18:40:00	67200	1369	1088	0	4959	601	343	0	4212	768	745	0	747
18:45:00	67500	1203	901	0	5261	541	257	0	4496	662	644	0	765
18:50:00	67800	1348	1100	0	5509	617	409	0	4704	731	691	0	805
18:55:00	68100	1850	2055	0	5304	598	845	0	4457	1252	1210	0	847
19:00:00	68400	997	1856	0	4445	133	983	0	3607	864	873	0	838
19:05:00	68700	547	1008	0	3984	84	534	0	3157	463	474	0	827
19:10:00	69000	200	359	0	3825	42	198	0	3001	158	161	0	824
19:15:00	69300	190	353	0	3662	34	185	0	2850	156	168	0	812
19:20:00	69600	188	348	0	3502	44	182	0	2712	144	166	0	790
19:25:00	69900	230	343	0	3389	118	227	0	2603	112	116	0	786
19:30:00	70200	623	1182	0	2830	65	623	0	2045	558	559	0	785
19:35:00	70500	749	1456	0	2123	59	742	0	1362	690	714	0	761
19:40:00	70800	265	527	0	1861	14	260	0	1116	251	267	0	745
19:45:00	71100	111	206	0	1766	14	106	0	1024	97	100	0	742
19:50:00	71400	78	160	0	1684	11	75	0	960	67	85	0	724
19:55:00	71700	136	265	0	1555	12	127	0	845	124	138	0	710
20:00:00	72000	91	176	0	1470	14	87	0	772	77	89	0	698
20:05:00	72300	85	157	0	1398	12	77	0	707	73	80	0	691
20:10:00	72600	56	125	0	1329	4	55	0	656	52	70	0	673
20:15:00	72900	56	118	0	1267	7	55	0	608	49	63	0	659
20:20:00	73200	69	146	0	1190	9	69	0	548	60	77	0	642
20:25:00	73500	40	83	0	1147	7	37	0	518	33	46	0	629
20:30:00	73800	46	90	0	1103	10	41	0	487	36	49	0	616
20:35:00	74100	34	71	0	1066	6	31	0	462	28	40	0	604
20:40:00	74400	31	74	0	1023	7	28	0	441	24	46	0	582
20:45:00	74700	29	66	0	986	6	23	0	424	23	43	0	562
20:50:00	75000	27	51	0	962	10	25	0	409	17	26	0	553
20:55:00	75300	26	55	0	933	10	22	0	397	16	33	0	536
21:00:00	75600	24	46	0	911	10	22	0	385	14	24	0	526
21:05:00	75900	21	49	0	883	3	19	0	369	18	30	0	514
21:10:00	76200	15	32	0	866	2	14	0	357	13	18	0	509
21:15:00	76500	19	41	0	844	2	18	0	341	17	23	0	503
21:20:00	76800	17	39	0	822	5	16	0	330	12	23	0	492
21:25:00	77100	13	26	0	809	2	12	0	320	11	14	0	489
21:30:00	77400	12	34	0	787	5	11	0	314	7	23	0	473
21:35:00	77700	14	38	0	763	2	14	0	302	12	24	0	461
21:40:00	78000	8	16	0	755	2	7	0	297	6	9	0	458
21:45:00	78300	17	43	0	729	4	15	0	286	13	28	0	443
21:50:00	78600	4	12	0	721	1	4	0	283	3	8	0	438
21:55:00	78900	24	54	0	691	6	21	0	268	18	33	0	423
22:00:00	79200	4	19	0	676	2	4	0	266	2	15	0	410
22:05:00	79500	11	30	0	657	1	11	0	256	10	19	0	401
22:10:00	79800	5	26	0	636	0	5	0	251	5	21	0	385
22:15:00	80100	5	18	0	623	1	4	0	248	4	14	0	375
22:20:00	80400	6	21	0	608	2	6	0	244	4	15	0	364
22:25:00	80700	5	18	0	595	2	3	0	243	3	15	0	352
22:30:00	81000	4	18	0	581	0	4	0	239	4	14	0	342
22:35:00	81300	4	15	0	570	1	3	0	237	3	12	0	333
22:40:00	81600	6	16	0	560	3	5	0	235	3	11	0	325
22:45:00	81900	0	6	0	554	0	0	0	235	0	6	0	319
22:50:00	82200	5	11	0	548	5	1	0	239	0	10	0	309
22:55:00	82500	6	16	0	538	5	2	0	242	1	14	0	296
23:00:00	82800	3	12	0	529	1	3	0	240	2	9	0	289
23:05:00	83100	0	2	0	527	0	0	0	240	0	2	0	287
23:10:00	83400	1	2	0	526	0	1	0	239	1	1	0	287
23:15:00	83700	3	6	0	523	1	2	0	238	2	4	0	285
23:20:00	84000	3	7	0	519	1	3	0	236	2	4	0	283
23:25:00	84300	2	4	0	517	0	2	0	234	2	2	0	283
23:30:00	84600	3	10	0	510	3	2	0	235	0	8	0	275
23:35:00	84900	1	5	0	506	0	1	0	234	1	4	0	272
23:40:00	85200	2	7	0	501	2	1	0	235	0	6	0	266
23:45:00	85500	0	4	0	497	0	0	0	235	0	4	0	262
23:50:00	85800	1	5	0	493	0	1	0	234	1	4	0	259
23:55:00	86100	1	5	0	489	0	1	0	233	1	4	0	256
24:00:00	86400	0	2	0	487	0	0	0	233	0	2	0	254
24:05:00	86700	2	9	0	480	0	2	0	231	2	7	0	249
24:10:00	87000	0	5	0	475	0	0	0	231	0	5	0	244
24:15:00	87300	1	11	0	465	0	1	0	230	1	10	0	235
24:20:00	87600	0	8	0	457	0	0	0	230	0	8	0	227
24:25:00	87900	0	5	0	452	0	0	0	230	0	5	0	222
24:30:00	88200	0	6	0	446	0	0	0	230	0	6	0	216
24:35:00	88500	1	4	0	443	1	1	0	230	0	3	0	213
24:40:00	88800	0	3	0	440	0	0	0	230	0	3	0	210
24:45:00	89100	0	2	0	438	0	0	0	230	0	2	0	208
24:50:00	89400	0	2	0	436	0	0	0	230	0	2	0	206
24:55:00	89700	0	0	0	436	0	0	0	230	0	0	0	206
25:00:00	90000	0	5	0	431	0	0	0	230	0	5	0	201
25:05:00	90300	0	5	0	426	0	0	0	230	0	5	0	196
25:10:00	90600	0	2	0	424	0	0	0	230	0	2	0	194
25:15:00	90900	0	0	0	424	0	0	0	230	0	0	0	194
25:20:00	91200	0	4	0	420	0	0	0	230	0	4	0	190
25:25:00	91500	0	5	0	415	0	0	0	230	0	5	0	185
25:30:00	91800	0	2	0	413	0	0	0	230	0	2	0	183
25:35:00	92100	0	1	0	412	0	0	0	230	0	1	0	182
25:40:00	92400	0	1	0	411	0	0	0	230	0	1	0	181
25:45:00	92700	0	2	0	409	0	0	0	230	0	2	0	179
25:50:00	93000	0	2	0	407	0	0	0	230	0	2	0	177
25:55:00	93300	0	3	0	404	0	0	0	230	0	3	0	174
26:00:00	93600	0	4	0	400	0	0	0	230	0	4	0	170
26:05:00	93900	0	3	0	397	0	0	0	230	0	3	0	167
26:10:00	94200	0	4	0	393	0	0	0	230	0	4	0	163
26:15:00	94500	0	7	0	386	0	0	0	230	0	7	0	156
26:20:00	94800	0	7	0	379	0	0	0	230	0	7	0	149
26:25:00	95100	0	4	0	375	0	0	0	230	0	4	0	145
26:30:00	95400	0	4	0	371	0	0	0	230	0	4	0	141
26:35:00	95700	0	5	0	366	0	0	0	230	0	5	0	136
26:40:00	96000	0	2	0	364	0	0	0	230	0	2	0	134
26:45:00	96300	0	8	0	356	0	0	0	230	0	8	0	126
26:50:00	96600	0	10	0	346	0	0	0	230	0	10	0	116
26:55:00	96900	0	2	0	344	0	0	0	230	0	2	0	114
27:00:00	97200	0	6	0	338	0	0	0	230	0	6	0	108
27:05:00	97500	0	5	0	333	0	0	0	230	0	5	0	103
27:10:00	97800	0	1	0	332	0	0	0	230	0	1	0	102
27:15:00	98100	0	3	0	329	0	0	0	230	0	3	0	99
27:20:00	98400	0	2	0	327	0	0	0	230	0	2	0	97
27:25:00	98700	0	3	0	324	0	0	0	230	0	3	0	94
27:30:00	99000	0	1	0	323	0	0	0	230	0	1	0	93
27:35:00	99300	0	4	0	319	0	0	0	230	0	4	0	89
27:40:00	99600	0	2	0	317	0	0	0	230	0	2	0	87
27:45:00	99900	0	3	0	314	0	0	0	230	0	3	0	84
27:50:00	100200	0	0	0	314	0	0	0	230	0	0	0	84
27:55:00	100500	0	3	0	311	0	0	0	230	0	3	0	81
28:00:00	100800	0	1	0	310	0	0	0	230	0	1	0	80
28:05:00	101100	0	2	0	308	0	0	0	230	0	2	0	78
28:10:00	101400	0	2	0	306	0	0	0	230	0	2	0	76
28:15:00	101700	0	2	0	304	0	0	0	230	0	2	0	74
28:20:00	102000	0	1	0	303	0	0	0	230	0	1	0	73
28:25:00	102300	0	2	0	301	0	0	0	230	0	2	0	71
28:30:00	102600	0	2	0	299	0	0	0	230	0	2	0	69
28:35:00	102900	0	1	0	298	0	0	0	230	0	1	0	68
28:40:00	103200	0	0	0	298	0	0	0	230	0	0	0	68
28:45:00	103500	0	0	0	298	0	0	0	230	0	0	0	68
28:50:00	103800	0	0	0	298	0	0	0	230	0	0	0	68
28:55:00	104100	0	1	0	297	0	0	0	230	0	1	0	67
29:00:00	104400	0	2	0	295	0	0	0	230	0	2	0	65
29:05:00	104700	0	2	0	293	0	0	0	230	0	2	0	63
29:10:00	105000	0	2	0	291	0	0	0	230	0	2	0	61
29:15:00	105300	0	0	0	291	0	0	0	230	0	0	0	61
29:20:00	105600	0	1	0	290	0	0	0	230	0	1	0	60
29:25:00	105900	0	1	0	289	0	0	0	230	0	1	0	59
29:30:00	106200	0	1	0	288	0	0	0	230	0	1	0	58
29:35:00	106500	0	0	0	288	0	0	0	230	0	0	0	58
29:40:00	106800	0	2	0	286	0	0	0	230	0	2	0	56
29:45:00	107100	0	2	0	284	0	0	0	230	0	2	0	54
29:50:00	107400	0	4	0	280	0	0	0	230	0	4	0	50
29:55:00	107700	0	3	0	277	0	0	0	230	0	3	0	47
30:00:00	108000	0	0	277	0	0	0	230	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
