time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2018	1010	0	3000	979	27	0	2812	1039	983	0	188
06:15:00	22500	2057	1116	0	3941	971	93	0	3690	1086	1023	0	251
06:20:00	22800	2065	1155	0	4851	987	155	0	4522	1078	1000	0	329
06:25:00	23100	1959	1092	0	5718	938	121	0	5339	1021	971	0	379
06:30:00	23400	2171	1287	0	6602	1007	182	0	6164	1164	1105	0	438
06:35:00	23700	2107	1139	0	7570	1006	98	0	7072	1101	1041	0	498
06:40:00	24000	2249	1573	0	8246	999	372	0	7699	1250	1201	0	547
06:45:00	24300	2470	1692	0	9024	1124	421	0	8402	1346	1271	0	622
06:50:00	24600	2774	2442	0	9356	1029	780	0	8651	1745	1662	0	705
06:55:00	24900	2819	2628	0	9547	1033	904	0	8780	1786	1724	0	767
07:00:00	25200	1614	1677	0	9484	565	661	0	8684	1049	1016	0	800
07:05:00	25500	1555	1541	0	9498	561	590	0	8655	994	951	0	843
07:10:00	25800	1634	1764	0	9368	555	722	0	8488	1079	1042	0	880
07:15:00	26100	1641	1726	0	9283	548	667	0	8369	1093	1059	0	914
07:20:00	26400	1481	1314	0	9450	673	539	0	8503	808	775	0	947
07:25:00	26700	1373	1031	0	9792	591	287	0	8807	782	744	0	985
07:30:00	27000	1661	1825	0	9628	548	736	0	8619	1113	1089	0	1009
07:35:00	27300	1778	2032	0	9374	526	804	0	8341	1252	1228	0	1033
07:40:00	27600	1630	1732	0	9272	535	656	0	8220	1095	1076	0	1052
07:45:00	27900	1837	2042	0	9067	569	808	0	7981	1268	1234	0	1086
07:50:00	28200	1744	1873	0	8938	557	705	0	7833	1187	1168	0	1105
07:55:00	28500	1650	1797	0	8791	527	701	0	7659	1123	1096	0	1132
08:00:00	28800	1710	1820	0	8681	552	693	0	7518	1158	1127	0	1163
08:05:00	29100	1507	1538	0	8650	523	573	0	7468	984	965	0	1182
08:10:00	29400	1341	1130	0	8861	531	331	0	7668	810	799	0	1193
08:15:00	29700	1488	1398	0	8951	591	525	0	7734	897	873	0	1217
08:20:00	30000	1603	1609	0	8945	559	586	0	7707	1044	1023	0	1238
08:25:00	30300	1877	2185	0	8637	578	911	0	7374	1299	1274	0	1263
08:30:00	30600	1637	1665	0	8609	562	598	0	7338	1075	1067	0	1271
08:35:00	30900	1711	1937	0	8383	513	757	0	7094	1198	1180	0	1289
08:40:00	31200	1654	1685	0	8352	569	614	0	7049	1085	1071	0	1303
08:45:00	31500	1771	2013	0	8110	520	795	0	6774	1251	1218	0	1336
08:50:00	31800	1528	1553	0	8085	530	581	0	6723	998	972	0	1362
08:55:00	32100	1419	1385	0	8119	517	508	0	6732	902	877	0	1387
09:00:00	32400	692	1311	0	7500	77	681	0	6128	615	630	0	1372
09:05:00	32700	328	585	0	7243	76	322	0	5882	252	263	0	1361
09:10:00	33000	211	380	0	7074	51	200	0	5733	160	180	0	1341
09:15:00	33300	639	1146	0	6567	130	629	0	5234	509	517	0	1333
09:20:00	33600	644	1251	0	5960	36	636	0	4634	608	615	0	1326
09:25:00	33900	800	1546	0	5214	70	785	0	3919	730	761	0	1295
09:30:00	34200	623	1230	0	4607	25	617	0	3327	598	613	0	1280
09:35:00	34500	481	943	0	4145	33	477	0	2883	448	466	0	1262
09:40:00	34800	157	297	0	4005	23	153	0	2753	134	144	0	1252
09:45:00	35100	166	306	0	3865	28	160	0	2621	138	146	0	1244
09:50:00	35400	289	560	0	3594	28	282	0	2367	261	278	0	1227
09:55:00	35700	184	328	0	3450	44	175	0	2236	140	153	0	1214
10:00:00	36000	1168	804	0	3814	512	160	0	2588	656	644	0	1226
10:05:00	36300	1166	757	0	4223	525	132	0	2981	641	625	0	1242
10:10:00	36600	1160	869	0	4514	505	217	0	3269	655	652	0	1245
10:15:00	36900	1214	913	0	4815	526	233	0	3562	688	680	0	1253
10:20:00	37200	1184	950	0	5049	497	266	0	3793	687	684	0	1256
10:25:00	37500	1280	1032	0	5297	524	286	0	4031	756	746	0	1266
10:30:00	37800	1206	904	0	5599	541	248	0	4324	665	656	0	1275
10:35:00	38100	1253	907	0	5945	561	223	0	4662	692	684	0	1283
10:40:00	38400	1288	974	0	6259	562	269	0	4955	726	705	0	1304
10:45:00	38700	1496	1514	0	6241	520	539	0	4936	976	975	0	1305
10:50:00	39000	1319	1122	0	6438	555	367	0	5124	764	755	0	1314
10:55:00	39300	1520	1433	0	6525	568	490	0	5202	952	943	0	1323
11:00:00	39600	672	1275	0	5922	72	662	0	4612	600	613	0	1310
11:05:00	39900	563	1053	0	5432	87	556	0	4143	476	497	0	1289
11:10:00	40200	253	465	0	5220	47	250	0	3940	206	215	0	1280
11:15:00	40500	403	709	0	4914	115	397	0	3658	288	312	0	1256
11:20:00	40800	219	379	0	4754	81	212	0	3527	138	167	0	1227
11:25:00	41100	446	849	0	4351	60	442	0	3145	386	407	0	1206
11:30:00	41400	880	1733	0	3498	49	874	0	2320	831	859	0	1178
11:35:00	41700	533	1066	0	2965	21	528	0	1813	512	538	0	1152
11:40:00	42000	385	750	0	2600	34	376	0	1471	351	374	0	1129
11:45:00	42300	122	219	0	2503	37	116	0	1392	85	103	0	1111
11:50:00	42600	232	455	0	2280	30	225	0	1197	202	230	0	1083
11:55:00	42900	129	248	0	2161	30	118	0	1109	99	130	0	1052
12:00:00	43200	78	159	0	2080	12	76	0	1045	66	83	0	1035
12:05:00	43500	91	166	0	2005	27	85	0	987	64	81	0	1018
12:10:00	43800	93	202	0	1896	18	90	0	915	75	112	0	981
12:15:00	44100	89	189	0	1796	20	83	0	852	69	106	0	944
12:20:00	44400	100	192	0	1704	25	99	0	778	75	93	0	926
12:25:00	44700	33	68	0	1669	12	31	0	759	21	37	0	910
12:30:00	45000	40	85	0	1624	7	36	0	730	33	49	0	894
12:35:00	45300	37	86	0	1575	6	37	0	699	31	49	0	876
12:40:00	45600	27	68	0	1534	8	25	0	682	19	43	0	852
12:45:00	45900	37	77	0	1494	12	36	0	658	25	41	0	836
12:50:00	46200	38	89	0	1443	7	37	0	628	31	52	0	815
12:55:00	46500	58	116	0	1385	19	54	0	593	39	62	0	792
13:00:00	46800	34	73	0	1346	7	29	0	571	27	44	0	775
13:05:00	47100	45	96	0	1295	14	40	0	545	31	56	0	750
13:10:00	47400	28	63	0	1260	17	23	0	539	11	40	0	721
13:15:00	47700	24	60	0	1224	5	22	0	522	19	38	0	702
13:20:00	48000	44	85	0	1183	16	36	0	502	28	49	0	681
13:25:00	48300	15	37	0	1161	6	11	0	497	9	26	0	664
13:30:00	48600	29	70	0	1120	5	27	0	475	24	43	0	645
13:35:00	48900	28	70	0	1078	8	23	0	460	20	47	0	618
13:40:00	49200	26	45	0	1059	13	21	0	452	13	24	0	607
13:45:00	49500	13	32	0	1040	5	13	0	444	8	19	0	596
13:50:00	49800	16	48	0	1008	4	15	0	433	12	33	0	575
13:55:00	50100	14	46	0	976	3	14	0	422	11	32	0	554
14:00:00	50400	1987	1007	0	1956	974	9	0	1387	1013	998	0	569
14:05:00	50700	1924	1003	0	2877	939	35	0	2291	985	968	0	586
14:10:00	51000	2093	1167	0	3803	1024	84	0	3231	1069	1083	0	572
14:15:00	51300	2123	1280	0	4646	992	169	0	4054	1131	1111	0	592
14:20:00	51600	2146	1331	0	5461	1013	224	0	4843	1133	1107	0	618
14:25:00	51900	2055	1310	0	6206	962	217	0	5588	1093	1093	0	618
14:30:00	52200	2309	1526	0	6989	1079	309	0	6358	1230	1217	0	631
14:35:00	52500	2313	1531	0	7771	1067	305	0	7120	1246	1226	0	651
14:40:00	52800	2170	1447	0	8494	993	284	0	7829	1177	1163	0	665
14:45:00	53100	2440	1633	0	9301	1139	376	0	8592	1301	1257	0	709
14:50:00	53400	2979	2886	0	9394	1059	981	0	8670	1920	1905	0	724
14:55:00	53700	2878	2778	0	9494	1040	953	0	8757	1838	1825	0	737
15:00:00	54000	1616	1707	0	9403	562	644	0	8675	1054	1063	0	728
15:05:00	54300	1632	1683	0	9352	583	665	0	8593	1049	1018	0	759
15:10:00	54600	1947	2397	0	8902	566	1026	0	8133	1381	1371	0	769
15:15:00	54900	1663	1756	0	8809	576	680	0	8029	1087	1076	0	780
15:20:00	55200	1566	1532	0	8843	644	616	0	8057	922	916	0	786
15:25:00	55500	1750	1764	0	8829	635	651	0	8041	1115	1113	0	788
15:30:00	55800	1642	1798	0	8673	560	704	0	7897	1082	1094	0	776
15:35:00	56100	1741	1953	0	8461	554	763	0	7688	1187	1190	0	773
15:40:00	56400	1733	1936	0	8258	549	741	0	7496	1184	1195	0	762
15:45:00	56700	1757	1893	0	8122	595	720	0	7371	1162	1173	0	751
15:50:00	57000	1734	1835	0	8021	589	672	0	7288	1145	1163	0	733
15:55:00	57300	1720	1931	0	7810	549	759	0	7078	1171	1172	0	732
16:00:00	57600	1828	2040	0	7598	590	800	0	6868	1238	1240	0	730
16:05:00	57900	1843	2185	0	7256	570	890	0	6548	1273	1295	0	708
16:10:00	58200	1394	1191	0	7459	584	376	0	6756	810	815	0	703
16:15:00	58500	1506	1411	0	7554	608	513	0	6851	898	898	0	703
16:20:00	58800	1853	2035	0	7372	615	797	0	6669	1238	1238	0	703
16:25:00	59100	1865	2117	0	7120	620	864	0	6425	1245	1253	0	695
16:30:00	59400	1742	1817	0	7045	616	688	0	6353	1126	1129	0	692
16:35:00	59700	1802	2064	0	6783	567	836	0	6084	1235	1228	0	699
16:40:00	60000	1759	1834	0	6708	629	715	0	5998	1130	1119	0	710
16:45:00	60300	1876	2138	0	6446	583	855	0	5726	1293	1283	0	720
16:50:00	60600	1652	1738	0	6360	568	677	0	5617	1084	1061	0	743
16:55:00	60900	1611	1689	0	6282	571	666	0	5522	1040	1023	0	760
17:00:00	61200	556	999	0	5839	93	520	0	5095	463	479	0	744
17:05:00	61500	344	577	0	5606	92	318	0	4869	252	259	0	737
17:10:00	61800	488	841	0	5253	105	441	0	4533	383	400	0	720
17:15:00	62100	466	789	0	4930	116	433	0	4216	350	356	0	714
17:20:00	62400	625	1120	0	4435	89	590	0	3715	536	530	0	720
17:25:00	62700	1038	1937	0	3536	124	1014	0	2825	914	923	0	711
17:30:00	63000	975	1896	0	2615	49	960	0	1914	926	936	0	701
17:35:00	63300	383	721	0	2277	52	372	0	1594	331	349	0	683
17:40:00	63600	195	339	0	2133	46	181	0	1459	149	158	0	674
17:45:00	63900	141	227	0	2047	47	125	0	1381	94	102	0	666
17:50:00	64200	173	280	0	1940	69	159	0	1291	104	121	0	649
17:55:00	64500	163	298	0	1805	33	156	0	1168	130	142	0	637
18:00:00	64800	1138	710	0	2233	540	119	0	1589	598	591	0	644
18:05:00	65100	1147	689	0	2691	549	98	0	2040	598	591	0	651
18:10:00	65400	1135	807	0	3019	515	194	0	2361	620	613	0	658
18:15:00	65700	1173	817	0	3375	530	195	0	2696	643	622	0	679
18:20:00	66000	1175	903	0	3647	517	246	0	2967	658	657	0	680
18:25:00	66300	1163	784	0	4026	541	167	0	3341	622	617	0	685
18:30:00	66600	1198	863	0	4361	547	227	0	3661	651	636	0	700
18:35:00	66900	1223	847	0	4737	560	194	0	4027	663	653	0	710
18:40:00	67200	1390	1117	0	5010	606	362	0	4271	784	755	0	739
18:45:00	67500	1195	895	0	5310	537	249	0	4559	658	646	0	751
18:50:00	67800	1340	1078	0	5572	622	401	0	4780	718	677	0	792
18:55:00	68100	1850	2045	0	5377	602	843	0	4539	1248	1202	0	838
19:00:00	68400	1051	1977	0	4451	126	1039	0	3626	925	938	0	825
19:05:00	68700	533	975	0	4009	91	521	0	3196	442	454	0	813
19:10:00	69000	217	387	0	3839	44	215	0	3025	173	172	0	814
19:15:00	69300	186	336	0	3689	39	181	0	2883	147	155	0	806
19:20:00	69600	189	351	0	3527	36	184	0	2735	153	167	0	792
19:25:00	69900	251	367	0	3411	129	249	0	2615	122	118	0	796
19:30:00	70200	642	1223	0	2830	67	640	0	2042	575	583	0	788
19:35:00	70500	755	1461	0	2124	63	748	0	1357	692	713	0	767
19:40:00	70800	279	551	0	1852	17	274	0	1100	262	277	0	752
19:45:00	71100	91	183	0	1760	9	88	0	1021	82	95	0	739
19:50:00	71400	78	152	0	1686	13	72	0	962	65	80	0	724
19:55:00	71700	127	253	0	1560	7	120	0	849	120	133	0	711
20:00:00	72000	97	194	0	1463	12	92	0	769	85	102	0	694
20:05:00	72300	62	124	0	1401	11	55	0	725	51	69	0	676
20:10:00	72600	57	124	0	1334	5	55	0	675	52	69	0	659
20:15:00	72900	62	139	0	1257	3	60	0	618	59	79	0	639
20:20:00	73200	49	98	0	1208	7	49	0	576	42	49	0	632
20:25:00	73500	42	86	0	1164	10	38	0	548	32	48	0	616
20:30:00	73800	29	54	0	1139	9	24	0	533	20	30	0	606
20:35:00	74100	39	87	0	1091	5	36	0	502	34	51	0	589
20:40:00	74400	29	64	0	1056	8	26	0	484	21	38	0	572
20:45:00	74700	40	85	0	1011	14	37	0	461	26	48	0	550
20:50:00	75000	23	49	0	985	3	21	0	443	20	28	0	542
20:55:00	75300	33	70	0	948	10	29	0	424	23	41	0	524
21:00:00	75600	32	61	0	919	11	29	0	406	21	32	0	513
21:05:00	75900	20	45	0	894	2	18	0	390	18	27	0	504
21:10:00	76200	18	32	0	880	8	17	0	381	10	15	0	499
21:15:00	76500	28	57	0	851	4	25	0	360	24	32	0	491
21:20:00	76800	17	38	0	830	5	16	0	349	12	22	0	481
21:25:00	77100	10	24	0	816	1	9	0	341	9	15	0	475
21:30:00	77400	8	24	0	800	2	7	0	336	6	17	0	464
21:35:00	77700	19	45	0	774	2	19	0	319	17	26	0	455
21:40:00	78000	20	42	0	752	2	19	0	302	18	23	0	450
21:45:00	78300	10	22	0	740	3	8	0	297	7	14	0	443
21:50:00	78600	5	16	0	729	2	5	0	294	3	11	0	435
21:55:00	78900	11	26	0	714	5	8	0	291	6	18	0	423
22:00:00	79200	3	15	0	702	0	3	0	288	3	12	0	414
22:05:00	79500	10	24	0	688	1	10	0	279	9	14	0	409
22:10:00	79800	3	23	0	668	1	3	0	277	2	20	0	391
22:15:00	80100	9	25	0	652	3	8	0	272	6	17	0	380
22:20:00	80400	8	26	0	634	4	8	0	268	4	18	0	366
22:25:00	80700	6	17	0	623	3	4	0	267	3	13	0	356
22:30:00	81000	2	19	0	606	0	2	0	265	2	17	0	341
22:35:00	81300	3	11	0	598	1	2	0	264	2	9	0	334
22:40:00	81600	5	19	0	584	4	4	0	264	1	15	0	320
22:45:00	81900	3	9	0	578	0	3	0	261	3	6	0	317
22:50:00	82200	4	8	0	574	4	0	0	265	0	8	0	309
22:55:00	82500	6	18	0	562	3	3	0	265	3	15	0	297
23:00:00	82800	3	10	0	555	2	2	0	265	1	8	0	290
23:05:00	83100	2	6	0	551	1	2	0	264	1	4	0	287
23:10:00	83400	4	5	0	550	3	4	0	263	1	1	0	287
23:15:00	83700	4	7	0	547	1	3	0	261	3	4	0	286
23:20:00	84000	0	2	0	545	0	0	0	261	0	2	0	284
23:25:00	84300	3	8	0	540	0	3	0	258	3	5	0	282
23:30:00	84600	1	7	0	534	1	0	0	259	0	7	0	275
23:35:00	84900	3	9	0	528	0	3	0	256	3	6	0	272
23:40:00	85200	2	6	0	524	2	1	0	257	0	5	0	267
23:45:00	85500	1	5	0	520	0	1	0	256	1	4	0	264
23:50:00	85800	1	5	0	516	0	1	0	255	1	4	0	261
23:55:00	86100	0	3	0	513	0	0	0	255	0	3	0	258
24:00:00	86400	0	2	0	511	0	0	0	255	0	2	0	256
24:05:00	86700	1	6	0	506	0	1	0	254	1	5	0	252
24:10:00	87000	0	5	0	501	0	0	0	254	0	5	0	247
24:15:00	87300	0	8	0	493	0	0	0	254	0	8	0	239
24:20:00	87600	0	9	0	484	0	0	0	254	0	9	0	230
24:25:00	87900	0	5	0	479	0	0	0	254	0	5	0	225
24:30:00	88200	1	7	0	473	1	1	0	254	0	6	0	219
24:35:00	88500	0	3	0	470	0	0	0	254	0	3	0	216
24:40:00	88800	0	4	0	466	0	0	0	254	0	4	0	212
24:45:00	89100	0	2	0	464	0	0	0	254	0	2	0	210
24:50:00	89400	0	4	0	460	0	0	0	254	0	4	0	206
24:55:00	89700	1	3	0	458	0	1	0	253	1	2	0	205
25:00:00	90000	0	7	0	451	0	0	0	253	0	7	0	198
25:05:00	90300	0	5	0	446	0	0	0	253	0	5	0	193
25:10:00	90600	0	2	0	444	0	0	0	253	0	2	0	191
25:15:00	90900	0	0	0	444	0	0	0	253	0	0	0	191
25:20:00	91200	0	2	0	442	0	0	0	253	0	2	0	189
25:25:00	91500	0	4	0	438	0	0	0	253	0	4	0	185
25:30:00	91800	0	2	0	436	0	0	0	253	0	2	0	183
25:35:00	92100	0	2	0	434	0	0	0	253	0	2	0	181
25:40:00	92400	0	0	0	434	0	0	0	253	0	0	0	181
25:45:00	92700	0	2	0	432	0	0	0	253	0	2	0	179
25:50:00	93000	0	1	0	431	0	0	0	253	0	1	0	178
25:55:00	93300	0	3	0	428	0	0	0	253	0	3	0	175
26:00:00	93600	0	4	0	424	0	0	0	253	0	4	0	171
26:05:00	93900	0	3	0	421	0	0	0	253	0	3	0	168
26:10:00	94200	0	3	0	418	0	0	0	253	0	3	0	165
26:15:00	94500	0	7	0	411	0	0	0	253	0	7	0	158
26:20:00	94800	0	7	0	404	0	0	0	253	0	7	0	151
26:25:00	95100	0	3	0	401	0	0	0	253	0	3	0	148
26:30:00	95400	0	4	0	397	0	0	0	253	0	4	0	144
26:35:00	95700	0	6	0	391	0	0	0	253	0	6	0	138
26:40:00	96000	0	2	0	389	0	0	0	253	0	2	0	136
26:45:00	96300	0	7	0	382	0	0	0	253	0	7	0	129
26:50:00	96600	0	9	0	373	0	0	0	253	0	9	0	120
26:55:00	96900	0	3	0	370	0	0	0	253	0	3	0	117
27:00:00	97200	0	7	0	363	0	0	0	253	0	7	0	110
27:05:00	97500	0	7	0	356	0	0	0	253	0	7	0	103
27:10:00	97800	0	1	0	355	0	0	0	253	0	1	0	102
27:15:00	98100	0	2	0	353	0	0	0	253	0	2	0	100
27:20:00	98400	0	2	0	351	0	0	0	253	0	2	0	98
27:25:00	98700	0	3	0	348	0	0	0	253	0	3	0	95
27:30:00	99000	0	1	0	347	0	0	0	253	0	1	0	94
27:35:00	99300	0	2	0	345	0	0	0	253	0	2	0	92
27:40:00	99600	0	4	0	341	0	0	0	253	0	4	0	88
27:45:00	99900	0	3	0	338	0	0	0	253	0	3	0	85
27:50:00	100200	0	0	0	338	0	0	0	253	0	0	0	85
27:55:00	100500	0	2	0	336	0	0	0	253	0	2	0	83
28:00:00	100800	0	3	0	333	0	0	0	253	0	3	0	80
28:05:00	101100	0	1	0	332	0	0	0	253	0	1	0	79
28:10:00	101400	0	2	0	330	0	0	0	253	0	2	0	77
28:15:00	101700	0	2	0	328	0	0	0	253	0	2	0	75
28:20:00	102000	0	1	0	327	0	0	0	253	0	1	0	74
28:25:00	102300	0	2	0	325	0	0	0	253	0	2	0	72
28:30:00	102600	0	2	0	323	0	0	0	253	0	2	0	70
28:35:00	102900	0	0	0	323	0	0	0	253	0	0	0	70
28:40:00	103200	0	2	0	321	0	0	0	253	0	2	0	68
28:45:00	103500	0	0	0	321	0	0	0	253	0	0	0	68
28:50:00	103800	0	0	0	321	0	0	0	253	0	0	0	68
28:55:00	104100	0	1	0	320	0	0	0	253	0	1	0	67
29:00:00	104400	0	2	0	318	0	0	0	253	0	2	0	65
29:05:00	104700	0	1	0	317	0	0	0	253	0	1	0	64
29:10:00	105000	0	2	0	315	0	0	0	253	0	2	0	62
29:15:00	105300	0	1	0	314	0	0	0	253	0	1	0	61
29:20:00	105600	0	1	0	313	0	0	0	253	0	1	0	60
29:25:00	105900	0	1	0	312	0	0	0	253	0	1	0	59
29:30:00	106200	0	1	0	311	0	0	0	253	0	1	0	58
29:35:00	106500	0	0	0	311	0	0	0	253	0	0	0	58
29:40:00	106800	0	2	0	309	0	0	0	253	0	2	0	56
29:45:00	107100	0	3	0	306	0	0	0	253	0	3	0	53
29:50:00	107400	0	4	0	302	0	0	0	253	0	4	0	49
29:55:00	107700	0	2	0	300	0	0	0	253	0	2	0	47
30:00:00	108000	0	0	300	0	0	0	253	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
