time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2019	1012	0	2999	979	28	0	2811	1040	984	0	188
06:15:00	22500	2058	1118	0	3939	971	94	0	3688	1087	1024	0	251
06:20:00	22800	2063	1155	0	4847	983	153	0	4518	1080	1002	0	329
06:25:00	23100	1960	1095	0	5712	938	122	0	5334	1022	973	0	378
06:30:00	23400	2186	1308	0	6590	1015	197	0	6152	1171	1111	0	438
06:35:00	23700	2104	1131	0	7563	1006	95	0	7063	1098	1036	0	500
06:40:00	24000	2266	1598	0	8231	1009	389	0	7683	1257	1209	0	548
06:45:00	24300	2476	1707	0	9000	1122	427	0	8378	1354	1280	0	622
06:50:00	24600	2796	2476	0	9320	1038	802	0	8614	1758	1674	0	706
06:55:00	24900	2824	2650	0	9494	1019	909	0	8724	1805	1741	0	770
07:00:00	25200	1639	1718	0	9415	577	686	0	8615	1062	1032	0	800
07:05:00	25500	1506	1456	0	9465	550	541	0	8624	956	915	0	841
07:10:00	25800	1690	1857	0	9298	571	778	0	8417	1119	1079	0	881
07:15:00	26100	1635	1722	0	9211	539	661	0	8295	1096	1061	0	916
07:20:00	26400	1457	1272	0	9396	668	515	0	8448	789	757	0	948
07:25:00	26700	1392	1060	0	9728	602	306	0	8744	790	754	0	984
07:30:00	27000	1640	1787	0	9581	545	715	0	8574	1095	1072	0	1007
07:35:00	27300	1819	2112	0	9288	528	845	0	8257	1291	1267	0	1031
07:40:00	27600	1571	1620	0	9239	527	597	0	8187	1044	1023	0	1052
07:45:00	27900	1855	2068	0	9026	578	826	0	7939	1277	1242	0	1087
07:50:00	28200	1746	1887	0	8885	546	707	0	7778	1200	1180	0	1107
07:55:00	28500	1669	1829	0	8725	532	720	0	7590	1137	1109	0	1135
08:00:00	28800	1716	1843	0	8598	542	699	0	7433	1174	1144	0	1165
08:05:00	29100	1521	1569	0	8550	523	587	0	7369	998	982	0	1181
08:10:00	29400	1307	1066	0	8791	527	297	0	7599	780	769	0	1192
08:15:00	29700	1508	1442	0	8857	591	545	0	7645	917	897	0	1212
08:20:00	30000	1615	1624	0	8848	566	598	0	7613	1049	1026	0	1235
08:25:00	30300	1837	2115	0	8570	574	871	0	7316	1263	1244	0	1254
08:30:00	30600	1677	1718	0	8529	576	638	0	7254	1101	1080	0	1275
08:35:00	30900	1686	1905	0	8310	497	732	0	7019	1189	1173	0	1291
08:40:00	31200	1672	1714	0	8268	578	632	0	6965	1094	1082	0	1303
08:45:00	31500	1772	2009	0	8031	526	796	0	6695	1246	1213	0	1336
08:50:00	31800	1521	1546	0	8006	522	574	0	6643	999	972	0	1363
08:55:00	32100	1391	1343	0	8054	506	480	0	6669	885	863	0	1385
09:00:00	32400	726	1377	0	7403	76	715	0	6030	650	662	0	1373
09:05:00	32700	333	594	0	7142	74	327	0	5777	259	267	0	1365
09:10:00	33000	213	378	0	6977	59	202	0	5634	154	176	0	1343
09:15:00	33300	648	1169	0	6456	132	638	0	5128	516	531	0	1328
09:20:00	33600	648	1261	0	5843	30	640	0	4518	618	621	0	1325
09:25:00	33900	778	1498	0	5123	71	763	0	3826	707	735	0	1297
09:30:00	34200	659	1292	0	4490	37	653	0	3210	622	639	0	1280
09:35:00	34500	472	930	0	4032	28	468	0	2770	444	462	0	1262
09:40:00	34800	129	240	0	3921	24	125	0	2669	105	115	0	1252
09:45:00	35100	198	366	0	3753	32	192	0	2509	166	174	0	1244
09:50:00	35400	278	531	0	3500	37	271	0	2275	241	260	0	1225
09:55:00	35700	173	314	0	3359	34	164	0	2145	139	150	0	1214
10:00:00	36000	1174	800	0	3733	520	166	0	2499	654	634	0	1234
10:05:00	36300	1168	759	0	4142	531	134	0	2896	637	625	0	1246
10:10:00	36600	1161	878	0	4425	497	218	0	3175	664	660	0	1250
10:15:00	36900	1182	858	0	4749	517	201	0	3491	665	657	0	1258
10:20:00	37200	1172	932	0	4989	494	254	0	3731	678	678	0	1258
10:25:00	37500	1303	1060	0	5232	540	309	0	3962	763	751	0	1270
10:30:00	37800	1194	884	0	5542	537	236	0	4263	657	648	0	1279
10:35:00	38100	1249	899	0	5892	559	219	0	4603	690	680	0	1289
10:40:00	38400	1308	1010	0	6190	560	289	0	4874	748	721	0	1316
10:45:00	38700	1490	1487	0	6193	535	533	0	4876	955	954	0	1317
10:50:00	39000	1301	1088	0	6406	554	349	0	5081	747	739	0	1325
10:55:00	39300	1516	1428	0	6494	568	486	0	5163	948	942	0	1331
11:00:00	39600	702	1331	0	5865	82	692	0	4553	620	639	0	1312
11:05:00	39900	550	1034	0	5381	79	543	0	4089	471	491	0	1292
11:10:00	40200	227	414	0	5194	49	224	0	3914	178	190	0	1280
11:15:00	40500	400	703	0	4891	111	394	0	3631	289	309	0	1260
11:20:00	40800	220	365	0	4746	94	213	0	3512	126	152	0	1234
11:25:00	41100	444	853	0	4337	51	440	0	3123	393	413	0	1214
11:30:00	41400	842	1665	0	3514	41	836	0	2328	801	829	0	1186
11:35:00	41700	530	1067	0	2977	19	525	0	1822	511	542	0	1155
11:40:00	42000	388	767	0	2598	24	379	0	1467	364	388	0	1131
11:45:00	42300	102	193	0	2507	23	96	0	1394	79	97	0	1113
11:50:00	42600	250	494	0	2263	29	243	0	1180	221	251	0	1083
11:55:00	42900	87	165	0	2185	29	76	0	1133	58	89	0	1052
12:00:00	43200	90	173	0	2102	18	88	0	1063	72	85	0	1039
12:05:00	43500	86	157	0	2031	34	80	0	1017	52	77	0	1014
12:10:00	43800	96	212	0	1915	10	93	0	934	86	119	0	981
12:15:00	44100	76	167	0	1824	16	70	0	880	60	97	0	944
12:20:00	44400	70	139	0	1755	21	69	0	832	49	70	0	923
12:25:00	44700	74	144	0	1685	15	72	0	775	59	72	0	910
12:30:00	45000	55	108	0	1632	14	51	0	738	41	57	0	894
12:35:00	45300	48	104	0	1576	10	48	0	700	38	56	0	876
12:40:00	45600	32	76	0	1532	9	30	0	679	23	46	0	853
12:45:00	45900	21	54	0	1499	3	20	0	662	18	34	0	837
12:50:00	46200	39	86	0	1452	14	38	0	638	25	48	0	814
12:55:00	46500	58	124	0	1386	11	54	0	595	47	70	0	791
13:00:00	46800	23	51	0	1358	9	18	0	586	14	33	0	772
13:05:00	47100	43	97	0	1304	9	38	0	557	34	59	0	747
13:10:00	47400	32	74	0	1262	16	27	0	546	16	47	0	716
13:15:00	47700	25	58	0	1229	8	23	0	531	17	35	0	698
13:20:00	48000	23	46	0	1206	10	15	0	526	13	31	0	680
13:25:00	48300	21	45	0	1182	7	17	0	516	14	28	0	666
13:30:00	48600	21	54	0	1149	7	19	0	504	14	35	0	645
13:35:00	48900	37	83	0	1103	13	32	0	485	24	51	0	618
13:40:00	49200	21	38	0	1086	10	16	0	479	11	22	0	607
13:45:00	49500	21	49	0	1058	5	21	0	463	16	28	0	595
13:50:00	49800	3	25	0	1036	1	2	0	462	2	23	0	574
13:55:00	50100	18	56	0	998	0	18	0	444	18	38	0	554
14:00:00	50400	1995	1013	0	1980	983	17	0	1410	1012	996	0	570
14:05:00	50700	1911	983	0	2908	935	22	0	2323	976	961	0	585
14:10:00	51000	2080	1146	0	3842	1021	73	0	3271	1059	1073	0	571
14:15:00	51300	2131	1298	0	4675	986	177	0	4080	1145	1121	0	595
14:20:00	51600	2127	1311	0	5491	1004	213	0	4871	1123	1098	0	620
14:25:00	51900	2068	1329	0	6230	977	239	0	5609	1091	1090	0	621
14:30:00	52200	2332	1583	0	6979	1077	335	0	6351	1255	1248	0	628
14:35:00	52500	2280	1470	0	7789	1055	271	0	7135	1225	1199	0	654
14:40:00	52800	2206	1501	0	8494	1009	319	0	7825	1197	1182	0	669
14:45:00	53100	2422	1622	0	9294	1125	362	0	8588	1297	1260	0	706
14:50:00	53400	3016	2939	0	9371	1074	1016	0	8646	1942	1923	0	725
14:55:00	53700	2861	2758	0	9474	1032	940	0	8738	1829	1818	0	736
15:00:00	54000	1643	1749	0	9368	572	673	0	8637	1071	1076	0	731
15:05:00	54300	1632	1675	0	9325	594	662	0	8569	1038	1013	0	756
15:10:00	54600	1972	2452	0	8845	560	1052	0	8077	1412	1400	0	768
15:15:00	54900	1638	1719	0	8764	565	654	0	7988	1073	1065	0	776
15:20:00	55200	1572	1534	0	8802	654	622	0	8020	918	912	0	782
15:25:00	55500	1759	1790	0	8771	630	661	0	7989	1129	1129	0	782
15:30:00	55800	1656	1809	0	8618	570	720	0	7839	1086	1089	0	779
15:35:00	56100	1741	1978	0	8381	532	762	0	7609	1209	1216	0	772
15:40:00	56400	1749	1977	0	8153	540	754	0	7395	1209	1223	0	758
15:45:00	56700	1736	1845	0	8044	599	699	0	7295	1137	1146	0	749
15:50:00	57000	1702	1781	0	7965	584	642	0	7237	1118	1139	0	728
15:55:00	57300	1706	1899	0	7772	559	745	0	7051	1147	1154	0	721
16:00:00	57600	1834	2047	0	7559	592	807	0	6836	1242	1240	0	723
16:05:00	57900	1816	2124	0	7251	573	865	0	6544	1243	1259	0	707
16:10:00	58200	1415	1239	0	7427	585	397	0	6732	830	842	0	695
16:15:00	58500	1490	1379	0	7538	606	497	0	6841	884	882	0	697
16:20:00	58800	1852	2038	0	7352	608	794	0	6655	1244	1244	0	697
16:25:00	59100	1885	2138	0	7099	627	883	0	6399	1258	1255	0	700
16:30:00	59400	1727	1799	0	7027	618	681	0	6336	1109	1118	0	691
16:35:00	59700	1820	2094	0	6753	564	845	0	6055	1256	1249	0	698
16:40:00	60000	1739	1797	0	6695	625	696	0	5984	1114	1101	0	711
16:45:00	60300	1894	2158	0	6431	590	866	0	5708	1304	1292	0	723
16:50:00	60600	1621	1696	0	6356	554	651	0	5611	1067	1045	0	745
16:55:00	60900	1606	1695	0	6267	564	669	0	5506	1042	1026	0	761
17:00:00	61200	587	1032	0	5822	111	539	0	5078	476	493	0	744
17:05:00	61500	317	522	0	5617	88	286	0	4880	229	236	0	737
17:10:00	61800	467	821	0	5263	95	437	0	4538	372	384	0	725
17:15:00	62100	471	790	0	4944	126	440	0	4224	345	350	0	720
17:20:00	62400	628	1130	0	4442	90	597	0	3717	538	533	0	725
17:25:00	62700	1006	1886	0	3562	112	986	0	2843	894	900	0	719
17:30:00	63000	1010	1952	0	2620	57	987	0	1913	953	965	0	707
17:35:00	63300	383	720	0	2283	52	372	0	1593	331	348	0	690
17:40:00	63600	194	331	0	2146	49	182	0	1460	145	149	0	686
17:45:00	63900	141	234	0	2053	41	125	0	1376	100	109	0	677
17:50:00	64200	175	283	0	1945	67	165	0	1278	108	118	0	667
17:55:00	64500	144	249	0	1840	48	135	0	1191	96	114	0	649
18:00:00	64800	1132	704	0	2268	529	110	0	1610	603	594	0	658
18:05:00	65100	1151	698	0	2721	552	104	0	2058	599	594	0	663
18:10:00	65400	1128	793	0	3056	511	182	0	2387	617	611	0	669
18:15:00	65700	1175	824	0	3407	526	195	0	2718	649	629	0	689
18:20:00	66000	1205	958	0	3654	533	276	0	2975	672	682	0	679
18:25:00	66300	1188	814	0	4028	555	191	0	3339	633	623	0	689
18:30:00	66600	1205	879	0	4354	547	230	0	3656	658	649	0	698
18:35:00	66900	1252	874	0	4732	576	222	0	4010	676	652	0	722
18:40:00	67200	1396	1149	0	4979	596	374	0	4232	800	775	0	747
18:45:00	67500	1208	917	0	5270	543	266	0	4509	665	651	0	761
18:50:00	67800	1337	1086	0	5521	610	402	0	4717	727	684	0	804
18:55:00	68100	1837	2019	0	5339	608	833	0	4492	1229	1186	0	847
19:00:00	68400	1037	1941	0	4435	125	1022	0	3595	912	919	0	840
19:05:00	68700	489	899	0	4025	77	478	0	3194	412	421	0	831
19:10:00	69000	219	384	0	3860	52	215	0	3031	167	169	0	829
19:15:00	69300	229	410	0	3679	39	213	0	2857	190	197	0	822
19:20:00	69600	170	334	0	3515	26	167	0	2716	144	167	0	799
19:25:00	69900	242	363	0	3394	128	241	0	2603	114	122	0	791
19:30:00	70200	610	1163	0	2841	62	610	0	2055	548	553	0	786
19:35:00	70500	738	1431	0	2148	62	731	0	1386	676	700	0	762
19:40:00	70800	277	548	0	1877	16	270	0	1132	261	278	0	745
19:45:00	71100	93	181	0	1789	11	88	0	1055	82	93	0	734
19:50:00	71400	76	150	0	1715	16	72	0	999	60	78	0	716
19:55:00	71700	118	242	0	1591	8	109	0	898	110	133	0	693
20:00:00	72000	79	149	0	1521	8	71	0	835	71	78	0	686
20:05:00	72300	70	130	0	1461	13	64	0	784	57	66	0	677
20:10:00	72600	59	131	0	1389	5	57	0	732	54	74	0	657
20:15:00	72900	47	101	0	1335	8	44	0	696	39	57	0	639
20:20:00	73200	84	163	0	1256	10	81	0	625	74	82	0	631
20:25:00	73500	25	57	0	1224	7	22	0	610	18	35	0	614
20:30:00	73800	64	129	0	1159	10	59	0	561	54	70	0	598
20:35:00	74100	35	72	0	1122	5	32	0	534	30	40	0	588
20:40:00	74400	33	72	0	1083	8	30	0	512	25	42	0	571
20:45:00	74700	32	68	0	1047	11	29	0	494	21	39	0	553
20:50:00	75000	23	48	0	1022	5	21	0	478	18	27	0	544
20:55:00	75300	26	56	0	992	6	22	0	462	20	34	0	530
21:00:00	75600	36	69	0	959	13	34	0	441	23	35	0	518
21:05:00	75900	18	39	0	938	8	16	0	433	10	23	0	505
21:10:00	76200	37	68	0	907	6	34	0	405	31	34	0	502
21:15:00	76500	17	36	0	888	2	16	0	391	15	20	0	497
21:20:00	76800	7	27	0	868	2	6	0	387	5	21	0	481
21:25:00	77100	18	33	0	853	7	16	0	378	11	17	0	475
21:30:00	77400	7	22	0	838	3	6	0	375	4	16	0	463
21:35:00	77700	21	49	0	810	2	21	0	356	19	28	0	454
21:40:00	78000	34	49	0	795	7	20	0	343	27	29	0	452
21:45:00	78300	8	18	0	785	3	5	0	341	5	13	0	444
21:50:00	78600	15	35	0	765	2	15	0	328	13	20	0	437
21:55:00	78900	15	31	0	749	7	12	0	323	8	19	0	426
22:00:00	79200	10	30	0	729	2	10	0	315	8	20	0	414
22:05:00	79500	12	32	0	709	4	12	0	307	8	20	0	402
22:10:00	79800	8	29	0	688	3	8	0	302	5	21	0	386
22:15:00	80100	10	32	0	666	1	9	0	294	9	23	0	372
22:20:00	80400	1	12	0	655	0	1	0	293	1	11	0	362
22:25:00	80700	3	17	0	641	2	1	0	294	1	16	0	347
22:30:00	81000	12	32	0	621	0	12	0	282	12	20	0	339
22:35:00	81300	10	24	0	607	2	9	0	275	8	15	0	332
22:40:00	81600	3	10	0	600	3	2	0	276	0	8	0	324
22:45:00	81900	3	9	0	594	0	3	0	273	3	6	0	321
22:50:00	82200	5	10	0	589	5	1	0	277	0	9	0	312
22:55:00	82500	4	14	0	579	4	0	0	281	0	14	0	298
23:00:00	82800	4	17	0	566	0	4	0	277	4	13	0	289
23:05:00	83100	2	6	0	562	0	2	0	275	2	4	0	287
23:10:00	83400	9	17	0	554	2	9	0	268	7	8	0	286
23:15:00	83700	4	7	0	551	2	3	0	267	2	4	0	284
23:20:00	84000	1	3	0	549	0	1	0	266	1	2	0	283
23:25:00	84300	2	5	0	546	0	2	0	264	2	3	0	282
23:30:00	84600	1	8	0	539	1	0	0	265	0	8	0	274
23:35:00	84900	6	11	0	534	3	6	0	262	3	5	0	272
23:40:00	85200	3	6	0	531	3	2	0	263	0	4	0	268
23:45:00	85500	1	8	0	524	0	1	0	262	1	7	0	262
23:50:00	85800	7	17	0	514	0	7	0	255	7	10	0	259
23:55:00	86100	0	3	0	511	0	0	0	255	0	3	0	256
24:00:00	86400	0	4	0	507	0	0	0	255	0	4	0	252
24:05:00	86700	2	8	0	501	0	2	0	253	2	6	0	248
24:10:00	87000	0	6	0	495	0	0	0	253	0	6	0	242
24:15:00	87300	3	14	0	484	0	3	0	250	3	11	0	234
24:20:00	87600	0	8	0	476	0	0	0	250	0	8	0	226
24:25:00	87900	1	5	0	472	1	1	0	250	0	4	0	222
24:30:00	88200	1	8	0	465	0	1	0	249	1	7	0	216
24:35:00	88500	1	5	0	461	0	1	0	248	1	4	0	213
24:40:00	88800	0	2	0	459	0	0	0	248	0	2	0	211
24:45:00	89100	0	3	0	456	0	0	0	248	0	3	0	208
24:50:00	89400	0	2	0	454	0	0	0	248	0	2	0	206
24:55:00	89700	1	2	0	453	0	1	0	247	1	1	0	206
25:00:00	90000	0	5	0	448	0	0	0	247	0	5	0	201
25:05:00	90300	0	5	0	443	0	0	0	247	0	5	0	196
25:10:00	90600	0	2	0	441	0	0	0	247	0	2	0	194
25:15:00	90900	0	1	0	440	0	0	0	247	0	1	0	193
25:20:00	91200	0	2	0	438	0	0	0	247	0	2	0	191
25:25:00	91500	0	4	0	434	0	0	0	247	0	4	0	187
25:30:00	91800	0	2	0	432	0	0	0	247	0	2	0	185
25:35:00	92100	0	1	0	431	0	0	0	247	0	1	0	184
25:40:00	92400	0	2	0	429	0	0	0	247	0	2	0	182
25:45:00	92700	0	2	0	427	0	0	0	247	0	2	0	180
25:50:00	93000	0	3	0	424	0	0	0	247	0	3	0	177
25:55:00	93300	0	3	0	421	0	0	0	247	0	3	0	174
26:00:00	93600	0	4	0	417	0	0	0	247	0	4	0	170
26:05:00	93900	0	3	0	414	0	0	0	247	0	3	0	167
26:10:00	94200	0	5	0	409	0	0	0	247	0	5	0	162
26:15:00	94500	0	6	0	403	0	0	0	247	0	6	0	156
26:20:00	94800	0	7	0	396	0	0	0	247	0	7	0	149
26:25:00	95100	0	4	0	392	0	0	0	247	0	4	0	145
26:30:00	95400	0	4	0	388	0	0	0	247	0	4	0	141
26:35:00	95700	0	4	0	384	0	0	0	247	0	4	0	137
26:40:00	96000	0	2	0	382	0	0	0	247	0	2	0	135
26:45:00	96300	0	6	0	376	0	0	0	247	0	6	0	129
26:50:00	96600	0	10	0	366	0	0	0	247	0	10	0	119
26:55:00	96900	0	4	0	362	0	0	0	247	0	4	0	115
27:00:00	97200	0	7	0	355	0	0	0	247	0	7	0	108
27:05:00	97500	0	6	0	349	0	0	0	247	0	6	0	102
27:10:00	97800	0	0	0	349	0	0	0	247	0	0	0	102
27:15:00	98100	0	2	0	347	0	0	0	247	0	2	0	100
27:20:00	98400	0	3	0	344	0	0	0	247	0	3	0	97
27:25:00	98700	0	3	0	341	0	0	0	247	0	3	0	94
27:30:00	99000	0	1	0	340	0	0	0	247	0	1	0	93
27:35:00	99300	0	3	0	337	0	0	0	247	0	3	0	90
27:40:00	99600	0	2	0	335	0	0	0	247	0	2	0	88
27:45:00	99900	0	4	0	331	0	0	0	247	0	4	0	84
27:50:00	100200	0	0	0	331	0	0	0	247	0	0	0	84
27:55:00	100500	0	2	0	329	0	0	0	247	0	2	0	82
28:00:00	100800	0	1	0	328	0	0	0	247	0	1	0	81
28:05:00	101100	0	2	0	326	0	0	0	247	0	2	0	79
28:10:00	101400	0	2	0	324	0	0	0	247	0	2	0	77
28:15:00	101700	0	2	0	322	0	0	0	247	0	2	0	75
28:20:00	102000	0	1	0	321	0	0	0	247	0	1	0	74
28:25:00	102300	0	3	0	318	0	0	0	247	0	3	0	71
28:30:00	102600	0	3	0	315	0	0	0	247	0	3	0	68
28:35:00	102900	0	0	0	315	0	0	0	247	0	0	0	68
28:40:00	103200	0	0	0	315	0	0	0	247	0	0	0	68
28:45:00	103500	0	0	0	315	0	0	0	247	0	0	0	68
28:50:00	103800	0	0	0	315	0	0	0	247	0	0	0	68
28:55:00	104100	0	1	0	314	0	0	0	247	0	1	0	67
29:00:00	104400	0	1	0	313	0	0	0	247	0	1	0	66
29:05:00	104700	0	2	0	311	0	0	0	247	0	2	0	64
29:10:00	105000	0	3	0	308	0	0	0	247	0	3	0	61
29:15:00	105300	0	0	0	308	0	0	0	247	0	0	0	61
29:20:00	105600	0	1	0	307	0	0	0	247	0	1	0	60
29:25:00	105900	0	1	0	306	0	0	0	247	0	1	0	59
29:30:00	106200	0	2	0	304	0	0	0	247	0	2	0	57
29:35:00	106500	0	0	0	304	0	0	0	247	0	0	0	57
29:40:00	106800	0	2	0	302	0	0	0	247	0	2	0	55
29:45:00	107100	0	3	0	299	0	0	0	247	0	3	0	52
29:50:00	107400	0	3	0	296	0	0	0	247	0	3	0	49
29:55:00	107700	0	2	0	294	0	0	0	247	0	2	0	47
30:00:00	108000	0	0	294	0	0	0	247	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
