time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1902	882	0	1020	879	7	0	872	1023	875	0	148
06:05:00	21900	1813	841	0	1992	824	23	0	1673	989	818	0	319
06:10:00	22200	1956	946	0	3002	910	63	0	2520	1046	883	0	482
06:15:00	22500	1972	1007	0	3967	897	91	0	3326	1075	916	0	641
06:20:00	22800	1977	1053	0	4891	904	137	0	4093	1073	916	0	798
06:25:00	23100	1871	964	0	5798	871	90	0	4874	1000	874	0	924
06:30:00	23400	2123	1218	0	6703	942	203	0	5613	1181	1015	0	1090
06:35:00	23700	2028	1029	0	7702	927	101	0	6439	1101	928	0	1263
06:40:00	24000	2092	1345	0	8449	886	284	0	7041	1206	1061	0	1408
06:45:00	24300	2378	1532	0	9295	1063	392	0	7712	1315	1140	0	1583
06:50:00	24600	2679	2299	0	9675	946	750	0	7908	1733	1549	0	1767
06:55:00	24900	2837	2669	0	9843	1004	992	0	7920	1833	1677	0	1923
07:00:00	25200	1584	1602	0	9825	558	662	0	7816	1026	940	0	2009
07:05:00	25500	1456	1294	0	9987	560	512	0	7864	896	782	0	2123
07:10:00	25800	1562	1608	0	9941	545	670	0	7739	1017	938	0	2202
07:15:00	26100	1726	1905	0	9762	504	784	0	7459	1222	1121	0	2303
07:20:00	26400	1394	1181	0	9975	605	475	0	7589	789	706	0	2386
07:25:00	26700	1429	1100	0	10304	587	383	0	7793	842	717	0	2511
07:30:00	27000	1571	1697	0	10178	463	694	0	7562	1108	1003	0	2616
07:35:00	27300	1841	2117	0	9902	515	896	0	7181	1326	1221	0	2721
07:40:00	27600	1603	1657	0	9848	516	649	0	7048	1087	1008	0	2800
07:45:00	27900	1799	1948	0	9699	530	811	0	6767	1269	1137	0	2932
07:50:00	28200	2047	2348	0	9398	519	1052	0	6234	1528	1296	0	3164
07:55:00	28500	1540	1557	0	9381	511	613	0	6132	1029	944	0	3249
08:00:00	28800	1824	1980	0	9225	563	831	0	5864	1261	1149	0	3361
08:05:00	29100	1571	1558	0	9238	597	651	0	5810	974	907	0	3428
08:10:00	29400	1566	1488	0	9316	579	572	0	5817	987	916	0	3499
08:15:00	29700	1476	1413	0	9379	588	523	0	5882	888	890	0	3497
08:20:00	30000	1663	1652	0	9390	602	673	0	5811	1061	979	0	3579
08:25:00	30300	1748	1906	0	9232	564	775	0	5600	1184	1131	0	3632
08:30:00	30600	1743	1830	0	9145	584	706	0	5478	1159	1124	0	3667
08:35:00	30900	1713	1881	0	8977	549	766	0	5261	1164	1115	0	3716
08:40:00	31200	1993	2260	0	8710	558	961	0	4858	1435	1299	0	3852
08:45:00	31500	1766	1918	0	8558	580	779	0	4659	1186	1139	0	3899
08:50:00	31800	1478	1481	0	8555	488	542	0	4605	990	939	0	3950
08:55:00	32100	1524	1473	0	8606	607	607	0	4605	917	866	0	4001
09:00:00	32400	937	1710	0	7833	151	881	0	3875	786	829	0	3958
09:05:00	32700	429	749	0	7513	162	373	0	3664	267	376	0	3849
09:10:00	33000	248	427	0	7334	89	206	0	3547	159	221	0	3787
09:15:00	33300	449	715	0	7068	169	411	0	3305	280	304	0	3763
09:20:00	33600	644	1202	0	6510	84	617	0	2772	560	585	0	3738
09:25:00	33900	855	1664	0	5701	77	822	0	2027	778	842	0	3674
09:30:00	34200	688	1392	0	4997	43	663	0	1407	645	729	0	3590
09:35:00	34500	529	1035	0	4491	33	512	0	928	496	523	0	3563
09:40:00	34800	268	451	0	4308	45	243	0	730	223	208	0	3578
09:45:00	35100	75	147	0	4236	33	46	0	717	42	101	0	3519
09:50:00	35400	302	553	0	3985	96	266	0	547	206	287	0	3438
09:55:00	35700	170	293	0	3862	83	123	0	507	87	170	0	3355
10:00:00	36000	1081	703	0	4240	503	80	0	930	578	623	0	3310
10:05:00	36300	1131	776	0	4595	528	95	0	1363	603	681	0	3232
10:10:00	36600	1081	763	0	4913	494	145	0	1712	587	618	0	3201
10:15:00	36900	1198	900	0	5211	529	223	0	2018	669	677	0	3193
10:20:00	37200	1128	865	0	5474	497	215	0	2300	631	650	0	3174
10:25:00	37500	1237	968	0	5743	540	264	0	2576	697	704	0	3167
10:30:00	37800	1210	893	0	6060	534	256	0	2854	676	637	0	3206
10:35:00	38100	1220	855	0	6425	553	202	0	3205	667	653	0	3220
10:40:00	38400	1217	889	0	6753	534	218	0	3521	683	671	0	3232
10:45:00	38700	1194	902	0	7045	538	241	0	3818	656	661	0	3227
10:50:00	39000	1326	1178	0	7193	541	376	0	3983	785	802	0	3210
10:55:00	39300	1830	2085	0	6938	576	803	0	3756	1254	1282	0	3182
11:00:00	39600	798	1518	0	6218	98	765	0	3089	700	753	0	3129
11:05:00	39900	394	696	0	5916	108	353	0	2844	286	343	0	3072
11:10:00	40200	292	574	0	5634	58	266	0	2636	234	308	0	2998
11:15:00	40500	361	621	0	5374	131	321	0	2446	230	300	0	2928
11:20:00	40800	236	395	0	5215	108	190	0	2364	128	205	0	2851
11:25:00	41100	372	746	0	4841	36	360	0	2040	336	386	0	2801
11:30:00	41400	744	1472	0	4113	38	724	0	1354	706	748	0	2759
11:35:00	41700	470	957	0	3626	35	449	0	940	435	508	0	2686
11:40:00	42000	419	777	0	3268	34	398	0	576	385	379	0	2692
11:45:00	42300	80	176	0	3172	36	52	0	560	44	124	0	2612
11:50:00	42600	203	438	0	2937	38	178	0	420	165	260	0	2517
11:55:00	42900	195	312	0	2820	116	167	0	369	79	145	0	2451
12:00:00	43200	75	160	0	2735	39	50	0	358	36	110	0	2377
12:05:00	43500	100	230	0	2605	58	78	0	338	42	152	0	2267
12:10:00	43800	83	169	0	2519	39	56	0	321	44	113	0	2198
12:15:00	44100	98	186	0	2431	41	74	0	288	57	112	0	2143
12:20:00	44400	122	237	0	2316	43	93	0	238	79	144	0	2078
12:25:00	44700	74	145	0	2245	48	37	0	249	26	108	0	1996
12:30:00	45000	110	207	0	2148	47	72	0	224	63	135	0	1924
12:35:00	45300	76	130	0	2094	47	40	0	231	29	90	0	1863
12:40:00	45600	87	159	0	2022	48	52	0	227	39	107	0	1795
12:45:00	45900	56	125	0	1953	30	31	0	226	26	94	0	1727
12:50:00	46200	92	172	0	1873	49	54	0	221	43	118	0	1652
12:55:00	46500	75	155	0	1793	35	52	0	204	40	103	0	1589
13:00:00	46800	54	128	0	1719	25	34	0	195	29	94	0	1524
13:05:00	47100	69	144	0	1644	35	39	0	191	34	105	0	1453
13:10:00	47400	51	95	0	1600	29	29	0	191	22	66	0	1409
13:15:00	47700	71	153	0	1518	41	39	0	193	30	114	0	1325
13:20:00	48000	50	103	0	1465	29	27	0	195	21	76	0	1270
13:25:00	48300	45	103	0	1407	17	33	0	179	28	70	0	1228
13:30:00	48600	52	111	0	1348	15	41	0	153	37	70	0	1195
13:35:00	48900	47	121	0	1274	11	41	0	123	36	80	0	1151
13:40:00	49200	37	77	0	1234	26	25	0	124	11	52	0	1110
13:45:00	49500	39	97	0	1176	23	21	0	126	16	76	0	1050
13:50:00	49800	41	111	0	1106	24	27	0	123	17	84	0	983
13:55:00	50100	49	113	0	1042	25	30	0	118	24	83	0	924
14:00:00	50400	1949	986	0	2005	910	32	0	996	1039	954	0	1009
14:05:00	50700	1905	998	0	2912	888	64	0	1820	1017	934	0	1092
14:10:00	51000	2034	1092	0	3854	952	112	0	2660	1082	980	0	1194
14:15:00	51300	2069	1186	0	4737	921	181	0	3400	1148	1005	0	1337
14:20:00	51600	2083	1238	0	5582	944	245	0	4099	1139	993	0	1483
14:25:00	51900	2020	1257	0	6345	888	253	0	4734	1132	1004	0	1611
14:30:00	52200	2274	1463	0	7156	993	363	0	5364	1281	1100	0	1792
14:35:00	52500	2245	1376	0	8025	1006	278	0	6092	1239	1098	0	1933
14:40:00	52800	2077	1288	0	8814	915	274	0	6733	1162	1014	0	2081
14:45:00	53100	2407	1553	0	9668	1086	415	0	7404	1321	1138	0	2264
14:50:00	53400	2859	2650	0	9877	975	913	0	7466	1884	1737	0	2411
14:55:00	53700	2834	2658	0	10053	984	977	0	7473	1850	1681	0	2580
15:00:00	54000	1623	1704	0	9972	526	686	0	7313	1097	1018	0	2659
15:05:00	54300	1424	1260	0	10136	525	487	0	7351	899	773	0	2785
15:10:00	54600	1910	2317	0	9729	525	1020	0	6856	1385	1297	0	2873
15:15:00	54900	1667	1789	0	9607	516	712	0	6660	1151	1077	0	2947
15:20:00	55200	1464	1368	0	9703	575	556	0	6679	889	812	0	3024
15:25:00	55500	1550	1367	0	9886	577	486	0	6770	973	881	0	3116
15:30:00	55800	1589	1732	0	9743	477	712	0	6535	1112	1020	0	3208
15:35:00	56100	1613	1698	0	9658	507	680	0	6362	1106	1018	0	3296
15:40:00	56400	1581	1629	0	9610	526	622	0	6266	1055	1007	0	3344
15:45:00	56700	1868	2027	0	9451	529	854	0	5941	1339	1173	0	3510
15:50:00	57000	1749	1839	0	9361	529	750	0	5720	1220	1089	0	3641
15:55:00	57300	1539	1600	0	9300	495	615	0	5600	1044	985	0	3700
16:00:00	57600	1757	1900	0	9157	548	758	0	5390	1209	1142	0	3767
16:05:00	57900	1824	2088	0	8893	606	901	0	5095	1218	1187	0	3798
16:10:00	58200	1391	1218	0	9066	531	396	0	5230	860	822	0	3836
16:15:00	58500	1497	1460	0	9103	591	557	0	5264	906	903	0	3839
16:20:00	58800	1502	1434	0	9171	519	509	0	5274	983	925	0	3897
16:25:00	59100	1738	1932	0	8977	553	765	0	5062	1185	1167	0	3915
16:30:00	59400	1668	1718	0	8927	553	641	0	4974	1115	1077	0	3953
16:35:00	59700	1890	2268	0	8549	508	961	0	4521	1382	1307	0	4028
16:40:00	60000	1693	1791	0	8451	529	683	0	4367	1164	1108	0	4084
16:45:00	60300	1708	1843	0	8316	544	721	0	4190	1164	1122	0	4126
16:50:00	60600	1578	1652	0	8242	528	646	0	4072	1050	1006	0	4170
16:55:00	60900	1534	1633	0	8143	489	622	0	3939	1045	1011	0	4204
17:00:00	61200	601	1076	0	7668	144	550	0	3533	457	526	0	4135
17:05:00	61500	303	512	0	7459	117	243	0	3407	186	269	0	4052
17:10:00	61800	329	625	0	7163	87	287	0	3207	242	338	0	3956
17:15:00	62100	436	791	0	6808	98	388	0	2917	338	403	0	3891
17:20:00	62400	494	937	0	6365	52	462	0	2507	442	475	0	3858
17:25:00	62700	897	1759	0	5503	84	871	0	1720	813	888	0	3783
17:30:00	63000	1034	2076	0	4461	46	1007	0	759	988	1069	0	3702
17:35:00	63300	314	594	0	4181	39	285	0	513	275	309	0	3668
17:40:00	63600	119	230	0	4070	46	92	0	467	73	138	0	3603
17:45:00	63900	99	177	0	3992	56	67	0	456	43	110	0	3536
17:50:00	64200	82	196	0	3878	42	48	0	450	40	148	0	3428
17:55:00	64500	164	294	0	3748	77	116	0	411	87	178	0	3337
18:00:00	64800	1061	689	0	4120	496	64	0	843	565	625	0	3277
18:05:00	65100	1099	678	0	4541	502	82	0	1263	597	596	0	3278
18:10:00	65400	1054	726	0	4869	480	133	0	1610	574	593	0	3259
18:15:00	65700	1093	731	0	5231	489	137	0	1962	604	594	0	3269
18:20:00	66000	1097	822	0	5506	495	194	0	2263	602	628	0	3243
18:25:00	66300	1085	710	0	5881	475	138	0	2600	610	572	0	3281
18:30:00	66600	1150	827	0	6204	517	202	0	2915	633	625	0	3289
18:35:00	66900	1148	748	0	6604	525	140	0	3300	623	608	0	3304
18:40:00	67200	1304	1058	0	6850	531	329	0	3502	773	729	0	3348
18:45:00	67500	1106	785	0	7171	482	178	0	3806	624	607	0	3365
18:50:00	67800	1119	808	0	7482	505	195	0	4116	614	613	0	3366
18:55:00	68100	1678	1791	0	7369	555	701	0	3970	1123	1090	0	3399
19:00:00	68400	814	1508	0	6675	133	782	0	3321	681	726	0	3354
19:05:00	68700	765	1436	0	6004	126	723	0	2724	639	713	0	3280
19:10:00	69000	316	587	0	5733	100	277	0	2547	216	310	0	3186
19:15:00	69300	145	259	0	5619	66	118	0	2495	79	141	0	3124
19:20:00	69600	153	287	0	5485	71	125	0	2441	82	162	0	3044
19:25:00	69900	241	420	0	5306	80	214	0	2307	161	206	0	2999
19:30:00	70200	590	1070	0	4826	128	568	0	1867	462	502	0	2959
19:35:00	70500	709	1377	0	4158	99	690	0	1276	610	687	0	2882
19:40:00	70800	285	561	0	3882	58	258	0	1076	227	303	0	2806
19:45:00	71100	98	209	0	3771	36	74	0	1038	62	135	0	2733
19:50:00	71400	109	229	0	3651	37	94	0	981	72	135	0	2670
19:55:00	71700	161	317	0	3495	41	134	0	888	120	183	0	2607
20:00:00	72000	113	212	0	3396	50	85	0	853	63	127	0	2543
20:05:00	72300	84	162	0	3318	41	58	0	836	43	104	0	2482
20:10:00	72600	82	176	0	3224	29	65	0	800	53	111	0	2424
20:15:00	72900	91	169	0	3146	32	73	0	759	59	96	0	2387
20:20:00	73200	97	218	0	3025	24	76	0	707	73	142	0	2318
20:25:00	73500	87	198	0	2914	43	56	0	694	44	142	0	2220
20:30:00	73800	89	173	0	2830	43	54	0	683	46	119	0	2147
20:35:00	74100	92	158	0	2764	49	51	0	681	43	107	0	2083
20:40:00	74400	84	155	0	2693	42	54	0	669	42	101	0	2024
20:45:00	74700	57	137	0	2613	26	39	0	656	31	98	0	1957
20:50:00	75000	83	165	0	2531	44	56	0	644	39	109	0	1887
20:55:00	75300	91	173	0	2449	41	68	0	617	50	105	0	1832
21:00:00	75600	47	114	0	2382	29	22	0	624	18	92	0	1758
21:05:00	75900	43	82	0	2343	33	19	0	638	10	63	0	1705
21:10:00	76200	75	127	0	2291	41	60	0	619	34	67	0	1672
21:15:00	76500	60	152	0	2199	23	42	0	600	37	110	0	1599
21:20:00	76800	39	67	0	2171	31	16	0	615	8	51	0	1556
21:25:00	77100	27	80	0	2118	15	16	0	614	12	64	0	1504
21:30:00	77400	36	87	0	2067	17	31	0	600	19	56	0	1467
21:35:00	77700	83	187	0	1963	23	73	0	550	60	114	0	1413
21:40:00	78000	28	56	0	1935	21	16	0	555	7	40	0	1380
21:45:00	78300	31	68	0	1898	14	22	0	547	17	46	0	1351
21:50:00	78600	38	103	0	1833	24	18	0	553	14	85	0	1280
21:55:00	78900	41	102	0	1772	16	30	0	539	25	72	0	1233
22:00:00	79200	27	74	0	1725	22	7	0	554	5	67	0	1171
22:05:00	79500	36	85	0	1676	18	21	0	551	18	64	0	1125
22:10:00	79800	27	74	0	1629	17	16	0	552	10	58	0	1077
22:15:00	80100	44	94	0	1579	22	31	0	543	22	63	0	1036
22:20:00	80400	13	53	0	1539	4	9	0	538	9	44	0	1001
22:25:00	80700	24	69	0	1494	13	13	0	538	11	56	0	956
22:30:00	81000	23	63	0	1454	11	13	0	536	12	50	0	918
22:35:00	81300	29	65	0	1418	17	17	0	536	12	48	0	882
22:40:00	81600	15	39	0	1394	11	5	0	542	4	34	0	852
22:45:00	81900	24	62	0	1356	13	15	0	540	11	47	0	816
22:50:00	82200	10	38	0	1328	2	8	0	534	8	30	0	794
22:55:00	82500	26	66	0	1288	6	25	0	515	20	41	0	773
23:00:00	82800	8	39	0	1257	3	6	0	512	5	33	0	745
23:05:00	83100	12	34	0	1235	5	11	0	506	7	23	0	729
23:10:00	83400	4	18	0	1221	3	2	0	507	1	16	0	714
23:15:00	83700	10	33	0	1198	4	8	0	503	6	25	0	695
23:20:00	84000	11	38	0	1171	7	8	0	502	4	30	0	669
23:25:00	84300	4	24	0	1151	1	3	0	500	3	21	0	651
23:30:00	84600	6	27	0	1130	3	5	0	498	3	22	0	632
23:35:00	84900	8	27	0	1111	0	8	0	490	8	19	0	621
23:40:00	85200	4	19	0	1096	4	2	0	492	0	17	0	604
23:45:00	85500	6	28	0	1074	0	6	0	486	6	22	0	588
23:50:00	85800	4	27	0	1051	3	4	0	485	1	23	0	566
23:55:00	86100	5	22	0	1034	0	5	0	480	5	17	0	554
24:00:00	86400	0	11	0	1023	0	0	0	480	0	11	0	543
24:05:00	86700	2	19	0	1006	0	2	0	478	2	17	0	528
24:10:00	87000	0	13	0	993	0	0	0	478	0	13	0	515
24:15:00	87300	3	25	0	971	0	3	0	475	3	22	0	496
24:20:00	87600	0	12	0	959	0	0	0	475	0	12	0	484
24:25:00	87900	0	13	0	946	0	0	0	475	0	13	0	471
24:30:00	88200	0	20	0	926	0	0	0	475	0	20	0	451
24:35:00	88500	0	15	0	911	0	0	0	475	0	15	0	436
24:40:00	88800	0	12	0	899	0	0	0	475	0	12	0	424
24:45:00	89100	0	6	0	893	0	0	0	475	0	6	0	418
24:50:00	89400	0	14	0	879	0	0	0	475	0	14	0	404
24:55:00	89700	0	9	0	870	0	0	0	475	0	9	0	395
25:00:00	90000	0	12	0	858	0	0	0	475	0	12	0	383
25:05:00	90300	0	13	0	845	0	0	0	475	0	13	0	370
25:10:00	90600	0	7	0	838	0	0	0	475	0	7	0	363
25:15:00	90900	0	7	0	831	0	0	0	475	0	7	0	356
25:20:00	91200	0	6	0	825	0	0	0	475	0	6	0	350
25:25:00	91500	0	8	0	817	0	0	0	475	0	8	0	342
25:30:00	91800	0	4	0	813	0	0	0	475	0	4	0	338
25:35:00	92100	0	6	0	807	0	0	0	475	0	6	0	332
25:40:00	92400	0	8	0	799	0	0	0	475	0	8	0	324
25:45:00	92700	0	10	0	789	0	0	0	475	0	10	0	314
25:50:00	93000	0	6	0	783	0	0	0	475	0	6	0	308
25:55:00	93300	0	9	0	774	0	0	0	475	0	9	0	299
26:00:00	93600	0	8	0	766	0	0	0	475	0	8	0	291
26:05:00	93900	0	9	0	757	0	0	0	475	0	9	0	282
26:10:00	94200	0	6	0	751	0	0	0	475	0	6	0	276
26:15:00	94500	0	11	0	740	0	0	0	475	0	11	0	265
26:20:00	94800	0	10	0	730	0	0	0	475	0	10	0	255
26:25:00	95100	0	5	0	725	0	0	0	475	0	5	0	250
26:30:00	95400	0	9	0	716	0	0	0	475	0	9	0	241
26:35:00	95700	0	7	0	709	0	0	0	475	0	7	0	234
26:40:00	96000	0	4	0	705	0	0	0	475	0	4	0	230
26:45:00	96300	0	5	0	700	0	0	0	475	0	5	0	225
26:50:00	96600	0	9	0	691	0	0	0	475	0	9	0	216
26:55:00	96900	0	6	0	685	0	0	0	475	0	6	0	210
27:00:00	97200	0	9	0	676	0	0	0	475	0	9	0	201
27:05:00	97500	0	7	0	669	0	0	0	475	0	7	0	194
27:10:00	97800	0	2	0	667	0	0	0	475	0	2	0	192
27:15:00	98100	0	5	0	662	0	0	0	475	0	5	0	187
27:20:00	98400	0	5	0	657	0	0	0	475	0	5	0	182
27:25:00	98700	0	1	0	656	0	0	0	475	0	1	0	181
27:30:00	99000	0	1	0	655	0	0	0	475	0	1	0	180
27:35:00	99300	0	5	0	650	0	0	0	475	0	5	0	175
27:40:00	99600	0	3	0	647	0	0	0	475	0	3	0	172
27:45:00	99900	0	4	0	643	0	0	0	475	0	4	0	168
27:50:00	100200	0	2	0	641	0	0	0	475	0	2	0	166
27:55:00	100500	0	2	0	639	0	0	0	475	0	2	0	164
28:00:00	100800	0	1	0	638	0	0	0	475	0	1	0	163
28:05:00	101100	0	4	0	634	0	0	0	475	0	4	0	159
28:10:00	101400	0	3	0	631	0	0	0	475	0	3	0	156
28:15:00	101700	0	3	0	628	0	0	0	475	0	3	0	153
28:20:00	102000	0	1	0	627	0	0	0	475	0	1	0	152
28:25:00	102300	0	3	0	624	0	0	0	475	0	3	0	149
28:30:00	102600	0	2	0	622	0	0	0	475	0	2	0	147
28:35:00	102900	0	6	0	616	0	0	0	475	0	6	0	141
28:40:00	103200	0	3	0	613	0	0	0	475	0	3	0	138
28:45:00	103500	0	0	0	613	0	0	0	475	0	0	0	138
28:50:00	103800	0	4	0	609	0	0	0	475	0	4	0	134
28:55:00	104100	0	2	0	607	0	0	0	475	0	2	0	132
29:00:00	104400	0	3	0	604	0	0	0	475	0	3	0	129
29:05:00	104700	0	5	0	599	0	0	0	475	0	5	0	124
29:10:00	105000	0	2	0	597	0	0	0	475	0	2	0	122
29:15:00	105300	0	1	0	596	0	0	0	475	0	1	0	121
29:20:00	105600	0	1	0	595	0	0	0	475	0	1	0	120
29:25:00	105900	0	6	0	589	0	0	0	475	0	6	0	114
29:30:00	106200	0	1	0	588	0	0	0	475	0	1	0	113
29:35:00	106500	0	1	0	587	0	0	0	475	0	1	0	112
29:40:00	106800	0	2	0	585	0	0	0	475	0	2	0	110
29:45:00	107100	0	5	0	580	0	0	0	475	0	5	0	105
29:50:00	107400	0	1	0	579	0	0	0	475	0	1	0	104
29:55:00	107700	0	2	0	577	0	0	0	475	0	2	0	102
30:00:00	108000	0	0	577	0	0	0	475	0	0	0	102	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
