time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1882	909	0	1992	907	2	0	1860	975	907	0	132
06:10:00	22200	2016	1007	0	3001	979	25	0	2814	1037	982	0	187
06:15:00	22500	2054	1110	0	3945	970	90	0	3694	1084	1020	0	251
06:20:00	22800	2054	1139	0	4860	980	144	0	4530	1074	995	0	330
06:25:00	23100	1963	1098	0	5725	939	125	0	5344	1024	973	0	381
06:30:00	23400	2159	1264	0	6620	1011	170	0	6185	1148	1094	0	435
06:35:00	23700	2123	1162	0	7581	1010	114	0	7081	1113	1048	0	500
06:40:00	24000	2253	1594	0	8240	988	376	0	7693	1265	1218	0	547
06:45:00	24300	2477	1681	0	9036	1146	428	0	8411	1331	1253	0	625
06:50:00	24600	2770	2440	0	9366	1025	776	0	8660	1745	1664	0	706
06:55:00	24900	2819	2631	0	9554	1032	904	0	8788	1787	1727	0	766
07:00:00	25200	1615	1681	0	9488	562	662	0	8688	1053	1019	0	800
07:05:00	25500	1514	1479	0	9523	544	549	0	8683	970	930	0	840
07:10:00	25800	1664	1813	0	9374	565	752	0	8496	1099	1061	0	878
07:15:00	26100	1635	1699	0	9310	557	661	0	8392	1078	1038	0	918
07:20:00	26400	1492	1338	0	9464	672	550	0	8514	820	788	0	950
07:25:00	26700	1350	999	0	9815	583	264	0	8833	767	735	0	982
07:30:00	27000	1635	1775	0	9675	543	710	0	8666	1092	1065	0	1009
07:35:00	27300	1787	2054	0	9408	524	813	0	8377	1263	1241	0	1031
07:40:00	27600	1603	1693	0	9318	524	629	0	8272	1079	1064	0	1046
07:45:00	27900	1858	2065	0	9111	588	829	0	8031	1270	1236	0	1080
07:50:00	28200	1720	1824	0	9007	554	681	0	7904	1166	1143	0	1103
07:55:00	28500	1693	1874	0	8826	535	744	0	7695	1158	1130	0	1131
08:00:00	28800	1686	1783	0	8729	541	669	0	7567	1145	1114	0	1162
08:05:00	29100	1489	1513	0	8705	514	555	0	7526	975	958	0	1179
08:10:00	29400	1355	1151	0	8909	540	345	0	7721	815	806	0	1188
08:15:00	29700	1451	1343	0	9017	576	488	0	7809	875	855	0	1208
08:20:00	30000	1638	1670	0	8985	565	621	0	7753	1073	1049	0	1232
08:25:00	30300	1816	2078	0	8723	569	850	0	7472	1247	1228	0	1251
08:30:00	30600	1678	1726	0	8675	571	639	0	7404	1107	1087	0	1271
08:35:00	30900	1655	1844	0	8486	493	701	0	7196	1162	1143	0	1290
08:40:00	31200	1671	1715	0	8442	574	631	0	7139	1097	1084	0	1303
08:45:00	31500	1759	1977	0	8224	532	783	0	6888	1227	1194	0	1336
08:50:00	31800	1514	1553	0	8185	508	567	0	6829	1006	986	0	1356
08:55:00	32100	1429	1394	0	8220	526	518	0	6837	903	876	0	1383
09:00:00	32400	695	1321	0	7594	75	684	0	6228	620	637	0	1366
09:05:00	32700	339	619	0	7314	62	333	0	5957	277	286	0	1357
09:10:00	33000	201	351	0	7164	62	190	0	5829	139	161	0	1335
09:15:00	33300	680	1220	0	6624	140	670	0	5299	540	550	0	1325
09:20:00	33600	667	1285	0	6006	51	659	0	4691	616	626	0	1315
09:25:00	33900	836	1609	0	5233	72	821	0	3942	764	788	0	1291
09:30:00	34200	626	1240	0	4619	22	620	0	3344	604	620	0	1275
09:35:00	34500	511	1001	0	4129	31	507	0	2868	480	494	0	1261
09:40:00	34800	133	251	0	4011	22	129	0	2761	111	122	0	1250
09:45:00	35100	192	354	0	3849	35	186	0	2610	157	168	0	1239
09:50:00	35400	305	574	0	3580	41	298	0	2353	264	276	0	1227
09:55:00	35700	193	349	0	3424	42	184	0	2211	151	165	0	1213
10:00:00	36000	1150	763	0	3811	509	142	0	2578	641	621	0	1233
10:05:00	36300	1208	828	0	4191	535	174	0	2939	673	654	0	1252
10:10:00	36600	1146	854	0	4483	491	203	0	3227	655	651	0	1256
10:15:00	36900	1229	947	0	4765	521	248	0	3500	708	699	0	1265
10:20:00	37200	1158	903	0	5020	497	240	0	3757	661	663	0	1263
10:25:00	37500	1271	1002	0	5289	537	277	0	4017	734	725	0	1272
10:30:00	37800	1193	892	0	5590	529	235	0	4311	664	657	0	1279
10:35:00	38100	1250	906	0	5934	557	220	0	4648	693	686	0	1286
10:40:00	38400	1264	925	0	6273	560	245	0	4963	704	680	0	1310
10:45:00	38700	1495	1484	0	6284	543	538	0	4968	952	946	0	1316
10:50:00	39000	1327	1153	0	6458	544	375	0	5137	783	778	0	1321
10:55:00	39300	1530	1459	0	6529	565	500	0	5202	965	959	0	1327
11:00:00	39600	672	1276	0	5925	77	662	0	4617	595	614	0	1308
11:05:00	39900	527	979	0	5473	86	520	0	4183	441	459	0	1290
11:10:00	40200	214	391	0	5296	47	211	0	4019	167	180	0	1277
11:15:00	40500	414	730	0	4980	110	408	0	3721	304	322	0	1259
11:20:00	40800	211	351	0	4840	96	204	0	3613	115	147	0	1227
11:25:00	41100	467	888	0	4419	60	463	0	3210	407	425	0	1209
11:30:00	41400	804	1590	0	3633	40	798	0	2452	764	792	0	1181
11:35:00	41700	570	1124	0	3079	43	565	0	1930	527	559	0	1149
11:40:00	42000	444	860	0	2663	37	435	0	1532	407	425	0	1131
11:45:00	42300	111	203	0	2571	33	105	0	1460	78	98	0	1111
11:50:00	42600	267	522	0	2316	28	260	0	1228	239	262	0	1088
11:55:00	42900	93	188	0	2221	22	82	0	1168	71	106	0	1053
12:00:00	43200	97	193	0	2125	16	95	0	1089	81	98	0	1036
12:05:00	43500	77	153	0	2049	21	71	0	1039	56	82	0	1010
12:10:00	43800	126	265	0	1910	18	123	0	934	108	142	0	976
12:15:00	44100	98	201	0	1807	24	92	0	866	74	109	0	941
12:20:00	44400	70	131	0	1746	23	69	0	820	47	62	0	926
12:25:00	44700	53	99	0	1700	20	51	0	789	33	48	0	911
12:30:00	45000	34	69	0	1665	12	30	0	771	22	39	0	894
12:35:00	45300	39	86	0	1618	11	39	0	743	28	47	0	875
12:40:00	45600	55	118	0	1555	13	53	0	703	42	65	0	852
12:45:00	45900	35	83	0	1507	3	34	0	672	32	49	0	835
12:50:00	46200	34	77	0	1464	11	33	0	650	23	44	0	814
12:55:00	46500	63	132	0	1395	13	59	0	604	50	73	0	791
13:00:00	46800	42	87	0	1350	9	37	0	576	33	50	0	774
13:05:00	47100	39	93	0	1296	7	34	0	549	32	59	0	747
13:10:00	47400	37	84	0	1249	11	32	0	528	26	52	0	721
13:15:00	47700	32	74	0	1207	6	30	0	504	26	44	0	703
13:20:00	48000	32	67	0	1172	10	24	0	490	22	43	0	682
13:25:00	48300	20	40	0	1152	10	16	0	484	10	24	0	668
13:30:00	48600	11	35	0	1128	3	9	0	478	8	26	0	650
13:35:00	48900	32	77	0	1083	12	27	0	463	20	50	0	620
13:40:00	49200	16	33	0	1066	5	11	0	457	11	22	0	609
13:45:00	49500	17	43	0	1040	2	17	0	442	15	26	0	598
13:50:00	49800	10	35	0	1015	4	9	0	437	6	26	0	578
13:55:00	50100	11	41	0	985	1	11	0	427	10	30	0	558
14:00:00	50400	1992	1013	0	1964	978	14	0	1391	1014	999	0	573
14:05:00	50700	1917	990	0	2891	937	28	0	2300	980	962	0	591
14:10:00	51000	2091	1167	0	3815	1022	82	0	3240	1069	1085	0	575
14:15:00	51300	2134	1295	0	4654	1001	180	0	4061	1133	1115	0	593
14:20:00	51600	2103	1268	0	5489	994	183	0	4872	1109	1085	0	617
14:25:00	51900	2068	1320	0	6237	974	229	0	5617	1094	1091	0	620
14:30:00	52200	2365	1639	0	6963	1080	367	0	6330	1285	1272	0	633
14:35:00	52500	2255	1424	0	7794	1054	245	0	7139	1201	1179	0	655
14:40:00	52800	2179	1446	0	8527	1011	295	0	7855	1168	1151	0	672
14:45:00	53100	2425	1617	0	9335	1133	363	0	8625	1292	1254	0	710
14:50:00	53400	2987	2887	0	9435	1063	988	0	8700	1924	1899	0	735
14:55:00	53700	2867	2780	0	9522	1030	944	0	8786	1837	1836	0	736
15:00:00	54000	1588	1640	0	9470	568	616	0	8738	1020	1024	0	732
15:05:00	54300	1632	1698	0	9404	571	665	0	8644	1061	1033	0	760
15:10:00	54600	2036	2562	0	8878	576	1116	0	8104	1460	1446	0	774
15:15:00	54900	1625	1699	0	8804	565	643	0	8026	1060	1056	0	778
15:20:00	55200	1563	1525	0	8842	645	611	0	8060	918	914	0	782
15:25:00	55500	1756	1766	0	8832	644	659	0	8045	1112	1107	0	787
15:30:00	55800	1605	1727	0	8710	562	669	0	7938	1043	1058	0	772
15:35:00	56100	1748	1970	0	8488	546	768	0	7716	1202	1202	0	772
15:40:00	56400	1754	1982	0	8260	544	759	0	7501	1210	1223	0	759
15:45:00	56700	1721	1830	0	8151	589	684	0	7406	1132	1146	0	745
15:50:00	57000	1755	1867	0	8039	601	695	0	7312	1154	1172	0	727
15:55:00	57300	1704	1899	0	7844	548	743	0	7117	1156	1156	0	727
16:00:00	57600	1852	2088	0	7608	590	825	0	6882	1262	1263	0	726
16:05:00	57900	1845	2174	0	7279	581	893	0	6570	1264	1281	0	709
16:10:00	58200	1408	1220	0	7467	587	390	0	6767	821	830	0	700
16:15:00	58500	1481	1368	0	7580	599	489	0	6877	882	879	0	703
16:20:00	58800	1858	2056	0	7382	611	806	0	6682	1247	1250	0	700
16:25:00	59100	1870	2119	0	7133	622	873	0	6431	1248	1246	0	702
16:30:00	59400	1750	1828	0	7055	623	697	0	6357	1127	1131	0	698
16:35:00	59700	1778	2008	0	6825	567	812	0	6112	1211	1196	0	713
16:40:00	60000	1741	1805	0	6761	632	697	0	6047	1109	1108	0	714
16:45:00	60300	1908	2196	0	6473	585	887	0	5745	1323	1309	0	728
16:50:00	60600	1653	1749	0	6377	562	683	0	5624	1091	1066	0	753
16:55:00	60900	1562	1615	0	6324	555	617	0	5562	1007	998	0	762
17:00:00	61200	546	968	0	5902	95	504	0	5153	451	464	0	749
17:05:00	61500	343	560	0	5685	91	300	0	4944	252	260	0	741
17:10:00	61800	468	831	0	5322	91	436	0	4599	377	395	0	723
17:15:00	62100	444	733	0	5033	123	411	0	4311	321	322	0	722
17:20:00	62400	657	1214	0	4476	81	636	0	3756	576	578	0	720
17:25:00	62700	1053	1974	0	3555	113	1027	0	2842	940	947	0	713
17:30:00	63000	991	1917	0	2629	57	972	0	1927	934	945	0	702
17:35:00	63300	396	737	0	2288	65	383	0	1609	331	354	0	679
17:40:00	63600	206	343	0	2151	60	194	0	1475	146	149	0	676
17:45:00	63900	153	250	0	2054	46	137	0	1384	107	113	0	670
17:50:00	64200	158	254	0	1958	67	148	0	1303	91	106	0	655
17:55:00	64500	180	299	0	1839	54	167	0	1190	126	132	0	649
18:00:00	64800	1153	745	0	2247	534	132	0	1592	619	613	0	655
18:05:00	65100	1161	718	0	2690	552	113	0	2031	609	605	0	659
18:10:00	65400	1133	811	0	3012	505	191	0	2345	628	620	0	667
18:15:00	65700	1198	857	0	3353	540	220	0	2665	658	637	0	688
18:20:00	66000	1171	896	0	3628	516	237	0	2944	655	659	0	684
18:25:00	66300	1210	859	0	3979	557	211	0	3290	653	648	0	689
18:30:00	66600	1203	874	0	4308	546	226	0	3610	657	648	0	698
18:35:00	66900	1250	876	0	4682	571	219	0	3962	679	657	0	720
18:40:00	67200	1360	1073	0	4969	600	336	0	4226	760	737	0	743
18:45:00	67500	1210	917	0	5262	538	262	0	4502	672	655	0	760
18:50:00	67800	1317	1042	0	5537	612	382	0	4732	705	660	0	805
18:55:00	68100	1853	2060	0	5330	600	848	0	4484	1253	1212	0	846
19:00:00	68400	1019	1911	0	4438	125	1006	0	3603	894	905	0	835
19:05:00	68700	519	965	0	3992	69	506	0	3166	450	459	0	826
19:10:00	69000	237	416	0	3813	54	233	0	2987	183	183	0	826
19:15:00	69300	202	360	0	3655	44	197	0	2834	158	163	0	821
19:20:00	69600	187	346	0	3496	38	182	0	2690	149	164	0	806
19:25:00	69900	207	310	0	3393	117	205	0	2602	90	105	0	791
19:30:00	70200	646	1226	0	2813	70	644	0	2028	576	582	0	785
19:35:00	70500	735	1421	0	2127	63	728	0	1363	672	693	0	764
19:40:00	70800	256	513	0	1870	13	251	0	1125	243	262	0	745
19:45:00	71100	112	213	0	1769	14	108	0	1031	98	105	0	738
19:50:00	71400	73	146	0	1696	12	68	0	975	61	78	0	721
19:55:00	71700	119	236	0	1579	9	112	0	872	110	124	0	707
20:00:00	72000	101	195	0	1485	9	95	0	786	92	100	0	699
20:05:00	72300	70	131	0	1424	13	63	0	736	57	68	0	688
20:10:00	72600	63	138	0	1349	6	61	0	681	57	77	0	668
20:15:00	72900	46	102	0	1293	10	44	0	647	36	58	0	646
20:20:00	73200	78	159	0	1212	11	78	0	580	67	81	0	632
20:25:00	73500	46	93	0	1165	9	43	0	546	37	50	0	619
20:30:00	73800	36	75	0	1126	9	31	0	524	27	44	0	602
20:35:00	74100	24	50	0	1100	4	21	0	507	20	29	0	593
20:40:00	74400	36	84	0	1052	6	33	0	480	30	51	0	572
20:45:00	74700	25	58	0	1019	6	22	0	464	19	36	0	555
20:50:00	75000	30	60	0	989	11	28	0	447	19	32	0	542
20:55:00	75300	30	63	0	956	7	26	0	428	23	37	0	528
21:00:00	75600	20	41	0	935	8	19	0	417	12	22	0	518
21:05:00	75900	32	69	0	898	6	29	0	394	26	40	0	504
21:10:00	76200	15	30	0	883	2	13	0	383	13	17	0	500
21:15:00	76500	17	35	0	865	4	16	0	371	13	19	0	494
21:20:00	76800	15	34	0	846	5	14	0	362	10	20	0	484
21:25:00	77100	11	23	0	834	3	10	0	355	8	13	0	479
21:30:00	77400	11	29	0	816	5	10	0	350	6	19	0	466
21:35:00	77700	18	43	0	791	1	18	0	333	17	25	0	458
21:40:00	78000	9	21	0	779	3	9	0	327	6	12	0	452
21:45:00	78300	15	34	0	760	7	12	0	322	8	22	0	438
21:50:00	78600	4	13	0	751	0	4	0	318	4	9	0	433
21:55:00	78900	24	51	0	724	8	21	0	305	16	30	0	419
22:00:00	79200	2	16	0	710	0	2	0	303	2	14	0	407
22:05:00	79500	8	26	0	692	0	8	0	295	8	18	0	397
22:10:00	79800	7	31	0	668	0	7	0	288	7	24	0	380
22:15:00	80100	10	30	0	648	1	9	0	280	9	21	0	368
22:20:00	80400	2	14	0	636	1	2	0	279	1	12	0	357
22:25:00	80700	6	20	0	622	4	4	0	279	2	16	0	343
22:30:00	81000	7	20	0	609	0	7	0	272	7	13	0	337
22:35:00	81300	2	10	0	601	2	1	0	273	0	9	0	328
22:40:00	81600	2	8	0	595	2	1	0	274	0	7	0	321
22:45:00	81900	2	6	0	591	0	2	0	272	2	4	0	319
22:50:00	82200	5	10	0	586	4	1	0	275	1	9	0	311
22:55:00	82500	5	16	0	575	4	1	0	278	1	15	0	297
23:00:00	82800	4	13	0	566	2	4	0	276	2	9	0	290
23:05:00	83100	1	4	0	563	0	1	0	275	1	3	0	288
23:10:00	83400	1	2	0	562	0	1	0	274	1	1	0	288
23:15:00	83700	3	6	0	559	2	3	0	273	1	3	0	286
23:20:00	84000	3	5	0	557	2	2	0	273	1	3	0	284
23:25:00	84300	1	4	0	554	0	1	0	272	1	3	0	282
23:30:00	84600	3	10	0	547	3	2	0	273	0	8	0	274
23:35:00	84900	3	9	0	541	0	3	0	270	3	6	0	271
23:40:00	85200	3	8	0	536	2	2	0	270	1	6	0	266
23:45:00	85500	1	5	0	532	0	1	0	269	1	4	0	263
23:50:00	85800	1	5	0	528	0	1	0	268	1	4	0	260
23:55:00	86100	1	5	0	524	0	1	0	267	1	4	0	257
24:00:00	86400	1	5	0	520	1	1	0	267	0	4	0	253
24:05:00	86700	2	9	0	513	0	2	0	265	2	7	0	248
24:10:00	87000	0	5	0	508	0	0	0	265	0	5	0	243
24:15:00	87300	1	10	0	499	0	1	0	264	1	9	0	235
24:20:00	87600	0	8	0	491	0	0	0	264	0	8	0	227
24:25:00	87900	0	4	0	487	0	0	0	264	0	4	0	223
24:30:00	88200	0	6	0	481	0	0	0	264	0	6	0	217
24:35:00	88500	2	6	0	477	1	2	0	263	1	4	0	214
24:40:00	88800	0	3	0	474	0	0	0	263	0	3	0	211
24:45:00	89100	0	2	0	472	0	0	0	263	0	2	0	209
24:50:00	89400	0	1	0	471	0	0	0	263	0	1	0	208
24:55:00	89700	0	0	0	471	0	0	0	263	0	0	0	208
25:00:00	90000	0	7	0	464	0	0	0	263	0	7	0	201
25:05:00	90300	0	5	0	459	0	0	0	263	0	5	0	196
25:10:00	90600	0	1	0	458	0	0	0	263	0	1	0	195
25:15:00	90900	0	1	0	457	0	0	0	263	0	1	0	194
25:20:00	91200	0	4	0	453	0	0	0	263	0	4	0	190
25:25:00	91500	0	2	0	451	0	0	0	263	0	2	0	188
25:30:00	91800	0	3	0	448	0	0	0	263	0	3	0	185
25:35:00	92100	0	2	0	446	0	0	0	263	0	2	0	183
25:40:00	92400	0	1	0	445	0	0	0	263	0	1	0	182
25:45:00	92700	0	2	0	443	0	0	0	263	0	2	0	180
25:50:00	93000	0	2	0	441	0	0	0	263	0	2	0	178
25:55:00	93300	0	3	0	438	0	0	0	263	0	3	0	175
26:00:00	93600	0	4	0	434	0	0	0	263	0	4	0	171
26:05:00	93900	0	3	0	431	0	0	0	263	0	3	0	168
26:10:00	94200	0	3	0	428	0	0	0	263	0	3	0	165
26:15:00	94500	0	8	0	420	0	0	0	263	0	8	0	157
26:20:00	94800	0	7	0	413	0	0	0	263	0	7	0	150
26:25:00	95100	0	4	0	409	0	0	0	263	0	4	0	146
26:30:00	95400	0	4	0	405	0	0	0	263	0	4	0	142
26:35:00	95700	0	5	0	400	0	0	0	263	0	5	0	137
26:40:00	96000	0	2	0	398	0	0	0	263	0	2	0	135
26:45:00	96300	0	7	0	391	0	0	0	263	0	7	0	128
26:50:00	96600	0	9	0	382	0	0	0	263	0	9	0	119
26:55:00	96900	0	3	0	379	0	0	0	263	0	3	0	116
27:00:00	97200	0	8	0	371	0	0	0	263	0	8	0	108
27:05:00	97500	0	5	0	366	0	0	0	263	0	5	0	103
27:10:00	97800	0	0	0	366	0	0	0	263	0	0	0	103
27:15:00	98100	0	2	0	364	0	0	0	263	0	2	0	101
27:20:00	98400	0	5	0	359	0	0	0	263	0	5	0	96
27:25:00	98700	0	2	0	357	0	0	0	263	0	2	0	94
27:30:00	99000	0	2	0	355	0	0	0	263	0	2	0	92
27:35:00	99300	0	3	0	352	0	0	0	263	0	3	0	89
27:40:00	99600	0	3	0	349	0	0	0	263	0	3	0	86
27:45:00	99900	0	3	0	346	0	0	0	263	0	3	0	83
27:50:00	100200	0	0	0	346	0	0	0	263	0	0	0	83
27:55:00	100500	0	2	0	344	0	0	0	263	0	2	0	81
28:00:00	100800	0	1	0	343	0	0	0	263	0	1	0	80
28:05:00	101100	0	2	0	341	0	0	0	263	0	2	0	78
28:10:00	101400	0	2	0	339	0	0	0	263	0	2	0	76
28:15:00	101700	0	2	0	337	0	0	0	263	0	2	0	74
28:20:00	102000	0	1	0	336	0	0	0	263	0	1	0	73
28:25:00	102300	0	2	0	334	0	0	0	263	0	2	0	71
28:30:00	102600	0	2	0	332	0	0	0	263	0	2	0	69
28:35:00	102900	0	0	0	332	0	0	0	263	0	0	0	69
28:40:00	103200	0	0	0	332	0	0	0	263	0	0	0	69
28:45:00	103500	0	0	0	332	0	0	0	263	0	0	0	69
28:50:00	103800	0	0	0	332	0	0	0	263	0	0	0	69
28:55:00	104100	0	1	0	331	0	0	0	263	0	1	0	68
29:00:00	104400	0	2	0	329	0	0	0	263	0	2	0	66
29:05:00	104700	0	3	0	326	0	0	0	263	0	3	0	63
29:10:00	105000	0	2	0	324	0	0	0	263	0	2	0	61
29:15:00	105300	0	0	0	324	0	0	0	263	0	0	0	61
29:20:00	105600	0	1	0	323	0	0	0	263	0	1	0	60
29:25:00	105900	0	1	0	322	0	0	0	263	0	1	0	59
29:30:00	106200	0	2	0	320	0	0	0	263	0	2	0	57
29:35:00	106500	0	0	0	320	0	0	0	263	0	0	0	57
29:40:00	106800	0	2	0	318	0	0	0	263	0	2	0	55
29:45:00	107100	0	2	0	316	0	0	0	263	0	2	0	53
29:50:00	107400	0	3	0	313	0	0	0	263	0	3	0	50
29:55:00	107700	0	3	0	310	0	0	0	263	0	3	0	47
30:00:00	108000	0	0	310	0	0	0	263	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
