time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	958	0	1019	956	3	0	953	1021	955	0	66
06:05:00	21900	1881	908	0	1992	906	3	0	1856	975	905	0	136
06:10:00	22200	2030	1028	0	2994	986	44	0	2798	1044	984	0	196
06:15:00	22500	2036	1083	0	3947	961	76	0	3683	1075	1007	0	264
06:20:00	22800	2050	1142	0	4855	970	140	0	4513	1080	1002	0	342
06:25:00	23100	1946	1073	0	5728	932	109	0	5336	1014	964	0	392
06:30:00	23400	2166	1267	0	6627	1019	180	0	6175	1147	1087	0	452
06:35:00	23700	2183	1246	0	7564	1048	173	0	7050	1135	1073	0	514
06:40:00	24000	2231	1544	0	8251	996	362	0	7684	1235	1182	0	567
06:45:00	24300	2464	1696	0	9019	1106	415	0	8375	1358	1281	0	644
06:50:00	24600	2794	2472	0	9341	1038	791	0	8622	1756	1681	0	719
06:55:00	24900	2866	2713	0	9494	1040	956	0	8706	1826	1757	0	788
07:00:00	25200	1635	1713	0	9416	576	684	0	8598	1059	1029	0	818
07:05:00	25500	1551	1523	0	9444	569	577	0	8590	982	946	0	854
07:10:00	25800	1633	1766	0	9311	553	721	0	8422	1080	1045	0	889
07:15:00	26100	1678	1778	0	9211	561	707	0	8276	1117	1071	0	935
07:20:00	26400	1472	1290	0	9393	684	523	0	8437	788	767	0	956
07:25:00	26700	1372	1034	0	9731	582	284	0	8735	790	750	0	996
07:30:00	27000	1637	1784	0	9584	539	715	0	8559	1098	1069	0	1025
07:35:00	27300	1884	2229	0	9239	538	911	0	8186	1346	1318	0	1053
07:40:00	27600	1556	1588	0	9207	528	583	0	8131	1028	1005	0	1076
07:45:00	27900	1782	1911	0	9078	596	753	0	7974	1186	1158	0	1104
07:50:00	28200	1786	1953	0	8911	559	747	0	7786	1227	1206	0	1125
07:55:00	28500	1680	1844	0	8747	542	734	0	7594	1138	1110	0	1153
08:00:00	28800	1781	1935	0	8593	571	765	0	7400	1210	1170	0	1193
08:05:00	29100	1525	1548	0	8570	541	590	0	7351	984	958	0	1219
08:10:00	29400	1403	1222	0	8751	558	387	0	7522	845	835	0	1229
08:15:00	29700	1498	1404	0	8845	598	533	0	7587	900	871	0	1258
08:20:00	30000	1642	1674	0	8813	563	626	0	7524	1079	1048	0	1289
08:25:00	30300	1903	2221	0	8495	603	936	0	7191	1300	1285	0	1304
08:30:00	30600	1645	1645	0	8495	585	609	0	7167	1060	1036	0	1328
08:35:00	30900	1744	1996	0	8243	522	796	0	6893	1222	1200	0	1350
08:40:00	31200	1681	1747	0	8177	561	644	0	6810	1120	1103	0	1367
08:45:00	31500	1796	2014	0	7959	572	821	0	6561	1224	1193	0	1398
08:50:00	31800	1553	1589	0	7923	542	606	0	6497	1011	983	0	1426
08:55:00	32100	1503	1535	0	7891	524	587	0	6434	979	948	0	1457
09:00:00	32400	755	1438	0	7208	77	743	0	5768	678	695	0	1440
09:05:00	32700	348	607	0	6949	93	340	0	5521	255	267	0	1428
09:10:00	33000	200	361	0	6788	53	191	0	5383	147	170	0	1405
09:15:00	33300	692	1233	0	6247	150	682	0	4851	542	551	0	1396
09:20:00	33600	624	1208	0	5663	48	617	0	4282	576	591	0	1381
09:25:00	33900	882	1696	0	4849	68	871	0	3479	814	825	0	1370
09:30:00	34200	733	1452	0	4130	26	728	0	2777	707	724	0	1353
09:35:00	34500	367	697	0	3800	49	364	0	2462	318	333	0	1338
09:40:00	34800	174	323	0	3651	33	170	0	2325	141	153	0	1326
09:45:00	35100	158	279	0	3530	40	152	0	2213	118	127	0	1317
09:50:00	35400	316	614	0	3232	30	315	0	1928	286	299	0	1304
09:55:00	35700	168	314	0	3086	33	160	0	1801	135	154	0	1285
10:00:00	36000	1170	784	0	3472	522	160	0	2163	648	624	0	1309
10:05:00	36300	1202	814	0	3860	547	171	0	2539	655	643	0	1321
10:10:00	36600	1145	862	0	4143	489	202	0	2826	656	660	0	1317
10:15:00	36900	1238	940	0	4441	539	263	0	3102	699	677	0	1339
10:20:00	37200	1159	905	0	4695	495	240	0	3357	664	665	0	1338
10:25:00	37500	1220	890	0	5025	548	228	0	3677	672	662	0	1348
10:30:00	37800	1186	874	0	5337	532	225	0	3984	654	649	0	1353
10:35:00	38100	1309	995	0	5651	583	275	0	4292	726	720	0	1359
10:40:00	38400	1269	944	0	5976	558	249	0	4601	711	695	0	1375
10:45:00	38700	1296	1063	0	6209	566	337	0	4830	730	726	0	1379
10:50:00	39000	1492	1461	0	6240	557	537	0	4850	935	924	0	1390
10:55:00	39300	1689	1756	0	6173	586	662	0	4774	1103	1094	0	1399
11:00:00	39600	676	1264	0	5585	94	666	0	4202	582	598	0	1383
11:05:00	39900	568	1071	0	5082	73	563	0	3712	495	508	0	1370
11:10:00	40200	243	433	0	4892	60	235	0	3537	183	198	0	1355
11:15:00	40500	383	663	0	4612	117	376	0	3278	266	287	0	1334
11:20:00	40800	208	340	0	4480	96	197	0	3177	112	143	0	1303
11:25:00	41100	455	857	0	4078	74	450	0	2801	381	407	0	1277
11:30:00	41400	807	1582	0	3303	40	804	0	2037	767	778	0	1266
11:35:00	41700	551	1092	0	2762	27	545	0	1519	524	547	0	1243
11:40:00	42000	365	705	0	2422	35	359	0	1195	330	346	0	1227
11:45:00	42300	113	213	0	2322	26	109	0	1112	87	104	0	1210
11:50:00	42600	248	492	0	2078	27	237	0	902	221	255	0	1176
11:55:00	42900	84	165	0	1997	31	75	0	858	53	90	0	1139
12:00:00	43200	53	109	0	1941	16	50	0	824	37	59	0	1117
12:05:00	43500	76	146	0	1871	23	70	0	777	53	76	0	1094
12:10:00	43800	133	258	0	1746	35	125	0	687	98	133	0	1059
12:15:00	44100	86	182	0	1650	25	80	0	632	61	102	0	1018
12:20:00	44400	68	140	0	1578	11	66	0	577	57	74	0	1001
12:25:00	44700	68	122	0	1524	28	65	0	540	40	57	0	984
12:30:00	45000	43	78	0	1489	23	36	0	527	20	42	0	962
12:35:00	45300	52	110	0	1431	17	48	0	496	35	62	0	935
12:40:00	45600	58	116	0	1373	22	53	0	465	36	63	0	908
12:45:00	45900	43	86	0	1330	15	40	0	440	28	46	0	890
12:50:00	46200	46	97	0	1279	18	40	0	418	28	57	0	861
12:55:00	46500	47	100	0	1226	10	41	0	387	37	59	0	839
13:00:00	46800	42	84	0	1184	11	35	0	363	31	49	0	821
13:05:00	47100	39	80	0	1143	18	31	0	350	21	49	0	793
13:10:00	47400	39	75	0	1107	21	28	0	343	18	47	0	764
13:15:00	47700	21	47	0	1081	6	17	0	332	15	30	0	749
13:20:00	48000	30	63	0	1048	14	18	0	328	16	45	0	720
13:25:00	48300	18	42	0	1024	9	11	0	326	9	31	0	698
13:30:00	48600	15	43	0	996	8	12	0	322	7	31	0	674
13:35:00	48900	35	88	0	943	8	32	0	298	27	56	0	645
13:40:00	49200	13	26	0	930	10	7	0	301	3	19	0	629
13:45:00	49500	8	25	0	913	4	6	0	299	4	19	0	614
13:50:00	49800	14	40	0	887	9	9	0	299	5	31	0	588
13:55:00	50100	12	36	0	863	6	6	0	299	6	30	0	564
14:00:00	50400	2005	1028	0	1840	987	22	0	1264	1018	1006	0	576
14:05:00	50700	1913	987	0	2766	933	23	0	2174	980	964	0	592
14:10:00	51000	2120	1200	0	3686	1029	109	0	3094	1091	1091	0	592
14:15:00	51300	2136	1273	0	4549	1014	172	0	3936	1122	1101	0	613
14:20:00	51600	2118	1259	0	5408	1018	193	0	4761	1100	1066	0	647
14:25:00	51900	2127	1397	0	6138	1000	279	0	5482	1127	1118	0	656
14:30:00	52200	2316	1535	0	6919	1080	321	0	6241	1236	1214	0	678
14:35:00	52500	2354	1565	0	7708	1102	337	0	7006	1252	1228	0	702
14:40:00	52800	2115	1332	0	8491	999	230	0	7775	1116	1102	0	716
14:45:00	53100	2468	1710	0	9249	1134	418	0	8491	1334	1292	0	758
14:50:00	53400	2980	2836	0	9393	1084	963	0	8612	1896	1873	0	781
14:55:00	53700	2866	2710	0	9549	1072	947	0	8737	1794	1763	0	812
15:00:00	54000	1685	1810	0	9424	591	716	0	8612	1094	1094	0	812
15:05:00	54300	1724	1843	0	9305	593	750	0	8455	1131	1093	0	850
15:10:00	54600	1832	2183	0	8954	543	905	0	8093	1289	1278	0	861
15:15:00	54900	1655	1734	0	8875	565	663	0	7995	1090	1071	0	880
15:20:00	55200	1585	1534	0	8926	675	632	0	8038	910	902	0	888
15:25:00	55500	1712	1668	0	8970	655	614	0	8079	1057	1054	0	891
15:30:00	55800	1718	1884	0	8804	621	788	0	7912	1097	1096	0	892
15:35:00	56100	1749	1954	0	8599	565	765	0	7712	1184	1189	0	887
15:40:00	56400	1741	1932	0	8408	568	751	0	7529	1173	1181	0	879
15:45:00	56700	1786	1932	0	8262	609	744	0	7394	1177	1188	0	868
15:50:00	57000	1757	1851	0	8168	601	688	0	7307	1156	1163	0	861
15:55:00	57300	1732	1940	0	7960	556	779	0	7084	1176	1161	0	876
16:00:00	57600	1917	2195	0	7682	602	890	0	6796	1315	1305	0	886
16:05:00	57900	1822	2126	0	7378	566	867	0	6495	1256	1259	0	883
16:10:00	58200	1402	1213	0	7567	579	384	0	6690	823	829	0	877
16:15:00	58500	1505	1401	0	7671	614	516	0	6788	891	885	0	883
16:20:00	58800	1759	1901	0	7529	572	722	0	6638	1187	1179	0	891
16:25:00	59100	1906	2201	0	7234	623	923	0	6338	1283	1278	0	896
16:30:00	59400	1692	1757	0	7169	586	654	0	6270	1106	1103	0	899
16:35:00	59700	1756	1995	0	6930	549	799	0	6020	1207	1196	0	910
16:40:00	60000	1755	1828	0	6857	624	710	0	5934	1131	1118	0	923
16:45:00	60300	1836	2079	0	6614	567	826	0	5675	1269	1253	0	939
16:50:00	60600	1582	1641	0	6555	552	640	0	5587	1030	1001	0	968
16:55:00	60900	1629	1745	0	6439	577	707	0	5457	1052	1038	0	982
17:00:00	61200	541	978	0	6002	87	511	0	5033	454	467	0	969
17:05:00	61500	326	534	0	5794	102	307	0	4828	224	227	0	966
17:10:00	61800	458	818	0	5434	94	433	0	4489	364	385	0	945
17:15:00	62100	424	754	0	5104	75	397	0	4167	349	357	0	937
17:20:00	62400	609	1088	0	4625	104	579	0	3692	505	509	0	933
17:25:00	62700	959	1847	0	3737	79	936	0	2835	880	911	0	902
17:30:00	63000	980	1906	0	2811	47	966	0	1916	933	940	0	895
17:35:00	63300	442	859	0	2394	50	427	0	1539	392	432	0	855
17:40:00	63600	214	375	0	2233	49	199	0	1389	165	176	0	844
17:45:00	63900	133	229	0	2137	36	118	0	1307	97	111	0	830
17:50:00	64200	107	188	0	2056	36	99	0	1244	71	89	0	812
17:55:00	64500	129	227	0	1958	36	115	0	1165	93	112	0	793
18:00:00	64800	1121	694	0	2385	526	109	0	1582	595	585	0	803
18:05:00	65100	1129	671	0	2843	547	88	0	2041	582	583	0	802
18:10:00	65400	1098	748	0	3193	502	158	0	2385	596	590	0	808
18:15:00	65700	1175	820	0	3548	528	197	0	2716	647	623	0	832
18:20:00	66000	1132	830	0	3850	519	198	0	3037	613	632	0	813
18:25:00	66300	1229	914	0	4165	533	234	0	3336	696	680	0	829
18:30:00	66600	1145	799	0	4511	524	188	0	3672	621	611	0	839
18:35:00	66900	1244	879	0	4876	558	207	0	4023	686	672	0	853
18:40:00	67200	1353	1042	0	5187	611	328	0	4306	742	714	0	881
18:45:00	67500	1199	895	0	5491	538	251	0	4593	661	644	0	898
18:50:00	67800	1377	1190	0	5678	591	441	0	4743	786	749	0	935
18:55:00	68100	1885	2123	0	5440	602	869	0	4476	1283	1254	0	964
19:00:00	68400	787	1458	0	4769	124	778	0	3822	663	680	0	947
19:05:00	68700	550	1002	0	4317	99	532	0	3389	451	470	0	928
19:10:00	69000	241	424	0	4134	62	239	0	3212	179	185	0	922
19:15:00	69300	196	335	0	3995	68	188	0	3092	128	147	0	903
19:20:00	69600	159	279	0	3875	45	149	0	2988	114	130	0	887
19:25:00	69900	242	378	0	3739	108	235	0	2861	134	143	0	878
19:30:00	70200	629	1175	0	3193	88	627	0	2322	541	548	0	871
19:35:00	70500	779	1506	0	2466	58	769	0	1611	721	737	0	855
19:40:00	70800	293	571	0	2188	28	287	0	1352	265	284	0	836
19:45:00	71100	61	100	0	2149	17	57	0	1312	44	43	0	837
19:50:00	71400	94	179	0	2064	13	90	0	1235	81	89	0	829
19:55:00	71700	112	223	0	1953	12	108	0	1139	100	115	0	814
20:00:00	72000	80	160	0	1873	10	77	0	1072	70	83	0	801
20:05:00	72300	79	141	0	1811	16	72	0	1016	63	69	0	795
20:10:00	72600	72	152	0	1731	9	71	0	954	63	81	0	777
20:15:00	72900	78	163	0	1646	10	73	0	891	68	90	0	755
20:20:00	73200	53	97	0	1602	9	48	0	852	44	49	0	750
20:25:00	73500	42	81	0	1563	10	37	0	825	32	44	0	738
20:30:00	73800	48	82	0	1529	15	36	0	804	33	46	0	725
20:35:00	74100	26	53	0	1502	6	21	0	789	20	32	0	713
20:40:00	74400	31	59	0	1474	12	24	0	777	19	35	0	697
20:45:00	74700	25	48	0	1451	11	16	0	772	14	32	0	679
20:50:00	75000	33	60	0	1424	13	30	0	755	20	30	0	669
20:55:00	75300	17	34	0	1407	8	10	0	753	9	24	0	654
21:00:00	75600	14	23	0	1398	10	9	0	754	4	14	0	644
21:05:00	75900	20	45	0	1373	4	18	0	740	16	27	0	633
21:10:00	76200	18	34	0	1357	6	15	0	731	12	19	0	626
21:15:00	76500	26	59	0	1324	7	23	0	715	19	36	0	609
21:20:00	76800	16	36	0	1304	5	13	0	707	11	23	0	597
21:25:00	77100	12	25	0	1291	5	10	0	702	7	15	0	589
21:30:00	77400	10	33	0	1268	2	9	0	695	8	24	0	573
21:35:00	77700	19	45	0	1242	4	18	0	681	15	27	0	561
21:40:00	78000	5	10	0	1237	5	5	0	681	0	5	0	556
21:45:00	78300	7	18	0	1226	5	5	0	681	2	13	0	545
21:50:00	78600	7	26	0	1207	3	4	0	680	4	22	0	527
21:55:00	78900	14	32	0	1189	2	12	0	670	12	20	0	519
22:00:00	79200	6	23	0	1172	2	4	0	668	4	19	0	504
22:05:00	79500	11	21	0	1162	7	9	0	666	4	12	0	496
22:10:00	79800	7	27	0	1142	4	3	0	667	3	24	0	475
22:15:00	80100	9	20	0	1131	3	7	0	663	6	13	0	468
22:20:00	80400	12	28	0	1115	3	11	0	655	9	17	0	460
22:25:00	80700	6	13	0	1108	3	4	0	654	3	9	0	454
22:30:00	81000	2	11	0	1099	2	0	0	656	0	11	0	443
22:35:00	81300	11	22	0	1088	6	8	0	654	5	14	0	434
22:40:00	81600	2	9	0	1081	1	1	0	654	1	8	0	427
22:45:00	81900	3	10	0	1074	1	2	0	653	2	8	0	421
22:50:00	82200	7	18	0	1063	7	2	0	658	0	16	0	405
22:55:00	82500	4	10	0	1057	3	3	0	658	1	7	0	399
23:00:00	82800	6	22	0	1041	1	5	0	654	5	17	0	387
23:05:00	83100	3	11	0	1033	1	2	0	653	2	9	0	380
23:10:00	83400	2	5	0	1030	1	2	0	652	1	3	0	378
23:15:00	83700	2	10	0	1022	1	2	0	651	1	8	0	371
23:20:00	84000	0	4	0	1018	0	0	0	651	0	4	0	367
23:25:00	84300	2	11	0	1009	0	2	0	649	2	9	0	360
23:30:00	84600	3	14	0	998	2	2	0	649	1	12	0	349
23:35:00	84900	3	8	0	993	0	3	0	646	3	5	0	347
23:40:00	85200	5	12	0	986	5	4	0	647	0	8	0	339
23:45:00	85500	3	13	0	976	2	3	0	646	1	10	0	330
23:50:00	85800	1	6	0	971	1	1	0	646	0	5	0	325
23:55:00	86100	1	8	0	964	0	1	0	645	1	7	0	319
24:00:00	86400	0	7	0	957	0	0	0	645	0	7	0	312
24:05:00	86700	1	6	0	952	0	1	0	644	1	5	0	308
24:10:00	87000	0	8	0	944	0	0	0	644	0	8	0	300
24:15:00	87300	3	17	0	930	0	3	0	641	3	14	0	289
24:20:00	87600	1	12	0	919	1	1	0	641	0	11	0	278
24:25:00	87900	0	8	0	911	0	0	0	641	0	8	0	270
24:30:00	88200	1	8	0	904	1	1	0	641	0	7	0	263
24:35:00	88500	0	4	0	900	0	0	0	641	0	4	0	259
24:40:00	88800	0	4	0	896	0	0	0	641	0	4	0	255
24:45:00	89100	0	4	0	892	0	0	0	641	0	4	0	251
24:50:00	89400	0	2	0	890	0	0	0	641	0	2	0	249
24:55:00	89700	2	6	0	886	0	2	0	639	2	4	0	247
25:00:00	90000	0	7	0	879	0	0	0	639	0	7	0	240
25:05:00	90300	0	6	0	873	0	0	0	639	0	6	0	234
25:10:00	90600	0	4	0	869	0	0	0	639	0	4	0	230
25:15:00	90900	0	1	0	868	0	0	0	639	0	1	0	229
25:20:00	91200	0	3	0	865	0	0	0	639	0	3	0	226
25:25:00	91500	0	7	0	858	0	0	0	639	0	7	0	219
25:30:00	91800	0	3	0	855	0	0	0	639	0	3	0	216
25:35:00	92100	0	2	0	853	0	0	0	639	0	2	0	214
25:40:00	92400	0	2	0	851	0	0	0	639	0	2	0	212
25:45:00	92700	0	4	0	847	0	0	0	639	0	4	0	208
25:50:00	93000	0	2	0	845	0	0	0	639	0	2	0	206
25:55:00	93300	0	7	0	838	0	0	0	639	0	7	0	199
26:00:00	93600	0	6	0	832	0	0	0	639	0	6	0	193
26:05:00	93900	0	2	0	830	0	0	0	639	0	2	0	191
26:10:00	94200	0	3	0	827	0	0	0	639	0	3	0	188
26:15:00	94500	0	10	0	817	0	0	0	639	0	10	0	178
26:20:00	94800	0	8	0	809	0	0	0	639	0	8	0	170
26:25:00	95100	0	5	0	804	0	0	0	639	0	5	0	165
26:30:00	95400	0	5	0	799	0	0	0	639	0	5	0	160
26:35:00	95700	0	6	0	793	0	0	0	639	0	6	0	154
26:40:00	96000	0	3	0	790	0	0	0	639	0	3	0	151
26:45:00	96300	0	5	0	785	0	0	0	639	0	5	0	146
26:50:00	96600	0	10	0	775	0	0	0	639	0	10	0	136
26:55:00	96900	0	2	0	773	0	0	0	639	0	2	0	134
27:00:00	97200	0	5	0	768	0	0	0	639	0	5	0	129
27:05:00	97500	0	7	0	761	0	0	0	639	0	7	0	122
27:10:00	97800	0	0	0	761	0	0	0	639	0	0	0	122
27:15:00	98100	0	4	0	757	0	0	0	639	0	4	0	118
27:20:00	98400	0	2	0	755	0	0	0	639	0	2	0	116
27:25:00	98700	0	1	0	754	0	0	0	639	0	1	0	115
27:30:00	99000	0	3	0	751	0	0	0	639	0	3	0	112
27:35:00	99300	0	3	0	748	0	0	0	639	0	3	0	109
27:40:00	99600	0	3	0	745	0	0	0	639	0	3	0	106
27:45:00	99900	0	4	0	741	0	0	0	639	0	4	0	102
27:50:00	100200	0	0	0	741	0	0	0	639	0	0	0	102
27:55:00	100500	0	3	0	738	0	0	0	639	0	3	0	99
28:00:00	100800	0	3	0	735	0	0	0	639	0	3	0	96
28:05:00	101100	0	3	0	732	0	0	0	639	0	3	0	93
28:10:00	101400	0	2	0	730	0	0	0	639	0	2	0	91
28:15:00	101700	0	3	0	727	0	0	0	639	0	3	0	88
28:20:00	102000	0	0	0	727	0	0	0	639	0	0	0	88
28:25:00	102300	0	2	0	725	0	0	0	639	0	2	0	86
28:30:00	102600	0	2	0	723	0	0	0	639	0	2	0	84
28:35:00	102900	0	1	0	722	0	0	0	639	0	1	0	83
28:40:00	103200	0	2	0	720	0	0	0	639	0	2	0	81
28:45:00	103500	0	1	0	719	0	0	0	639	0	1	0	80
28:50:00	103800	0	1	0	718	0	0	0	639	0	1	0	79
28:55:00	104100	0	2	0	716	0	0	0	639	0	2	0	77
29:00:00	104400	0	0	0	716	0	0	0	639	0	0	0	77
29:05:00	104700	0	2	0	714	0	0	0	639	0	2	0	75
29:10:00	105000	0	3	0	711	0	0	0	639	0	3	0	72
29:15:00	105300	0	0	0	711	0	0	0	639	0	0	0	72
29:20:00	105600	0	2	0	709	0	0	0	639	0	2	0	70
29:25:00	105900	0	1	0	708	0	0	0	639	0	1	0	69
29:30:00	106200	0	1	0	707	0	0	0	639	0	1	0	68
29:35:00	106500	0	2	0	705	0	0	0	639	0	2	0	66
29:40:00	106800	0	1	0	704	0	0	0	639	0	1	0	65
29:45:00	107100	0	2	0	702	0	0	0	639	0	2	0	63
29:50:00	107400	0	3	0	699	0	0	0	639	0	3	0	60
29:55:00	107700	0	3	0	696	0	0	0	639	0	3	0	57
30:00:00	108000	0	0	696	0	0	0	639	0	0	0	57	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
