time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2018	1010	0	3000	979	27	0	2812	1039	983	0	188
06:15:00	22500	2057	1116	0	3941	971	93	0	3690	1086	1023	0	251
06:20:00	22800	2064	1156	0	4849	984	154	0	4520	1080	1002	0	329
06:25:00	23100	1962	1093	0	5718	942	124	0	5338	1020	969	0	380
06:30:00	23400	2175	1293	0	6600	1011	186	0	6163	1164	1107	0	437
06:35:00	23700	2110	1145	0	7565	1004	101	0	7066	1106	1044	0	499
06:40:00	24000	2248	1573	0	8240	996	371	0	7691	1252	1202	0	549
06:45:00	24300	2498	1735	0	9003	1139	449	0	8381	1359	1286	0	622
06:50:00	24600	2773	2441	0	9335	1026	779	0	8628	1747	1662	0	707
06:55:00	24900	2833	2657	0	9511	1034	918	0	8744	1799	1739	0	767
07:00:00	25200	1614	1678	0	9447	567	661	0	8650	1047	1017	0	797
07:05:00	25500	1533	1493	0	9487	563	568	0	8645	970	925	0	842
07:10:00	25800	1671	1826	0	9332	567	759	0	8453	1104	1067	0	879
07:15:00	26100	1649	1744	0	9237	539	675	0	8317	1110	1069	0	920
07:20:00	26400	1465	1289	0	9413	670	523	0	8464	795	766	0	949
07:25:00	26700	1374	1033	0	9754	592	288	0	8768	782	745	0	986
07:30:00	27000	1637	1775	0	9616	551	712	0	8607	1086	1063	0	1009
07:35:00	27300	1814	2124	0	9306	507	840	0	8274	1307	1284	0	1032
07:40:00	27600	1555	1589	0	9272	526	581	0	8219	1029	1008	0	1053
07:45:00	27900	1835	2036	0	9071	575	806	0	7988	1260	1230	0	1083
07:50:00	28200	1738	1855	0	8954	556	699	0	7845	1182	1156	0	1109
07:55:00	28500	1667	1827	0	8794	533	718	0	7660	1134	1109	0	1134
08:00:00	28800	1668	1750	0	8712	538	651	0	7547	1130	1099	0	1165
08:05:00	29100	1504	1535	0	8681	528	570	0	7505	976	965	0	1176
08:10:00	29400	1353	1144	0	8890	538	343	0	7700	815	801	0	1190
08:15:00	29700	1479	1395	0	8974	578	516	0	7762	901	879	0	1212
08:20:00	30000	1623	1637	0	8960	566	606	0	7722	1057	1031	0	1238
08:25:00	30300	1822	2093	0	8689	569	856	0	7435	1253	1237	0	1254
08:30:00	30600	1660	1697	0	8652	568	621	0	7382	1092	1076	0	1270
08:35:00	30900	1673	1872	0	8453	504	719	0	7167	1169	1153	0	1286
08:40:00	31200	1667	1703	0	8417	579	627	0	7119	1088	1076	0	1298
08:45:00	31500	1778	2021	0	8174	526	802	0	6843	1252	1219	0	1331
08:50:00	31800	1518	1545	0	8147	519	571	0	6791	999	974	0	1356
08:55:00	32100	1498	1524	0	8121	530	587	0	6734	968	937	0	1387
09:00:00	32400	695	1319	0	7497	75	684	0	6125	620	635	0	1372
09:05:00	32700	376	665	0	7208	89	370	0	5844	287	295	0	1364
09:10:00	33000	145	260	0	7093	41	134	0	5751	104	126	0	1342
09:15:00	33300	674	1220	0	6547	125	664	0	5212	549	556	0	1335
09:20:00	33600	637	1229	0	5955	48	629	0	4631	589	600	0	1324
09:25:00	33900	823	1585	0	5193	69	808	0	3892	754	777	0	1301
09:30:00	34200	657	1296	0	4554	28	651	0	3269	629	645	0	1285
09:35:00	34500	502	990	0	4066	31	498	0	2802	471	492	0	1264
09:40:00	34800	138	248	0	3956	34	134	0	2702	104	114	0	1254
09:45:00	35100	173	324	0	3805	27	167	0	2562	146	157	0	1243
09:50:00	35400	292	556	0	3541	32	285	0	2309	260	271	0	1232
09:55:00	35700	203	382	0	3362	31	194	0	2146	172	188	0	1216
10:00:00	36000	1112	690	0	3784	512	104	0	2554	600	586	0	1230
10:05:00	36300	1190	795	0	4179	535	156	0	2933	655	639	0	1246
10:10:00	36600	1150	858	0	4471	497	207	0	3223	653	651	0	1248
10:15:00	36900	1227	933	0	4765	529	246	0	3506	698	687	0	1259
10:20:00	37200	1145	879	0	5031	490	227	0	3769	655	652	0	1262
10:25:00	37500	1295	1056	0	5270	529	301	0	3997	766	755	0	1273
10:30:00	37800	1188	884	0	5574	525	230	0	4292	663	654	0	1282
10:35:00	38100	1236	869	0	5941	563	206	0	4649	673	663	0	1292
10:40:00	38400	1307	1011	0	6237	567	288	0	4928	740	723	0	1309
10:45:00	38700	1441	1387	0	6291	534	484	0	4978	907	903	0	1313
10:50:00	39000	1366	1224	0	6433	552	414	0	5116	814	810	0	1317
10:55:00	39300	1567	1520	0	6480	575	537	0	5154	992	983	0	1326
11:00:00	39600	681	1284	0	5877	83	671	0	4566	598	613	0	1311
11:05:00	39900	551	1019	0	5409	92	544	0	4114	459	475	0	1295
11:10:00	40200	204	380	0	5233	35	201	0	3948	169	179	0	1285
11:15:00	40500	410	724	0	4919	108	404	0	3652	302	320	0	1267
11:20:00	40800	198	338	0	4779	86	191	0	3547	112	147	0	1232
11:25:00	41100	482	913	0	4348	69	478	0	3138	413	435	0	1210
11:30:00	41400	791	1572	0	3567	32	785	0	2385	759	787	0	1182
11:35:00	41700	568	1129	0	3006	31	563	0	1853	537	566	0	1153
11:40:00	42000	410	810	0	2606	27	401	0	1479	383	409	0	1127
11:45:00	42300	118	213	0	2511	33	112	0	1400	85	101	0	1111
11:50:00	42600	278	547	0	2242	28	271	0	1157	250	276	0	1085
11:55:00	42900	118	226	0	2134	29	107	0	1079	89	119	0	1055
12:00:00	43200	71	142	0	2063	14	69	0	1024	57	73	0	1039
12:05:00	43500	71	139	0	1995	24	65	0	983	47	74	0	1012
12:10:00	43800	104	221	0	1878	18	101	0	900	86	120	0	978
12:15:00	44100	95	198	0	1775	22	89	0	833	73	109	0	942
12:20:00	44400	66	122	0	1719	26	65	0	794	40	57	0	925
12:25:00	44700	54	109	0	1664	11	52	0	753	43	57	0	911
12:30:00	45000	33	69	0	1628	9	29	0	733	24	40	0	895
12:35:00	45300	46	101	0	1573	10	46	0	697	36	55	0	876
12:40:00	45600	40	92	0	1521	8	38	0	667	32	54	0	854
12:45:00	45900	34	73	0	1482	11	33	0	645	23	40	0	837
12:50:00	46200	34	84	0	1432	6	33	0	618	28	51	0	814
12:55:00	46500	57	119	0	1370	15	53	0	580	42	66	0	790
13:00:00	46800	27	59	0	1338	9	22	0	567	18	37	0	771
13:05:00	47100	35	84	0	1289	6	30	0	543	29	54	0	746
13:10:00	47400	30	65	0	1254	16	25	0	534	14	40	0	720
13:15:00	47700	34	77	0	1211	9	32	0	511	25	45	0	700
13:20:00	48000	34	70	0	1175	9	26	0	494	25	44	0	681
13:25:00	48300	19	41	0	1153	8	15	0	487	11	26	0	666
13:30:00	48600	27	60	0	1120	10	25	0	472	17	35	0	648
13:35:00	48900	35	86	0	1069	10	30	0	452	25	56	0	617
13:40:00	49200	17	34	0	1052	7	12	0	447	10	22	0	605
13:45:00	49500	15	39	0	1028	1	15	0	433	14	24	0	595
13:50:00	49800	10	38	0	1000	3	9	0	427	7	29	0	573
13:55:00	50100	15	50	0	965	1	15	0	413	14	35	0	552
14:00:00	50400	1993	1015	0	1943	977	15	0	1375	1016	1000	0	568
14:05:00	50700	1913	984	0	2872	936	24	0	2287	977	960	0	585
14:10:00	51000	2077	1141	0	3808	1019	68	0	3238	1058	1073	0	570
14:15:00	51300	2114	1270	0	4652	987	160	0	4065	1127	1110	0	587
14:20:00	51600	2132	1315	0	5469	1003	209	0	4859	1129	1106	0	610
14:25:00	51900	2077	1332	0	6214	981	239	0	5601	1096	1093	0	613
14:30:00	52200	2330	1563	0	6981	1078	331	0	6348	1252	1232	0	633
14:35:00	52500	2277	1470	0	7788	1056	268	0	7136	1221	1202	0	652
14:40:00	52800	2168	1424	0	8532	1012	282	0	7866	1156	1142	0	666
14:45:00	53100	2435	1637	0	9330	1131	373	0	8624	1304	1264	0	706
14:50:00	53400	2990	2897	0	9423	1063	990	0	8697	1927	1907	0	726
14:55:00	53700	2837	2702	0	9558	1038	912	0	8823	1799	1790	0	735
15:00:00	54000	1650	1755	0	9453	575	678	0	8720	1075	1077	0	733
15:05:00	54300	1600	1636	0	9417	565	631	0	8654	1035	1005	0	763
15:10:00	54600	1988	2476	0	8929	565	1066	0	8153	1423	1410	0	776
15:15:00	54900	1629	1710	0	8848	564	647	0	8070	1065	1063	0	778
15:20:00	55200	1591	1581	0	8858	647	641	0	8076	944	940	0	782
15:25:00	55500	1721	1708	0	8871	639	623	0	8092	1082	1085	0	779
15:30:00	55800	1647	1803	0	8715	568	711	0	7949	1079	1092	0	766
15:35:00	56100	1715	1922	0	8508	539	736	0	7752	1176	1186	0	756
15:40:00	56400	1764	1987	0	8285	549	771	0	7530	1215	1216	0	755
15:45:00	56700	1718	1806	0	8197	607	681	0	7456	1111	1125	0	741
15:50:00	57000	1760	1882	0	8075	597	699	0	7354	1163	1183	0	721
15:55:00	57300	1716	1929	0	7862	549	755	0	7148	1167	1174	0	714
16:00:00	57600	1868	2121	0	7609	583	839	0	6892	1285	1282	0	717
16:05:00	57900	1818	2124	0	7303	571	866	0	6597	1247	1258	0	706
16:10:00	58200	1414	1227	0	7490	592	396	0	6793	822	831	0	697
16:15:00	58500	1455	1325	0	7620	594	465	0	6922	861	860	0	698
16:20:00	58800	1852	2035	0	7437	614	800	0	6736	1238	1235	0	701
16:25:00	59100	1861	2099	0	7199	623	858	0	6501	1238	1241	0	698
16:30:00	59400	1779	1901	0	7077	607	730	0	6378	1172	1171	0	699
16:35:00	59700	1778	2005	0	6850	570	808	0	6140	1208	1197	0	710
16:40:00	60000	1765	1840	0	6775	631	719	0	6052	1134	1121	0	723
16:45:00	60300	1911	2206	0	6480	579	888	0	5743	1332	1318	0	737
16:50:00	60600	1677	1790	0	6367	576	707	0	5612	1101	1083	0	755
16:55:00	60900	1557	1597	0	6327	555	612	0	5555	1002	985	0	772
17:00:00	61200	555	1006	0	5876	93	519	0	5129	462	487	0	747
17:05:00	61500	345	563	0	5658	93	308	0	4914	252	255	0	744
17:10:00	61800	455	804	0	5309	83	417	0	4580	372	387	0	729
17:15:00	62100	463	782	0	4990	120	432	0	4268	343	350	0	722
17:20:00	62400	633	1150	0	4473	94	606	0	3756	539	544	0	717
17:25:00	62700	1052	1982	0	3543	106	1030	0	2832	946	952	0	711
17:30:00	63000	964	1863	0	2644	61	947	0	1946	903	916	0	698
17:35:00	63300	404	753	0	2295	57	389	0	1614	347	364	0	681
17:40:00	63600	202	342	0	2155	58	190	0	1482	144	152	0	673
17:45:00	63900	175	295	0	2035	50	161	0	1371	125	134	0	664
17:50:00	64200	155	252	0	1938	61	143	0	1289	94	109	0	649
17:55:00	64500	149	251	0	1836	42	136	0	1195	107	115	0	641
18:00:00	64800	1144	725	0	2255	532	124	0	1603	612	601	0	652
18:05:00	65100	1159	721	0	2693	544	113	0	2034	615	608	0	659
18:10:00	65400	1120	781	0	3032	514	177	0	2371	606	604	0	661
18:15:00	65700	1161	795	0	3398	527	184	0	2714	634	611	0	684
18:20:00	66000	1170	890	0	3678	520	239	0	2995	650	651	0	683
18:25:00	66300	1190	821	0	4047	553	192	0	3356	637	629	0	691
18:30:00	66600	1182	852	0	4377	541	215	0	3682	641	637	0	695
18:35:00	66900	1258	897	0	4738	572	224	0	4030	686	673	0	708
18:40:00	67200	1398	1125	0	5011	612	370	0	4272	786	755	0	739
18:45:00	67500	1161	850	0	5322	517	213	0	4576	644	637	0	746
18:50:00	67800	1321	1046	0	5597	621	386	0	4811	700	660	0	786
18:55:00	68100	1865	2072	0	5390	613	860	0	4564	1252	1212	0	826
19:00:00	68400	1045	1951	0	4484	129	1032	0	3661	916	919	0	823
19:05:00	68700	554	1019	0	4019	90	539	0	3212	464	480	0	807
19:10:00	69000	256	449	0	3826	56	254	0	3014	200	195	0	812
19:15:00	69300	182	317	0	3691	50	177	0	2887	132	140	0	804
19:20:00	69600	180	342	0	3529	30	177	0	2740	150	165	0	789
19:25:00	69900	258	396	0	3391	124	256	0	2608	134	140	0	783
19:30:00	70200	658	1247	0	2802	70	654	0	2024	588	593	0	778
19:35:00	70500	748	1444	0	2106	63	741	0	1346	685	703	0	760
19:40:00	70800	266	533	0	1839	13	259	0	1100	253	274	0	739
19:45:00	71100	80	160	0	1759	9	77	0	1032	71	83	0	727
19:50:00	71400	91	173	0	1677	14	83	0	963	77	90	0	714
19:55:00	71700	127	256	0	1548	9	120	0	852	118	136	0	696
20:00:00	72000	96	187	0	1457	11	90	0	773	85	97	0	684
20:05:00	72300	62	120	0	1399	7	54	0	726	55	66	0	673
20:10:00	72600	44	101	0	1342	6	43	0	689	38	58	0	653
20:15:00	72900	43	93	0	1292	9	41	0	657	34	52	0	635
20:20:00	73200	67	139	0	1220	9	67	0	599	58	72	0	621
20:25:00	73500	34	68	0	1186	7	29	0	577	27	39	0	609
20:30:00	73800	46	87	0	1145	12	41	0	548	34	46	0	597
20:35:00	74100	26	60	0	1111	7	23	0	532	19	37	0	579
20:40:00	74400	35	68	0	1078	10	32	0	510	25	36	0	568
20:45:00	74700	23	61	0	1040	9	20	0	499	14	41	0	541
20:50:00	75000	23	45	0	1018	4	21	0	482	19	24	0	536
20:55:00	75300	38	69	0	987	14	34	0	462	24	35	0	525
21:00:00	75600	13	28	0	972	8	10	0	460	5	18	0	512
21:05:00	75900	19	38	0	953	5	17	0	448	14	21	0	505
21:10:00	76200	19	38	0	934	3	18	0	433	16	20	0	501
21:15:00	76500	26	55	0	905	3	25	0	411	23	30	0	494
21:20:00	76800	25	57	0	873	2	24	0	389	23	33	0	484
21:25:00	77100	14	27	0	860	6	13	0	382	8	14	0	478
21:30:00	77400	11	30	0	841	3	10	0	375	8	20	0	466
21:35:00	77700	29	65	0	805	4	29	0	350	25	36	0	455
21:40:00	78000	5	17	0	793	1	4	0	347	4	13	0	446
21:45:00	78300	10	23	0	780	3	8	0	342	7	15	0	438
21:50:00	78600	12	27	0	765	2	12	0	332	10	15	0	433
21:55:00	78900	13	33	0	745	3	10	0	325	10	23	0	420
22:00:00	79200	5	16	0	734	1	5	0	321	4	11	0	413
22:05:00	79500	10	27	0	717	3	10	0	314	7	17	0	403
22:10:00	79800	1	23	0	695	0	1	0	313	1	22	0	382
22:15:00	80100	9	24	0	680	2	8	0	307	7	16	0	373
22:20:00	80400	9	26	0	663	2	9	0	300	7	17	0	363
22:25:00	80700	7	21	0	649	2	5	0	297	5	16	0	352
22:30:00	81000	4	24	0	629	0	4	0	293	4	20	0	336
22:35:00	81300	5	13	0	621	1	4	0	290	4	9	0	331
22:40:00	81600	5	15	0	611	3	4	0	289	2	11	0	322
22:45:00	81900	2	10	0	603	0	2	0	287	2	8	0	316
22:50:00	82200	5	10	0	598	4	1	0	290	1	9	0	308
22:55:00	82500	6	18	0	586	3	3	0	290	3	15	0	296
23:00:00	82800	5	13	0	578	4	4	0	290	1	9	0	288
23:05:00	83100	0	2	0	576	0	0	0	290	0	2	0	286
23:10:00	83400	5	7	0	574	3	4	0	289	2	3	0	285
23:15:00	83700	2	5	0	571	0	2	0	287	2	3	0	284
23:20:00	84000	1	4	0	568	0	1	0	286	1	3	0	282
23:25:00	84300	1	3	0	566	0	1	0	285	1	2	0	281
23:30:00	84600	1	8	0	559	1	0	0	286	0	8	0	273
23:35:00	84900	4	12	0	551	0	4	0	282	4	8	0	269
23:40:00	85200	2	6	0	547	2	1	0	283	0	5	0	264
23:45:00	85500	0	3	0	544	0	0	0	283	0	3	0	261
23:50:00	85800	1	6	0	539	0	1	0	282	1	5	0	257
23:55:00	86100	0	1	0	538	0	0	0	282	0	1	0	256
24:00:00	86400	0	5	0	533	0	0	0	282	0	5	0	251
24:05:00	86700	1	6	0	528	0	1	0	281	1	5	0	247
24:10:00	87000	0	5	0	523	0	0	0	281	0	5	0	242
24:15:00	87300	0	7	0	516	0	0	0	281	0	7	0	235
24:20:00	87600	0	7	0	509	0	0	0	281	0	7	0	228
24:25:00	87900	1	5	0	505	1	1	0	281	0	4	0	224
24:30:00	88200	0	7	0	498	0	0	0	281	0	7	0	217
24:35:00	88500	1	4	0	495	1	1	0	281	0	3	0	214
24:40:00	88800	0	4	0	491	0	0	0	281	0	4	0	210
24:45:00	89100	0	3	0	488	0	0	0	281	0	3	0	207
24:50:00	89400	0	1	0	487	0	0	0	281	0	1	0	206
24:55:00	89700	1	2	0	486	0	1	0	280	1	1	0	206
25:00:00	90000	0	6	0	480	0	0	0	280	0	6	0	200
25:05:00	90300	0	7	0	473	0	0	0	280	0	7	0	193
25:10:00	90600	0	1	0	472	0	0	0	280	0	1	0	192
25:15:00	90900	0	0	0	472	0	0	0	280	0	0	0	192
25:20:00	91200	0	2	0	470	0	0	0	280	0	2	0	190
25:25:00	91500	0	4	0	466	0	0	0	280	0	4	0	186
25:30:00	91800	0	2	0	464	0	0	0	280	0	2	0	184
25:35:00	92100	0	1	0	463	0	0	0	280	0	1	0	183
25:40:00	92400	0	1	0	462	0	0	0	280	0	1	0	182
25:45:00	92700	0	3	0	459	0	0	0	280	0	3	0	179
25:50:00	93000	0	1	0	458	0	0	0	280	0	1	0	178
25:55:00	93300	0	3	0	455	0	0	0	280	0	3	0	175
26:00:00	93600	0	4	0	451	0	0	0	280	0	4	0	171
26:05:00	93900	0	3	0	448	0	0	0	280	0	3	0	168
26:10:00	94200	0	5	0	443	0	0	0	280	0	5	0	163
26:15:00	94500	0	7	0	436	0	0	0	280	0	7	0	156
26:20:00	94800	0	8	0	428	0	0	0	280	0	8	0	148
26:25:00	95100	0	3	0	425	0	0	0	280	0	3	0	145
26:30:00	95400	0	4	0	421	0	0	0	280	0	4	0	141
26:35:00	95700	0	5	0	416	0	0	0	280	0	5	0	136
26:40:00	96000	0	3	0	413	0	0	0	280	0	3	0	133
26:45:00	96300	0	6	0	407	0	0	0	280	0	6	0	127
26:50:00	96600	0	10	0	397	0	0	0	280	0	10	0	117
26:55:00	96900	0	2	0	395	0	0	0	280	0	2	0	115
27:00:00	97200	0	8	0	387	0	0	0	280	0	8	0	107
27:05:00	97500	0	6	0	381	0	0	0	280	0	6	0	101
27:10:00	97800	0	1	0	380	0	0	0	280	0	1	0	100
27:15:00	98100	0	2	0	378	0	0	0	280	0	2	0	98
27:20:00	98400	0	1	0	377	0	0	0	280	0	1	0	97
27:25:00	98700	0	2	0	375	0	0	0	280	0	2	0	95
27:30:00	99000	0	2	0	373	0	0	0	280	0	2	0	93
27:35:00	99300	0	2	0	371	0	0	0	280	0	2	0	91
27:40:00	99600	0	3	0	368	0	0	0	280	0	3	0	88
27:45:00	99900	0	3	0	365	0	0	0	280	0	3	0	85
27:50:00	100200	0	0	0	365	0	0	0	280	0	0	0	85
27:55:00	100500	0	4	0	361	0	0	0	280	0	4	0	81
28:00:00	100800	0	1	0	360	0	0	0	280	0	1	0	80
28:05:00	101100	0	2	0	358	0	0	0	280	0	2	0	78
28:10:00	101400	0	2	0	356	0	0	0	280	0	2	0	76
28:15:00	101700	0	2	0	354	0	0	0	280	0	2	0	74
28:20:00	102000	0	1	0	353	0	0	0	280	0	1	0	73
28:25:00	102300	0	2	0	351	0	0	0	280	0	2	0	71
28:30:00	102600	0	2	0	349	0	0	0	280	0	2	0	69
28:35:00	102900	0	0	0	349	0	0	0	280	0	0	0	69
28:40:00	103200	0	0	0	349	0	0	0	280	0	0	0	69
28:45:00	103500	0	1	0	348	0	0	0	280	0	1	0	68
28:50:00	103800	0	0	0	348	0	0	0	280	0	0	0	68
28:55:00	104100	0	1	0	347	0	0	0	280	0	1	0	67
29:00:00	104400	0	1	0	346	0	0	0	280	0	1	0	66
29:05:00	104700	0	2	0	344	0	0	0	280	0	2	0	64
29:10:00	105000	0	2	0	342	0	0	0	280	0	2	0	62
29:15:00	105300	0	0	0	342	0	0	0	280	0	0	0	62
29:20:00	105600	0	1	0	341	0	0	0	280	0	1	0	61
29:25:00	105900	0	2	0	339	0	0	0	280	0	2	0	59
29:30:00	106200	0	1	0	338	0	0	0	280	0	1	0	58
29:35:00	106500	0	0	0	338	0	0	0	280	0	0	0	58
29:40:00	106800	0	2	0	336	0	0	0	280	0	2	0	56
29:45:00	107100	0	3	0	333	0	0	0	280	0	3	0	53
29:50:00	107400	0	4	0	329	0	0	0	280	0	4	0	49
29:55:00	107700	0	2	0	327	0	0	0	280	0	2	0	47
30:00:00	108000	0	0	327	0	0	0	280	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
