time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1882	909	0	1992	907	2	0	1860	975	907	0	132
06:10:00	22200	2018	1010	0	3000	979	27	0	2812	1039	983	0	188
06:15:00	22500	2061	1124	0	3937	971	97	0	3686	1090	1027	0	251
06:20:00	22800	2064	1155	0	4846	985	154	0	4517	1079	1001	0	329
06:25:00	23100	1970	1112	0	5704	941	132	0	5326	1029	980	0	378
06:30:00	23400	2168	1269	0	6603	1019	179	0	6166	1149	1090	0	437
06:35:00	23700	2115	1143	0	7575	1015	106	0	7075	1100	1037	0	500
06:40:00	24000	2263	1610	0	8228	991	386	0	7680	1272	1224	0	548
06:45:00	24300	2478	1712	0	8994	1120	429	0	8371	1358	1283	0	623
06:50:00	24600	2773	2442	0	9325	1026	779	0	8618	1747	1663	0	707
06:55:00	24900	2820	2631	0	9514	1034	905	0	8747	1786	1726	0	767
07:00:00	25200	1619	1685	0	9448	566	666	0	8647	1053	1019	0	801
07:05:00	25500	1535	1508	0	9475	553	570	0	8630	982	938	0	845
07:10:00	25800	1660	1800	0	9335	571	748	0	8453	1089	1052	0	882
07:15:00	26100	1675	1786	0	9224	555	701	0	8307	1120	1085	0	917
07:20:00	26400	1441	1245	0	9420	665	499	0	8473	776	746	0	947
07:25:00	26700	1387	1060	0	9747	591	301	0	8763	796	759	0	984
07:30:00	27000	1614	1744	0	9617	536	689	0	8610	1078	1055	0	1007
07:35:00	27300	1792	2059	0	9350	528	818	0	8320	1264	1241	0	1030
07:40:00	27600	1620	1729	0	9241	518	646	0	8192	1102	1083	0	1049
07:45:00	27900	1838	2037	0	9042	579	809	0	7962	1259	1228	0	1080
07:50:00	28200	1712	1808	0	8946	556	673	0	7845	1156	1135	0	1101
07:55:00	28500	1650	1799	0	8797	527	701	0	7671	1123	1098	0	1126
08:00:00	28800	1722	1846	0	8673	551	705	0	7517	1171	1141	0	1156
08:05:00	29100	1474	1491	0	8656	505	540	0	7482	969	951	0	1174
08:10:00	29400	1334	1109	0	8881	537	324	0	7695	797	785	0	1186
08:15:00	29700	1466	1361	0	8986	585	503	0	7777	881	858	0	1209
08:20:00	30000	1594	1592	0	8988	553	577	0	7753	1041	1015	0	1235
08:25:00	30300	1853	2147	0	8694	574	887	0	7440	1279	1260	0	1254
08:30:00	30600	1616	1625	0	8685	560	577	0	7423	1056	1048	0	1262
08:35:00	30900	1688	1899	0	8474	503	734	0	7192	1185	1165	0	1282
08:40:00	31200	1662	1684	0	8452	587	622	0	7157	1075	1062	0	1295
08:45:00	31500	1774	2029	0	8197	514	798	0	6873	1260	1231	0	1324
08:50:00	31800	1550	1594	0	8153	531	603	0	6801	1019	991	0	1352
08:55:00	32100	1426	1403	0	8176	515	515	0	6801	911	888	0	1375
09:00:00	32400	688	1294	0	7570	78	677	0	6202	610	617	0	1368
09:05:00	32700	350	633	0	7287	73	344	0	5931	277	289	0	1356
09:10:00	33000	207	364	0	7130	56	196	0	5791	151	168	0	1339
09:15:00	33300	673	1209	0	6594	138	663	0	5266	535	546	0	1328
09:20:00	33600	647	1252	0	5989	41	639	0	4668	606	613	0	1321
09:25:00	33900	803	1542	0	5250	74	788	0	3954	729	754	0	1296
09:30:00	34200	662	1301	0	4611	37	656	0	3335	625	645	0	1276
09:35:00	34500	487	961	0	4137	28	483	0	2880	459	478	0	1257
09:40:00	34800	154	289	0	4002	24	150	0	2754	130	139	0	1248
09:45:00	35100	195	368	0	3829	29	189	0	2594	166	179	0	1235
09:50:00	35400	285	542	0	3572	39	278	0	2355	246	264	0	1217
09:55:00	35700	163	289	0	3446	38	154	0	2239	125	135	0	1207
10:00:00	36000	1190	831	0	3805	523	182	0	2580	667	649	0	1225
10:05:00	36300	1187	794	0	4198	531	153	0	2958	656	641	0	1240
10:10:00	36600	1155	870	0	4483	494	212	0	3240	661	658	0	1243
10:15:00	36900	1211	912	0	4782	519	230	0	3529	692	682	0	1253
10:20:00	37200	1159	902	0	5039	496	241	0	3784	663	661	0	1255
10:25:00	37500	1303	1066	0	5276	533	309	0	4008	770	757	0	1268
10:30:00	37800	1178	859	0	5595	526	220	0	4314	652	639	0	1281
10:35:00	38100	1269	933	0	5931	570	239	0	4645	699	694	0	1286
10:40:00	38400	1287	975	0	6243	556	268	0	4933	731	707	0	1310
10:45:00	38700	1504	1513	0	6234	537	547	0	4923	967	966	0	1311
10:50:00	39000	1314	1107	0	6441	560	362	0	5121	754	745	0	1320
10:55:00	39300	1510	1416	0	6535	562	480	0	5203	948	936	0	1332
11:00:00	39600	687	1303	0	5919	77	677	0	4603	610	626	0	1316
11:05:00	39900	575	1073	0	5421	90	568	0	4125	485	505	0	1296
11:10:00	40200	232	424	0	5229	46	229	0	3942	186	195	0	1287
11:15:00	40500	388	688	0	4929	104	382	0	3664	284	306	0	1265
11:20:00	40800	235	396	0	4768	92	228	0	3528	143	168	0	1240
11:25:00	41100	445	847	0	4366	61	441	0	3148	384	406	0	1218
11:30:00	41400	851	1688	0	3529	41	845	0	2344	810	843	0	1185
11:35:00	41700	547	1086	0	2990	29	542	0	1831	518	544	0	1159
11:40:00	42000	381	762	0	2609	20	372	0	1479	361	390	0	1130
11:45:00	42300	118	216	0	2511	32	112	0	1399	86	104	0	1112
11:50:00	42600	269	526	0	2254	33	262	0	1170	236	264	0	1084
11:55:00	42900	104	197	0	2161	30	93	0	1107	74	104	0	1054
12:00:00	43200	93	170	0	2084	26	91	0	1042	67	79	0	1042
12:05:00	43500	89	167	0	2006	30	83	0	989	59	84	0	1017
12:10:00	43800	86	190	0	1902	11	83	0	917	75	107	0	985
12:15:00	44100	90	189	0	1803	20	84	0	853	70	105	0	950
12:20:00	44400	86	171	0	1718	21	85	0	789	65	86	0	929
12:25:00	44700	38	77	0	1679	11	36	0	764	27	41	0	915
12:30:00	45000	43	88	0	1634	11	39	0	736	32	49	0	898
12:35:00	45300	46	100	0	1580	10	46	0	700	36	54	0	880
12:40:00	45600	54	111	0	1523	17	52	0	665	37	59	0	858
12:45:00	45900	42	95	0	1470	5	41	0	629	37	54	0	841
12:50:00	46200	43	91	0	1422	14	42	0	601	29	49	0	821
12:55:00	46500	45	98	0	1369	13	41	0	573	32	57	0	796
13:00:00	46800	36	80	0	1325	8	31	0	550	28	49	0	775
13:05:00	47100	44	100	0	1269	7	39	0	518	37	61	0	751
13:10:00	47400	30	67	0	1232	17	25	0	510	13	42	0	722
13:15:00	47700	31	76	0	1187	5	29	0	486	26	47	0	701
13:20:00	48000	28	61	0	1154	8	20	0	474	20	41	0	680
13:25:00	48300	17	35	0	1136	9	13	0	470	8	22	0	666
13:30:00	48600	20	48	0	1108	9	18	0	461	11	30	0	647
13:35:00	48900	27	69	0	1066	7	22	0	446	20	47	0	620
13:40:00	49200	16	34	0	1048	5	11	0	440	11	23	0	608
13:45:00	49500	12	33	0	1027	3	12	0	431	9	21	0	596
13:50:00	49800	5	26	0	1006	2	4	0	429	3	22	0	577
13:55:00	50100	11	45	0	972	1	11	0	419	10	34	0	553
14:00:00	50400	1989	1007	0	1954	977	11	0	1385	1012	996	0	569
14:05:00	50700	1918	994	0	2878	936	29	0	2292	982	965	0	586
14:10:00	51000	2106	1193	0	3791	1026	97	0	3221	1080	1096	0	570
14:15:00	51300	2097	1231	0	4657	990	143	0	4068	1107	1088	0	589
14:20:00	51600	2131	1311	0	5477	1003	208	0	4863	1128	1103	0	614
14:25:00	51900	2054	1306	0	6225	961	216	0	5608	1093	1090	0	617
14:30:00	52200	2326	1562	0	6989	1079	327	0	6360	1247	1235	0	629
14:35:00	52500	2290	1480	0	7799	1067	282	0	7145	1223	1198	0	654
14:40:00	52800	2199	1482	0	8516	1023	313	0	7855	1176	1169	0	661
14:45:00	53100	2450	1677	0	9289	1119	388	0	8586	1331	1289	0	703
14:50:00	53400	2966	2850	0	9405	1058	966	0	8678	1908	1884	0	727
14:55:00	53700	2853	2751	0	9507	1022	929	0	8771	1831	1822	0	736
15:00:00	54000	1619	1705	0	9421	567	646	0	8692	1052	1059	0	729
15:05:00	54300	1601	1621	0	9401	582	633	0	8641	1019	988	0	760
15:10:00	54600	1962	2435	0	8928	563	1041	0	8163	1399	1394	0	765
15:15:00	54900	1658	1749	0	8837	572	675	0	8060	1086	1074	0	777
15:20:00	55200	1545	1490	0	8892	649	594	0	8115	896	896	0	777
15:25:00	55500	1807	1863	0	8836	651	710	0	8056	1156	1153	0	780
15:30:00	55800	1633	1781	0	8688	559	694	0	7921	1074	1087	0	767
15:35:00	56100	1712	1911	0	8489	542	734	0	7729	1170	1177	0	760
15:40:00	56400	1777	2009	0	8257	564	785	0	7508	1213	1224	0	749
15:45:00	56700	1748	1878	0	8127	592	711	0	7389	1156	1167	0	738
15:50:00	57000	1755	1868	0	8014	597	696	0	7290	1158	1172	0	724
15:55:00	57300	1679	1851	0	7842	552	718	0	7124	1127	1133	0	718
16:00:00	57600	1827	2039	0	7630	586	802	0	6908	1241	1237	0	722
16:05:00	57900	1856	2199	0	7287	578	905	0	6581	1278	1294	0	706
16:10:00	58200	1407	1221	0	7473	586	390	0	6777	821	831	0	696
16:15:00	58500	1501	1391	0	7583	614	507	0	6884	887	884	0	699
16:20:00	58800	1858	2057	0	7384	605	807	0	6682	1253	1250	0	702
16:25:00	59100	1867	2119	0	7132	622	867	0	6437	1245	1252	0	695
16:30:00	59400	1736	1797	0	7071	620	683	0	6374	1116	1114	0	697
16:35:00	59700	1792	2056	0	6807	558	827	0	6105	1234	1229	0	702
16:40:00	60000	1751	1816	0	6742	627	705	0	6027	1124	1111	0	715
16:45:00	60300	1875	2131	0	6486	582	849	0	5760	1293	1282	0	726
16:50:00	60600	1626	1712	0	6400	553	662	0	5651	1073	1050	0	749
16:55:00	60900	1594	1655	0	6339	572	644	0	5579	1022	1011	0	760
17:00:00	61200	545	981	0	5903	100	518	0	5161	445	463	0	742
17:05:00	61500	347	553	0	5697	100	303	0	4958	247	250	0	739
17:10:00	61800	441	782	0	5356	78	404	0	4632	363	378	0	724
17:15:00	62100	493	836	0	5013	124	458	0	4298	369	378	0	715
17:20:00	62400	660	1200	0	4473	97	637	0	3758	563	563	0	715
17:25:00	62700	1038	1930	0	3581	120	1008	0	2870	918	922	0	711
17:30:00	63000	979	1899	0	2661	51	958	0	1963	928	941	0	698
17:35:00	63300	406	764	0	2303	56	395	0	1624	350	369	0	679
17:40:00	63600	182	313	0	2172	49	172	0	1501	133	141	0	671
17:45:00	63900	148	234	0	2086	50	132	0	1419	98	102	0	667
17:50:00	64200	184	302	0	1968	69	172	0	1316	115	130	0	652
17:55:00	64500	135	240	0	1863	31	126	0	1221	104	114	0	642
18:00:00	64800	1168	760	0	2271	542	145	0	1618	626	615	0	653
18:05:00	65100	1152	705	0	2718	540	103	0	2055	612	602	0	663
18:10:00	65400	1116	780	0	3054	511	176	0	2390	605	604	0	664
18:15:00	65700	1175	816	0	3413	531	197	0	2724	644	619	0	689
18:20:00	66000	1166	894	0	3685	521	240	0	3005	645	654	0	680
18:25:00	66300	1150	760	0	4075	541	154	0	3392	609	606	0	683
18:30:00	66600	1231	924	0	4382	557	260	0	3689	674	664	0	693
18:35:00	66900	1214	816	0	4780	566	185	0	4070	648	631	0	710
18:40:00	67200	1401	1141	0	5040	616	377	0	4309	785	764	0	731
18:45:00	67500	1197	904	0	5333	529	251	0	4587	668	653	0	746
18:50:00	67800	1337	1070	0	5600	625	396	0	4816	712	674	0	784
18:55:00	68100	1842	2040	0	5402	596	838	0	4574	1246	1202	0	828
19:00:00	68400	1031	1928	0	4505	123	1014	0	3683	908	914	0	822
19:05:00	68700	499	914	0	4090	85	487	0	3281	414	427	0	809
19:10:00	69000	264	470	0	3884	50	260	0	3071	214	210	0	813
19:15:00	69300	182	333	0	3733	31	177	0	2925	151	156	0	808
19:20:00	69600	169	322	0	3580	25	166	0	2784	144	156	0	796
19:25:00	69900	251	381	0	3450	122	249	0	2657	129	132	0	793
19:30:00	70200	639	1220	0	2869	63	639	0	2081	576	581	0	788
19:35:00	70500	745	1441	0	2173	59	738	0	1402	686	703	0	771
19:40:00	70800	291	569	0	1895	19	284	0	1137	272	285	0	758
19:45:00	71100	98	194	0	1799	9	92	0	1054	89	102	0	745
19:50:00	71400	81	160	0	1720	16	76	0	994	65	84	0	726
19:55:00	71700	133	258	0	1595	12	125	0	881	121	133	0	714
20:00:00	72000	78	166	0	1507	6	72	0	815	72	94	0	692
20:05:00	72300	60	101	0	1466	21	53	0	783	39	48	0	683
20:10:00	72600	60	123	0	1403	3	56	0	730	57	67	0	673
20:15:00	72900	51	114	0	1340	4	50	0	684	47	64	0	656
20:20:00	73200	64	128	0	1276	15	62	0	637	49	66	0	639
20:25:00	73500	35	78	0	1233	6	31	0	612	29	47	0	621
20:30:00	73800	46	84	0	1195	14	39	0	587	32	45	0	608
20:35:00	74100	44	99	0	1140	4	41	0	550	40	58	0	590
20:40:00	74400	31	64	0	1107	9	28	0	531	22	36	0	576
20:45:00	74700	33	76	0	1064	11	30	0	512	22	46	0	552
20:50:00	75000	26	54	0	1036	5	24	0	493	21	30	0	543
20:55:00	75300	28	60	0	1004	9	24	0	478	19	36	0	526
21:00:00	75600	34	66	0	972	8	32	0	454	26	34	0	518
21:05:00	75900	19	41	0	950	5	17	0	442	14	24	0	508
21:10:00	76200	19	37	0	932	4	17	0	429	15	20	0	503
21:15:00	76500	21	47	0	906	1	20	0	410	20	27	0	496
21:20:00	76800	21	44	0	883	8	20	0	398	13	24	0	485
21:25:00	77100	12	24	0	871	2	11	0	389	10	13	0	482
21:30:00	77400	7	25	0	853	3	6	0	386	4	19	0	467
21:35:00	77700	16	42	0	827	2	16	0	372	14	26	0	455
21:40:00	78000	6	13	0	820	2	5	0	369	4	8	0	451
21:45:00	78300	14	28	0	806	3	12	0	360	11	16	0	446
21:50:00	78600	13	36	0	783	0	13	0	347	13	23	0	436
21:55:00	78900	18	37	0	764	5	15	0	337	13	22	0	427
22:00:00	79200	9	27	0	746	2	9	0	330	7	18	0	416
22:05:00	79500	13	32	0	727	2	13	0	319	11	19	0	408
22:10:00	79800	5	25	0	707	2	5	0	316	3	20	0	391
22:15:00	80100	12	33	0	686	2	11	0	307	10	22	0	379
22:20:00	80400	3	12	0	677	3	3	0	307	0	9	0	370
22:25:00	80700	4	10	0	671	3	2	0	308	1	8	0	363
22:30:00	81000	8	29	0	650	1	8	0	301	7	21	0	349
22:35:00	81300	7	21	0	636	1	6	0	296	6	15	0	340
22:40:00	81600	4	16	0	624	4	3	0	297	0	13	0	327
22:45:00	81900	3	14	0	613	0	3	0	294	3	11	0	319
22:50:00	82200	4	8	0	609	4	0	0	298	0	8	0	311
22:55:00	82500	8	22	0	595	4	4	0	298	4	18	0	297
23:00:00	82800	2	11	0	586	0	2	0	296	2	9	0	290
23:05:00	83100	2	5	0	583	2	2	0	296	0	3	0	287
23:10:00	83400	4	5	0	582	3	4	0	295	1	1	0	287
23:15:00	83700	3	6	0	579	0	3	0	292	3	3	0	287
23:20:00	84000	2	3	0	578	2	1	0	293	0	2	0	285
23:25:00	84300	3	8	0	573	0	3	0	290	3	5	0	283
23:30:00	84600	1	7	0	567	1	0	0	291	0	7	0	276
23:35:00	84900	3	9	0	561	0	3	0	288	3	6	0	273
23:40:00	85200	2	8	0	555	2	1	0	289	0	7	0	266
23:45:00	85500	2	6	0	551	2	2	0	289	0	4	0	262
23:50:00	85800	2	7	0	546	0	2	0	287	2	5	0	259
23:55:00	86100	0	2	0	544	0	0	0	287	0	2	0	257
24:00:00	86400	0	2	0	542	0	0	0	287	0	2	0	255
24:05:00	86700	2	10	0	534	0	2	0	285	2	8	0	249
24:10:00	87000	0	5	0	529	0	0	0	285	0	5	0	244
24:15:00	87300	0	9	0	520	0	0	0	285	0	9	0	235
24:20:00	87600	0	8	0	512	0	0	0	285	0	8	0	227
24:25:00	87900	0	4	0	508	0	0	0	285	0	4	0	223
24:30:00	88200	1	7	0	502	1	1	0	285	0	6	0	217
24:35:00	88500	0	3	0	499	0	0	0	285	0	3	0	214
24:40:00	88800	0	4	0	495	0	0	0	285	0	4	0	210
24:45:00	89100	0	2	0	493	0	0	0	285	0	2	0	208
24:50:00	89400	0	1	0	492	0	0	0	285	0	1	0	207
24:55:00	89700	1	2	0	491	0	1	0	284	1	1	0	207
25:00:00	90000	0	5	0	486	0	0	0	284	0	5	0	202
25:05:00	90300	0	8	0	478	0	0	0	284	0	8	0	194
25:10:00	90600	0	3	0	475	0	0	0	284	0	3	0	191
25:15:00	90900	0	0	0	475	0	0	0	284	0	0	0	191
25:20:00	91200	0	2	0	473	0	0	0	284	0	2	0	189
25:25:00	91500	0	2	0	471	0	0	0	284	0	2	0	187
25:30:00	91800	0	2	0	469	0	0	0	284	0	2	0	185
25:35:00	92100	0	1	0	468	0	0	0	284	0	1	0	184
25:40:00	92400	0	1	0	467	0	0	0	284	0	1	0	183
25:45:00	92700	0	2	0	465	0	0	0	284	0	2	0	181
25:50:00	93000	0	1	0	464	0	0	0	284	0	1	0	180
25:55:00	93300	0	2	0	462	0	0	0	284	0	2	0	178
26:00:00	93600	0	4	0	458	0	0	0	284	0	4	0	174
26:05:00	93900	0	5	0	453	0	0	0	284	0	5	0	169
26:10:00	94200	0	4	0	449	0	0	0	284	0	4	0	165
26:15:00	94500	0	6	0	443	0	0	0	284	0	6	0	159
26:20:00	94800	0	8	0	435	0	0	0	284	0	8	0	151
26:25:00	95100	0	4	0	431	0	0	0	284	0	4	0	147
26:30:00	95400	0	4	0	427	0	0	0	284	0	4	0	143
26:35:00	95700	0	4	0	423	0	0	0	284	0	4	0	139
26:40:00	96000	0	3	0	420	0	0	0	284	0	3	0	136
26:45:00	96300	0	8	0	412	0	0	0	284	0	8	0	128
26:50:00	96600	0	9	0	403	0	0	0	284	0	9	0	119
26:55:00	96900	0	3	0	400	0	0	0	284	0	3	0	116
27:00:00	97200	0	6	0	394	0	0	0	284	0	6	0	110
27:05:00	97500	0	6	0	388	0	0	0	284	0	6	0	104
27:10:00	97800	0	1	0	387	0	0	0	284	0	1	0	103
27:15:00	98100	0	3	0	384	0	0	0	284	0	3	0	100
27:20:00	98400	0	1	0	383	0	0	0	284	0	1	0	99
27:25:00	98700	0	3	0	380	0	0	0	284	0	3	0	96
27:30:00	99000	0	1	0	379	0	0	0	284	0	1	0	95
27:35:00	99300	0	3	0	376	0	0	0	284	0	3	0	92
27:40:00	99600	0	3	0	373	0	0	0	284	0	3	0	89
27:45:00	99900	0	3	0	370	0	0	0	284	0	3	0	86
27:50:00	100200	0	0	0	370	0	0	0	284	0	0	0	86
27:55:00	100500	0	2	0	368	0	0	0	284	0	2	0	84
28:00:00	100800	0	2	0	366	0	0	0	284	0	2	0	82
28:05:00	101100	0	2	0	364	0	0	0	284	0	2	0	80
28:10:00	101400	0	2	0	362	0	0	0	284	0	2	0	78
28:15:00	101700	0	2	0	360	0	0	0	284	0	2	0	76
28:20:00	102000	0	1	0	359	0	0	0	284	0	1	0	75
28:25:00	102300	0	3	0	356	0	0	0	284	0	3	0	72
28:30:00	102600	0	2	0	354	0	0	0	284	0	2	0	70
28:35:00	102900	0	0	0	354	0	0	0	284	0	0	0	70
28:40:00	103200	0	1	0	353	0	0	0	284	0	1	0	69
28:45:00	103500	0	0	0	353	0	0	0	284	0	0	0	69
28:50:00	103800	0	0	0	353	0	0	0	284	0	0	0	69
28:55:00	104100	0	1	0	352	0	0	0	284	0	1	0	68
29:00:00	104400	0	1	0	351	0	0	0	284	0	1	0	67
29:05:00	104700	0	3	0	348	0	0	0	284	0	3	0	64
29:10:00	105000	0	2	0	346	0	0	0	284	0	2	0	62
29:15:00	105300	0	0	0	346	0	0	0	284	0	0	0	62
29:20:00	105600	0	2	0	344	0	0	0	284	0	2	0	60
29:25:00	105900	0	1	0	343	0	0	0	284	0	1	0	59
29:30:00	106200	0	1	0	342	0	0	0	284	0	1	0	58
29:35:00	106500	0	0	0	342	0	0	0	284	0	0	0	58
29:40:00	106800	0	2	0	340	0	0	0	284	0	2	0	56
29:45:00	107100	0	2	0	338	0	0	0	284	0	2	0	54
29:50:00	107400	0	3	0	335	0	0	0	284	0	3	0	51
29:55:00	107700	0	4	0	331	0	0	0	284	0	4	0	47
30:00:00	108000	0	0	331	0	0	0	284	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
