time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1900	881	0	1019	879	5	0	874	1021	876	0	145
06:05:00	21900	1815	842	0	1992	840	17	0	1697	975	825	0	295
06:10:00	22200	1954	949	0	2997	912	52	0	2557	1042	897	0	440
06:15:00	22500	1967	995	0	3969	905	78	0	3384	1062	917	0	585
06:20:00	22800	1976	1045	0	4900	917	134	0	4167	1059	911	0	733
06:25:00	23100	1861	953	0	5808	880	68	0	4979	981	885	0	829
06:30:00	23400	2098	1162	0	6744	958	168	0	5769	1140	994	0	975
06:35:00	23700	2032	1035	0	7741	949	94	0	6624	1083	941	0	1117
06:40:00	24000	2073	1325	0	8489	892	262	0	7254	1181	1063	0	1235
06:45:00	24300	2390	1565	0	9314	1067	390	0	7931	1323	1175	0	1383
06:50:00	24600	2649	2227	0	9736	978	707	0	8202	1671	1520	0	1534
06:55:00	24900	2802	2608	0	9930	1019	952	0	8269	1783	1656	0	1661
07:00:00	25200	1594	1642	0	9882	548	667	0	8150	1046	975	0	1732
07:05:00	25500	1517	1410	0	9989	570	565	0	8155	947	845	0	1834
07:10:00	25800	1546	1581	0	9954	546	650	0	8051	1000	931	0	1903
07:15:00	26100	1701	1849	0	9806	514	759	0	7806	1187	1090	0	2000
07:20:00	26400	1449	1266	0	9989	650	523	0	7933	799	743	0	2056
07:25:00	26700	1434	1121	0	10302	579	383	0	8129	855	738	0	2173
07:30:00	27000	1680	1877	0	10105	515	796	0	7848	1165	1081	0	2257
07:35:00	27300	1789	2021	0	9873	536	843	0	7541	1253	1178	0	2332
07:40:00	27600	1650	1722	0	9801	543	696	0	7388	1107	1026	0	2413
07:45:00	27900	1857	2067	0	9591	535	869	0	7054	1322	1198	0	2537
07:50:00	28200	1980	2239	0	9332	552	987	0	6619	1428	1252	0	2713
07:55:00	28500	1576	1604	0	9304	517	650	0	6486	1059	954	0	2818
08:00:00	28800	1817	1970	0	9151	579	827	0	6238	1238	1143	0	2913
08:05:00	29100	1688	1754	0	9085	636	774	0	6100	1052	980	0	2985
08:10:00	29400	1525	1419	0	9191	562	531	0	6131	963	888	0	3060
08:15:00	29700	1557	1483	0	9265	667	607	0	6191	890	876	0	3074
08:20:00	30000	1650	1657	0	9258	556	662	0	6085	1094	995	0	3173
08:25:00	30300	1797	1978	0	9077	572	828	0	5829	1225	1150	0	3248
08:30:00	30600	1761	1845	0	8993	611	716	0	5724	1150	1129	0	3269
08:35:00	30900	1827	2073	0	8747	594	873	0	5445	1233	1200	0	3302
08:40:00	31200	1918	2123	0	8542	564	881	0	5128	1354	1242	0	3414
08:45:00	31500	1778	1914	0	8406	598	789	0	4937	1180	1125	0	3469
08:50:00	31800	1489	1474	0	8421	524	539	0	4922	965	935	0	3499
08:55:00	32100	1553	1561	0	8413	585	631	0	4876	968	930	0	3537
09:00:00	32400	918	1644	0	7687	166	860	0	4182	752	784	0	3505
09:05:00	32700	499	864	0	7322	167	446	0	3903	332	418	0	3419
09:10:00	33000	305	504	0	7123	101	260	0	3744	204	244	0	3379
09:15:00	33300	488	791	0	6820	166	444	0	3466	322	347	0	3354
09:20:00	33600	673	1248	0	6245	72	644	0	2894	601	604	0	3351
09:25:00	33900	860	1646	0	5459	89	824	0	2159	771	822	0	3300
09:30:00	34200	694	1386	0	4767	59	673	0	1545	635	713	0	3222
09:35:00	34500	549	1067	0	4249	44	529	0	1060	505	538	0	3189
09:40:00	34800	255	429	0	4075	47	231	0	876	208	198	0	3199
09:45:00	35100	96	163	0	4008	51	63	0	864	45	100	0	3144
09:50:00	35400	272	517	0	3763	89	237	0	716	183	280	0	3047
09:55:00	35700	165	280	0	3648	71	110	0	677	94	170	0	2971
10:00:00	36000	1103	722	0	4029	515	99	0	1093	588	623	0	2936
10:05:00	36300	1134	747	0	4416	541	96	0	1538	593	651	0	2878
10:10:00	36600	1085	737	0	4764	520	136	0	1922	565	601	0	2842
10:15:00	36900	1225	932	0	5057	540	248	0	2214	685	684	0	2843
10:20:00	37200	1136	865	0	5328	523	219	0	2518	613	646	0	2810
10:25:00	37500	1298	1068	0	5558	539	316	0	2741	759	752	0	2817
10:30:00	37800	1182	855	0	5885	543	226	0	3058	639	629	0	2827
10:35:00	38100	1243	894	0	6234	572	214	0	3416	671	680	0	2818
10:40:00	38400	1262	927	0	6569	558	257	0	3717	704	670	0	2852
10:45:00	38700	1207	932	0	6844	548	253	0	4012	659	679	0	2832
10:50:00	39000	1491	1463	0	6872	577	527	0	4062	914	936	0	2810
10:55:00	39300	1756	1917	0	6711	575	728	0	3909	1181	1189	0	2802
11:00:00	39600	723	1295	0	6139	140	684	0	3365	583	611	0	2774
11:05:00	39900	468	837	0	5770	119	426	0	3058	349	411	0	2712
11:10:00	40200	308	583	0	5495	75	274	0	2859	233	309	0	2636
11:15:00	40500	398	663	0	5230	140	364	0	2635	258	299	0	2595
11:20:00	40800	235	384	0	5081	118	195	0	2558	117	189	0	2523
11:25:00	41100	403	777	0	4707	53	388	0	2223	350	389	0	2484
11:30:00	41400	768	1512	0	3963	36	754	0	1505	732	758	0	2458
11:35:00	41700	472	964	0	3471	42	453	0	1094	430	511	0	2377
11:40:00	42000	422	794	0	3099	29	404	0	719	393	390	0	2380
11:45:00	42300	120	226	0	2993	35	98	0	656	85	128	0	2337
11:50:00	42600	222	436	0	2779	74	204	0	526	148	232	0	2253
11:55:00	42900	116	227	0	2668	32	93	0	465	84	134	0	2203
12:00:00	43200	104	200	0	2572	54	90	0	429	50	110	0	2143
12:05:00	43500	55	147	0	2480	28	45	0	412	27	102	0	2068
12:10:00	43800	91	180	0	2391	30	73	0	369	61	107	0	2022
12:15:00	44100	118	238	0	2271	33	100	0	302	85	138	0	1969
12:20:00	44400	49	108	0	2212	26	32	0	296	23	76	0	1916
12:25:00	44700	72	143	0	2141	39	47	0	288	33	96	0	1853
12:30:00	45000	70	125	0	2086	38	36	0	290	32	89	0	1796
12:35:00	45300	67	121	0	2032	33	42	0	281	34	79	0	1751
12:40:00	45600	84	141	0	1975	51	51	0	281	33	90	0	1694
12:45:00	45900	67	136	0	1906	38	36	0	283	29	100	0	1623
12:50:00	46200	80	149	0	1837	51	44	0	290	29	105	0	1547
12:55:00	46500	70	143	0	1764	36	46	0	280	34	97	0	1484
13:00:00	46800	62	125	0	1701	30	42	0	268	32	83	0	1433
13:05:00	47100	93	183	0	1611	44	59	0	253	49	124	0	1358
13:10:00	47400	52	108	0	1555	30	27	0	256	22	81	0	1299
13:15:00	47700	72	159	0	1468	36	45	0	247	36	114	0	1221
13:20:00	48000	56	106	0	1418	34	34	0	247	22	72	0	1171
13:25:00	48300	46	114	0	1350	17	37	0	227	29	77	0	1123
13:30:00	48600	54	110	0	1294	24	41	0	210	30	69	0	1084
13:35:00	48900	47	119	0	1222	13	43	0	180	34	76	0	1042
13:40:00	49200	37	88	0	1171	22	25	0	177	15	63	0	994
13:45:00	49500	35	85	0	1121	23	23	0	177	12	62	0	944
13:50:00	49800	33	89	0	1065	20	19	0	178	13	70	0	887
13:55:00	50100	43	91	0	1017	23	24	0	177	20	67	0	840
14:00:00	50400	1958	1003	0	1972	928	32	0	1073	1030	971	0	899
14:05:00	50700	1910	987	0	2895	911	67	0	1917	999	920	0	978
14:10:00	51000	2059	1124	0	3830	972	126	0	2763	1087	998	0	1067
14:15:00	51300	2136	1274	0	4692	972	228	0	3507	1164	1046	0	1185
14:20:00	51600	2152	1336	0	5508	991	298	0	4200	1161	1038	0	1308
14:25:00	51900	2048	1286	0	6270	920	271	0	4849	1128	1015	0	1421
14:30:00	52200	2359	1589	0	7040	1033	442	0	5440	1326	1147	0	1600
14:35:00	52500	2244	1359	0	7925	1046	274	0	6212	1198	1085	0	1713
14:40:00	52800	2128	1389	0	8664	930	326	0	6816	1198	1063	0	1848
14:45:00	53100	2411	1589	0	9486	1073	417	0	7472	1338	1172	0	2014
14:50:00	53400	2939	2768	0	9657	1021	984	0	7509	1918	1784	0	2148
14:55:00	53700	2827	2643	0	9841	1026	962	0	7573	1801	1681	0	2268
15:00:00	54000	1612	1668	0	9785	552	674	0	7451	1060	994	0	2334
15:05:00	54300	1443	1299	0	9929	532	512	0	7471	911	787	0	2458
15:10:00	54600	1992	2487	0	9434	537	1104	0	6904	1455	1383	0	2530
15:15:00	54900	1626	1692	0	9368	529	669	0	6764	1097	1023	0	2604
15:20:00	55200	1474	1371	0	9471	606	573	0	6797	868	798	0	2674
15:25:00	55500	1596	1453	0	9614	597	523	0	6871	999	930	0	2743
15:30:00	55800	1646	1814	0	9446	519	768	0	6622	1127	1046	0	2824
15:35:00	56100	1606	1703	0	9349	494	674	0	6442	1112	1029	0	2907
15:40:00	56400	1584	1626	0	9307	535	629	0	6348	1049	997	0	2959
15:45:00	56700	1899	2068	0	9138	547	886	0	6009	1352	1182	0	3129
15:50:00	57000	1633	1670	0	9101	524	650	0	5883	1109	1020	0	3218
15:55:00	57300	1602	1692	0	9011	509	679	0	5713	1093	1013	0	3298
16:00:00	57600	1826	1951	0	8886	635	827	0	5521	1191	1124	0	3365
16:05:00	57900	1796	2132	0	8550	492	884	0	5129	1304	1248	0	3421
16:10:00	58200	1384	1211	0	8723	534	409	0	5254	850	802	0	3469
16:15:00	58500	1456	1337	0	8842	599	519	0	5334	857	818	0	3508
16:20:00	58800	1484	1403	0	8923	523	497	0	5360	961	906	0	3563
16:25:00	59100	1766	1963	0	8726	562	803	0	5119	1204	1160	0	3607
16:30:00	59400	1803	1972	0	8557	579	771	0	4927	1224	1201	0	3630
16:35:00	59700	1731	1942	0	8346	509	787	0	4649	1222	1155	0	3697
16:40:00	60000	1691	1768	0	8269	545	678	0	4516	1146	1090	0	3753
16:45:00	60300	1750	1902	0	8117	558	762	0	4312	1192	1140	0	3805
16:50:00	60600	1582	1683	0	8016	527	642	0	4197	1055	1041	0	3819
16:55:00	60900	1553	1639	0	7930	529	634	0	4092	1024	1005	0	3838
17:00:00	61200	579	1054	0	7455	142	531	0	3703	437	523	0	3752
17:05:00	61500	300	497	0	7258	119	233	0	3589	181	264	0	3669
17:10:00	61800	345	636	0	6967	80	303	0	3366	265	333	0	3601
17:15:00	62100	447	801	0	6613	108	397	0	3077	339	404	0	3536
17:20:00	62400	516	1003	0	6126	55	482	0	2650	461	521	0	3476
17:25:00	62700	899	1752	0	5273	76	877	0	1849	823	875	0	3424
17:30:00	63000	1030	2088	0	4215	40	1009	0	880	990	1079	0	3335
17:35:00	63300	276	526	0	3965	37	248	0	669	239	278	0	3296
17:40:00	63600	129	246	0	3848	40	104	0	605	89	142	0	3243
17:45:00	63900	82	157	0	3773	44	52	0	597	38	105	0	3176
17:50:00	64200	128	263	0	3638	42	100	0	539	86	163	0	3099
17:55:00	64500	135	247	0	3526	78	83	0	534	57	164	0	2992
18:00:00	64800	1051	665	0	3912	486	52	0	968	565	613	0	2944
18:05:00	65100	1086	658	0	4340	500	69	0	1399	586	589	0	2941
18:10:00	65400	1048	722	0	4666	475	126	0	1748	573	596	0	2918
18:15:00	65700	1123	787	0	5002	497	164	0	2081	626	623	0	2921
18:20:00	66000	1085	799	0	5288	487	187	0	2381	598	612	0	2907
18:25:00	66300	1143	788	0	5643	517	185	0	2713	626	603	0	2930
18:30:00	66600	1141	799	0	5985	524	181	0	3056	617	618	0	2929
18:35:00	66900	1147	761	0	6371	528	139	0	3445	619	622	0	2926
18:40:00	67200	1312	1070	0	6613	540	338	0	3647	772	732	0	2966
18:45:00	67500	1108	773	0	6948	496	174	0	3969	612	599	0	2979
18:50:00	67800	1169	878	0	7239	514	248	0	4235	655	630	0	3004
18:55:00	68100	1672	1771	0	7140	555	678	0	4112	1117	1093	0	3028
19:00:00	68400	812	1514	0	6438	145	777	0	3480	667	737	0	2958
19:05:00	68700	779	1463	0	5754	122	737	0	2865	657	726	0	2889
19:10:00	69000	280	503	0	5531	103	242	0	2726	177	261	0	2805
19:15:00	69300	110	220	0	5421	40	87	0	2679	70	133	0	2742
19:20:00	69600	149	270	0	5300	63	118	0	2624	86	152	0	2676
19:25:00	69900	234	383	0	5151	90	213	0	2501	144	170	0	2650
19:30:00	70200	644	1163	0	4632	132	625	0	2008	512	538	0	2624
19:35:00	70500	699	1355	0	3976	106	684	0	1430	593	671	0	2546
19:40:00	70800	297	566	0	3707	52	275	0	1207	245	291	0	2500
19:45:00	71100	78	181	0	3604	21	73	0	1155	57	108	0	2449
19:50:00	71400	127	253	0	3478	33	112	0	1076	94	141	0	2402
19:55:00	71700	145	297	0	3326	32	125	0	983	113	172	0	2343
20:00:00	72000	128	252	0	3202	22	114	0	891	106	138	0	2311
20:05:00	72300	76	148	0	3130	32	64	0	859	44	84	0	2271
20:10:00	72600	108	214	0	3024	34	96	0	797	74	118	0	2227
20:15:00	72900	60	140	0	2944	14	51	0	760	46	89	0	2184
20:20:00	73200	101	211	0	2834	20	91	0	689	81	120	0	2145
20:25:00	73500	76	157	0	2753	31	50	0	670	45	107	0	2083
20:30:00	73800	77	139	0	2691	40	43	0	667	37	96	0	2024
20:35:00	74100	76	150	0	2617	31	50	0	648	45	100	0	1969
20:40:00	74400	62	107	0	2572	34	32	0	650	28	75	0	1922
20:45:00	74700	63	135	0	2500	31	38	0	643	32	97	0	1857
20:50:00	75000	75	147	0	2428	47	50	0	640	28	97	0	1788
20:55:00	75300	79	157	0	2350	33	56	0	617	46	101	0	1733
21:00:00	75600	46	100	0	2296	30	17	0	630	16	83	0	1666
21:05:00	75900	53	94	0	2255	36	28	0	638	17	66	0	1617
21:10:00	76200	81	144	0	2192	39	68	0	609	42	76	0	1583
21:15:00	76500	71	156	0	2107	31	56	0	584	40	100	0	1523
21:20:00	76800	35	67	0	2075	25	13	0	596	10	54	0	1479
21:25:00	77100	28	67	0	2036	15	17	0	594	13	50	0	1442
21:30:00	77400	50	128	0	1958	17	45	0	566	33	83	0	1392
21:35:00	77700	58	139	0	1877	15	52	0	529	43	87	0	1348
21:40:00	78000	25	54	0	1848	11	19	0	521	14	35	0	1327
21:45:00	78300	22	60	0	1810	12	12	0	521	10	48	0	1289
21:50:00	78600	33	94	0	1749	19	17	0	523	14	77	0	1226
21:55:00	78900	40	108	0	1681	14	30	0	507	26	78	0	1174
22:00:00	79200	24	66	0	1639	13	13	0	507	11	53	0	1132
22:05:00	79500	38	95	0	1582	17	22	0	502	21	73	0	1080
22:10:00	79800	15	60	0	1537	11	5	0	508	4	55	0	1029
22:15:00	80100	34	71	0	1500	20	23	0	505	14	48	0	995
22:20:00	80400	30	77	0	1453	10	23	0	492	20	54	0	961
22:25:00	80700	14	50	0	1417	12	4	0	500	2	46	0	917
22:30:00	81000	26	69	0	1374	11	16	0	495	15	53	0	879
22:35:00	81300	26	63	0	1337	9	17	0	487	17	46	0	850
22:40:00	81600	16	47	0	1306	10	8	0	489	6	39	0	817
22:45:00	81900	28	63	0	1271	14	20	0	483	14	43	0	788
22:50:00	82200	13	50	0	1234	2	13	0	472	11	37	0	762
22:55:00	82500	18	55	0	1197	5	18	0	459	13	37	0	738
23:00:00	82800	12	41	0	1168	6	11	0	454	6	30	0	714
23:05:00	83100	2	19	0	1151	1	1	0	454	1	18	0	697
23:10:00	83400	6	21	0	1136	5	6	0	453	1	15	0	683
23:15:00	83700	8	24	0	1120	4	6	0	451	4	18	0	669
23:20:00	84000	2	16	0	1106	0	2	0	449	2	14	0	657
23:25:00	84300	3	29	0	1080	0	3	0	446	3	26	0	634
23:30:00	84600	3	18	0	1065	1	3	0	444	2	15	0	621
23:35:00	84900	8	27	0	1046	0	8	0	436	8	19	0	610
23:40:00	85200	6	24	0	1028	6	4	0	438	0	20	0	590
23:45:00	85500	1	17	0	1012	0	1	0	437	1	16	0	575
23:50:00	85800	2	16	0	998	2	2	0	437	0	14	0	561
23:55:00	86100	1	17	0	982	0	1	0	436	1	16	0	546
24:00:00	86400	0	13	0	969	0	0	0	436	0	13	0	533
24:05:00	86700	2	15	0	956	1	1	0	436	1	14	0	520
24:10:00	87000	0	13	0	943	0	0	0	436	0	13	0	507
24:15:00	87300	5	29	0	919	0	5	0	431	5	24	0	488
24:20:00	87600	1	11	0	909	1	0	0	432	0	11	0	477
24:25:00	87900	0	17	0	892	0	0	0	432	0	17	0	460
24:30:00	88200	0	13	0	879	0	0	0	432	0	13	0	447
24:35:00	88500	2	19	0	862	2	0	0	434	0	19	0	428
24:40:00	88800	0	7	0	855	0	0	0	434	0	7	0	421
24:45:00	89100	0	5	0	850	0	0	0	434	0	5	0	416
24:50:00	89400	0	14	0	836	0	0	0	434	0	14	0	402
24:55:00	89700	1	11	0	826	1	0	0	435	0	11	0	391
25:00:00	90000	0	11	0	815	0	0	0	435	0	11	0	380
25:05:00	90300	0	17	0	798	0	0	0	435	0	17	0	363
25:10:00	90600	0	7	0	791	0	0	0	435	0	7	0	356
25:15:00	90900	0	5	0	786	0	0	0	435	0	5	0	351
25:20:00	91200	0	6	0	780	0	0	0	435	0	6	0	345
25:25:00	91500	0	4	0	776	0	0	0	435	0	4	0	341
25:30:00	91800	0	7	0	769	0	0	0	435	0	7	0	334
25:35:00	92100	0	6	0	763	0	0	0	435	0	6	0	328
25:40:00	92400	0	6	0	757	0	0	0	435	0	6	0	322
25:45:00	92700	0	6	0	751	0	0	0	435	0	6	0	316
25:50:00	93000	0	6	0	745	0	0	0	435	0	6	0	310
25:55:00	93300	0	13	0	732	0	0	0	435	0	13	0	297
26:00:00	93600	0	6	0	726	0	0	0	435	0	6	0	291
26:05:00	93900	0	9	0	717	0	0	0	435	0	9	0	282
26:10:00	94200	0	4	0	713	0	0	0	435	0	4	0	278
26:15:00	94500	0	11	0	702	0	0	0	435	0	11	0	267
26:20:00	94800	0	10	0	692	0	0	0	435	0	10	0	257
26:25:00	95100	0	4	0	688	0	0	0	435	0	4	0	253
26:30:00	95400	0	10	0	678	0	0	0	435	0	10	0	243
26:35:00	95700	0	6	0	672	0	0	0	435	0	6	0	237
26:40:00	96000	0	4	0	668	0	0	0	435	0	4	0	233
26:45:00	96300	0	6	0	662	0	0	0	435	0	6	0	227
26:50:00	96600	0	11	0	651	0	0	0	435	0	11	0	216
26:55:00	96900	0	4	0	647	0	0	0	435	0	4	0	212
27:00:00	97200	0	9	0	638	0	0	0	435	0	9	0	203
27:05:00	97500	0	5	0	633	0	0	0	435	0	5	0	198
27:10:00	97800	0	2	0	631	0	0	0	435	0	2	0	196
27:15:00	98100	0	3	0	628	0	0	0	435	0	3	0	193
27:20:00	98400	0	5	0	623	0	0	0	435	0	5	0	188
27:25:00	98700	0	2	0	621	0	0	0	435	0	2	0	186
27:30:00	99000	0	3	0	618	0	0	0	435	0	3	0	183
27:35:00	99300	0	7	0	611	0	0	0	435	0	7	0	176
27:40:00	99600	0	4	0	607	0	0	0	435	0	4	0	172
27:45:00	99900	0	2	0	605	0	0	0	435	0	2	0	170
27:50:00	100200	0	1	0	604	0	0	0	435	0	1	0	169
27:55:00	100500	0	4	0	600	0	0	0	435	0	4	0	165
28:00:00	100800	0	3	0	597	0	0	0	435	0	3	0	162
28:05:00	101100	0	4	0	593	0	0	0	435	0	4	0	158
28:10:00	101400	0	3	0	590	0	0	0	435	0	3	0	155
28:15:00	101700	0	3	0	587	0	0	0	435	0	3	0	152
28:20:00	102000	1	1	0	587	1	0	0	436	0	1	0	151
28:25:00	102300	0	5	0	582	0	0	0	436	0	5	0	146
28:30:00	102600	0	3	0	579	0	0	0	436	0	3	0	143
28:35:00	102900	0	3	0	576	0	0	0	436	0	3	0	140
28:40:00	103200	0	4	0	572	0	0	0	436	0	4	0	136
28:45:00	103500	0	1	0	571	0	0	0	436	0	1	0	135
28:50:00	103800	0	0	0	571	0	0	0	436	0	0	0	135
28:55:00	104100	0	3	0	568	0	0	0	436	0	3	0	132
29:00:00	104400	0	4	0	564	0	0	0	436	0	4	0	128
29:05:00	104700	0	4	0	560	0	0	0	436	0	4	0	124
29:10:00	105000	0	2	0	558	0	0	0	436	0	2	0	122
29:15:00	105300	0	1	0	557	0	0	0	436	0	1	0	121
29:20:00	105600	0	0	0	557	0	0	0	436	0	0	0	121
29:25:00	105900	0	2	0	555	0	0	0	436	0	2	0	119
29:30:00	106200	0	2	0	553	0	0	0	436	0	2	0	117
29:35:00	106500	0	1	0	552	0	0	0	436	0	1	0	116
29:40:00	106800	0	1	0	551	0	0	0	436	0	1	0	115
29:45:00	107100	0	4	0	547	0	0	0	436	0	4	0	111
29:50:00	107400	0	2	0	545	0	0	0	436	0	2	0	109
29:55:00	107700	0	3	0	542	0	0	0	436	0	3	0	106
30:00:00	108000	0	0	542	0	0	0	436	0	0	0	106	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
