time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1759	739	0	1020	737	2	0	735	1022	737	0	285
06:05:00	21900	1667	695	0	1992	690	4	0	1421	977	691	0	571
06:10:00	22200	1788	775	0	3005	741	37	0	2125	1047	738	0	880
06:15:00	22500	1796	811	0	3990	744	41	0	2828	1052	770	0	1162
06:20:00	22800	1781	843	0	4928	719	77	0	3470	1062	766	0	1458
06:25:00	23100	1688	777	0	5839	704	41	0	4133	984	736	0	1706
06:30:00	23400	1871	925	0	6785	762	92	0	4803	1109	833	0	1982
06:35:00	23700	1877	861	0	7801	793	71	0	5525	1084	790	0	2276
06:40:00	24000	1904	1124	0	8581	738	224	0	6039	1166	900	0	2542
06:45:00	24300	2202	1359	0	9424	889	358	0	6570	1313	1001	0	2854
06:50:00	24600	2375	1875	0	9924	780	580	0	6770	1595	1295	0	3154
06:55:00	24900	2574	2334	0	10164	830	855	0	6745	1744	1479	0	3419
07:00:00	25200	1350	1311	0	10203	395	488	0	6652	955	823	0	3551
07:05:00	25500	1187	844	0	10546	459	323	0	6788	728	521	0	3758
07:10:00	25800	1599	1789	0	10356	439	768	0	6459	1160	1021	0	3897
07:15:00	26100	1391	1353	0	10394	414	523	0	6350	977	830	0	4044
07:20:00	26400	1105	799	0	10700	429	266	0	6513	676	533	0	4187
07:25:00	26700	1233	832	0	11101	493	257	0	6749	740	575	0	4352
07:30:00	27000	1292	1256	0	11137	378	468	0	6659	914	788	0	4478
07:35:00	27300	1617	1651	0	11103	570	738	0	6491	1047	913	0	4612
07:40:00	27600	1508	1566	0	11045	457	614	0	6334	1051	952	0	4711
07:45:00	27900	1489	1474	0	11060	435	560	0	6209	1054	914	0	4851
07:50:00	28200	1588	1712	0	10936	408	662	0	5955	1180	1050	0	4981
07:55:00	28500	1321	1167	0	11090	487	446	0	5996	834	721	0	5094
08:00:00	28800	1440	1399	0	11131	426	508	0	5914	1014	891	0	5217
08:05:00	29100	1268	1172	0	11227	421	411	0	5924	847	761	0	5303
08:10:00	29400	1193	929	0	11491	435	252	0	6107	758	677	0	5384
08:15:00	29700	1204	862	0	11833	577	309	0	6375	627	553	0	5458
08:20:00	30000	1432	1316	0	11949	531	478	0	6428	901	838	0	5521
08:25:00	30300	1475	1528	0	11896	440	548	0	6320	1035	980	0	5576
08:30:00	30600	1658	1673	0	11881	646	676	0	6290	1012	997	0	5591
08:35:00	30900	1521	1622	0	11780	525	609	0	6206	996	1013	0	5574
08:40:00	31200	1485	1517	0	11748	478	520	0	6164	1007	997	0	5584
08:45:00	31500	1488	1573	0	11663	422	565	0	6021	1066	1008	0	5642
08:50:00	31800	1300	1278	0	11685	418	407	0	6032	882	871	0	5653
08:55:00	32100	1226	1136	0	11775	422	352	0	6102	804	784	0	5673
09:00:00	32400	596	1150	0	11221	133	559	0	5676	463	591	0	5545
09:05:00	32700	460	864	0	10817	113	430	0	5359	347	434	0	5458
09:10:00	33000	112	271	0	10658	32	92	0	5299	80	179	0	5359
09:15:00	33300	327	527	0	10458	156	280	0	5175	171	247	0	5283
09:20:00	33600	459	847	0	10070	113	434	0	4854	346	413	0	5216
09:25:00	33900	793	1622	0	9241	40	763	0	4131	753	859	0	5110
09:30:00	34200	605	1112	0	8734	202	585	0	3748	403	527	0	4986
09:35:00	34500	306	428	0	8612	256	287	0	3717	50	141	0	4895
09:40:00	34800	382	796	0	8198	24	360	0	3381	358	436	0	4817
09:45:00	35100	695	1408	0	7485	50	675	0	2756	645	733	0	4729
09:50:00	35400	419	849	0	7055	53	390	0	2419	366	459	0	4636
09:55:00	35700	92	198	0	6949	55	65	0	2409	37	133	0	4540
10:00:00	36000	944	532	0	7361	408	20	0	2797	536	512	0	4564
10:05:00	36300	973	516	0	7818	431	11	0	3217	542	505	0	4601
10:10:00	36600	937	569	0	8186	439	48	0	3608	498	521	0	4578
10:15:00	36900	980	583	0	8583	448	69	0	3987	532	514	0	4596
10:20:00	37200	966	669	0	8880	412	103	0	4296	554	566	0	4584
10:25:00	37500	1098	683	0	9295	544	181	0	4659	554	502	0	4636
10:30:00	37800	1135	794	0	9636	553	229	0	4983	582	565	0	4653
10:35:00	38100	996	541	0	10091	470	29	0	5424	526	512	0	4667
10:40:00	38400	1263	1121	0	10233	421	328	0	5517	842	793	0	4716
10:45:00	38700	1212	1088	0	10357	413	326	0	5604	799	762	0	4753
10:50:00	39000	968	605	0	10720	443	89	0	5958	525	516	0	4762
10:55:00	39300	1007	577	0	11150	433	54	0	6337	574	523	0	4813
11:00:00	39600	417	853	0	10714	35	405	0	5967	382	448	0	4747
11:05:00	39900	423	817	0	10320	68	403	0	5632	355	414	0	4688
11:10:00	40200	416	808	0	9928	55	400	0	5287	361	408	0	4641
11:15:00	40500	727	1374	0	9281	117	710	0	4694	610	664	0	4587
11:20:00	40800	249	501	0	9029	38	233	0	4499	211	268	0	4530
11:25:00	41100	168	328	0	8869	64	164	0	4399	104	164	0	4470
11:30:00	41400	75	161	0	8783	16	68	0	4347	59	93	0	4436
11:35:00	41700	179	394	0	8568	10	173	0	4184	169	221	0	4384
11:40:00	42000	215	415	0	8368	74	201	0	4057	141	214	0	4311
11:45:00	42300	619	1259	0	7728	17	606	0	3468	602	653	0	4260
11:50:00	42600	496	1001	0	7223	41	482	0	3027	455	519	0	4196
11:55:00	42900	65	135	0	7153	36	44	0	3019	29	91	0	4134
12:00:00	43200	44	87	0	7110	32	21	0	3030	12	66	0	4080
12:05:00	43500	33	96	0	7047	18	18	0	3030	15	78	0	4017
12:10:00	43800	46	115	0	6978	27	32	0	3025	19	83	0	3953
12:15:00	44100	62	183	0	6857	23	47	0	3001	39	136	0	3856
12:20:00	44400	69	155	0	6771	31	49	0	2983	38	106	0	3788
12:25:00	44700	55	129	0	6697	38	20	0	3001	17	109	0	3696
12:30:00	45000	112	229	0	6580	46	87	0	2960	66	142	0	3620
12:35:00	45300	45	140	0	6485	32	20	0	2972	13	120	0	3513
12:40:00	45600	45	120	0	6410	31	28	0	2975	14	92	0	3435
12:45:00	45900	32	95	0	6347	20	12	0	2983	12	83	0	3364
12:50:00	46200	77	171	0	6253	56	50	0	2989	21	121	0	3264
12:55:00	46500	61	141	0	6173	46	43	0	2992	15	98	0	3181
13:00:00	46800	58	168	0	6063	27	44	0	2975	31	124	0	3088
13:05:00	47100	72	150	0	5985	37	46	0	2966	35	104	0	3019
13:10:00	47400	92	156	0	5921	52	77	0	2941	40	79	0	2980
13:15:00	47700	74	163	0	5832	43	50	0	2934	31	113	0	2898
13:20:00	48000	74	171	0	5735	34	55	0	2913	40	116	0	2822
13:25:00	48300	32	98	0	5669	10	27	0	2896	22	71	0	2773
13:30:00	48600	58	133	0	5594	27	53	0	2870	31	80	0	2724
13:35:00	48900	48	150	0	5492	21	45	0	2846	27	105	0	2646
13:40:00	49200	54	127	0	5419	12	51	0	2807	42	76	0	2612
13:45:00	49500	43	103	0	5359	15	35	0	2787	28	68	0	2572
13:50:00	49800	49	149	0	5259	14	48	0	2753	35	101	0	2506
13:55:00	50100	45	122	0	5182	20	38	0	2735	25	84	0	2447
14:00:00	50400	1749	890	0	6041	775	36	0	3474	974	854	0	2567
14:05:00	50700	1691	844	0	6888	750	36	0	4188	941	808	0	2700
14:10:00	51000	1738	914	0	7712	763	49	0	4902	975	865	0	2810
14:15:00	51300	1734	899	0	8547	771	63	0	5610	963	836	0	2937
14:20:00	51600	1663	898	0	9312	713	85	0	6238	950	813	0	3074
14:25:00	51900	1547	776	0	10083	690	37	0	6891	857	739	0	3192
14:30:00	52200	1847	1081	0	10849	780	162	0	7509	1067	919	0	3340
14:35:00	52500	1702	839	0	11712	757	30	0	8236	945	809	0	3476
14:40:00	52800	1583	800	0	12495	666	71	0	8831	917	729	0	3664
14:45:00	53100	1874	1061	0	13308	767	191	0	9407	1107	870	0	3901
14:50:00	53400	2323	2002	0	13629	813	670	0	9550	1510	1332	0	4079
14:55:00	53700	2309	2113	0	13825	761	741	0	9570	1548	1372	0	4255
15:00:00	54000	1251	1292	0	13784	361	461	0	9470	890	831	0	4314
15:05:00	54300	1012	752	0	14044	366	219	0	9617	646	533	0	4427
15:10:00	54600	1439	1608	0	13875	396	672	0	9341	1043	936	0	4534
15:15:00	54900	1352	1428	0	13799	366	568	0	9139	986	860	0	4660
15:20:00	55200	1236	1245	0	13790	342	475	0	9006	894	770	0	4784
15:25:00	55500	1334	1240	0	13884	399	426	0	8979	935	814	0	4905
15:30:00	55800	1527	1877	0	13534	363	777	0	8565	1164	1100	0	4969
15:35:00	56100	1252	1209	0	13577	405	430	0	8540	847	779	0	5037
15:40:00	56400	1341	1466	0	13452	367	536	0	8371	974	930	0	5081
15:45:00	56700	1349	1429	0	13372	394	544	0	8221	955	885	0	5151
15:50:00	57000	1414	1580	0	13206	363	606	0	7978	1051	974	0	5228
15:55:00	57300	1262	1323	0	13145	391	501	0	7868	871	822	0	5277
16:00:00	57600	1308	1274	0	13179	397	441	0	7824	911	833	0	5355
16:05:00	57900	1402	1418	0	13163	534	598	0	7760	868	820	0	5403
16:10:00	58200	1330	1400	0	13093	396	495	0	7661	934	905	0	5432
16:15:00	58500	1100	964	0	13229	397	303	0	7755	703	661	0	5474
16:20:00	58800	1327	1382	0	13174	444	497	0	7702	883	885	0	5472
16:25:00	59100	1390	1562	0	13002	390	579	0	7513	1000	983	0	5489
16:30:00	59400	1276	1282	0	12996	405	425	0	7493	871	857	0	5503
16:35:00	59700	1549	1895	0	12650	422	758	0	7157	1127	1137	0	5493
16:40:00	60000	1395	1540	0	12505	381	572	0	6966	1014	968	0	5539
16:45:00	60300	1235	1203	0	12537	399	440	0	6925	836	763	0	5612
16:50:00	60600	1291	1429	0	12399	348	537	0	6736	943	892	0	5663
16:55:00	60900	1287	1410	0	12276	388	549	0	6575	899	861	0	5701
17:00:00	61200	520	953	0	11843	116	466	0	6225	404	487	0	5618
17:05:00	61500	258	450	0	11651	91	207	0	6109	167	243	0	5542
17:10:00	61800	279	587	0	11343	39	243	0	5905	240	344	0	5438
17:15:00	62100	378	699	0	11022	94	325	0	5674	284	374	0	5348
17:20:00	62400	383	756	0	10649	29	349	0	5354	354	407	0	5295
17:25:00	62700	775	1557	0	9867	49	733	0	4670	726	824	0	5197
17:30:00	63000	673	1334	0	9206	108	640	0	4138	565	694	0	5068
17:35:00	63300	615	1255	0	8566	29	581	0	3586	586	674	0	4980
17:40:00	63600	368	762	0	8172	30	336	0	3280	338	426	0	4892
17:45:00	63900	80	184	0	8068	15	58	0	3237	65	126	0	4831
17:50:00	64200	75	183	0	7960	30	51	0	3216	45	132	0	4744
17:55:00	64500	139	260	0	7839	69	98	0	3187	70	162	0	4652
18:00:00	64800	858	521	0	8176	350	41	0	3496	508	480	0	4680
18:05:00	65100	850	476	0	8550	342	38	0	3800	508	438	0	4750
18:10:00	65400	846	570	0	8826	337	95	0	4042	509	475	0	4784
18:15:00	65700	854	519	0	9161	341	74	0	4309	513	445	0	4852
18:20:00	66000	851	670	0	9342	326	126	0	4509	525	544	0	4833
18:25:00	66300	861	591	0	9612	317	104	0	4722	544	487	0	4890
18:30:00	66600	1014	880	0	9746	336	266	0	4792	678	614	0	4954
18:35:00	66900	840	477	0	10109	333	36	0	5089	507	441	0	5020
18:40:00	67200	836	487	0	10458	320	71	0	5338	516	416	0	5120
18:45:00	67500	880	658	0	10680	289	151	0	5476	591	507	0	5204
18:50:00	67800	920	764	0	10836	281	219	0	5538	639	545	0	5298
18:55:00	68100	1062	965	0	10933	273	333	0	5478	789	632	0	5455
19:00:00	68400	456	905	0	10484	46	433	0	5091	410	472	0	5393
19:05:00	68700	523	1051	0	9956	27	498	0	4620	496	553	0	5336
19:10:00	69000	147	331	0	9772	17	127	0	4510	130	204	0	5262
19:15:00	69300	46	102	0	9716	4	37	0	4477	42	65	0	5239
19:20:00	69600	63	143	0	9636	8	42	0	4443	55	101	0	5193
19:25:00	69900	341	717	0	9260	9	324	0	4128	332	393	0	5132
19:30:00	70200	264	535	0	8989	18	254	0	3892	246	281	0	5097
19:35:00	70500	369	798	0	8560	2	355	0	3539	367	443	0	5021
19:40:00	70800	320	657	0	8223	4	310	0	3233	316	347	0	4990
19:45:00	71100	127	294	0	8056	8	112	0	3129	119	182	0	4927
19:50:00	71400	24	96	0	7984	3	14	0	3118	21	82	0	4866
19:55:00	71700	21	74	0	7931	6	10	0	3114	15	64	0	4817
20:00:00	72000	16	60	0	7887	6	7	0	3113	10	53	0	4774
20:05:00	72300	14	58	0	7843	5	4	0	3114	9	54	0	4729
20:10:00	72600	19	82	0	7780	7	4	0	3117	12	78	0	4663
20:15:00	72900	19	95	0	7704	1	8	0	3110	18	87	0	4594
20:20:00	73200	8	60	0	7652	5	1	0	3114	3	59	0	4538
20:25:00	73500	15	68	0	7599	7	4	0	3117	8	64	0	4482
20:30:00	73800	22	83	0	7538	13	5	0	3125	9	78	0	4413
20:35:00	74100	25	96	0	7467	14	3	0	3136	11	93	0	4331
20:40:00	74400	16	85	0	7398	5	7	0	3134	11	78	0	4264
20:45:00	74700	18	82	0	7334	6	3	0	3137	12	79	0	4197
20:50:00	75000	27	101	0	7260	16	14	0	3139	11	87	0	4121
20:55:00	75300	13	98	0	7175	3	9	0	3133	10	89	0	4042
21:00:00	75600	17	83	0	7109	8	2	0	3139	9	81	0	3970
21:05:00	75900	21	85	0	7045	2	11	0	3130	19	74	0	3915
21:10:00	76200	25	90	0	6980	9	13	0	3126	16	77	0	3854
21:15:00	76500	17	103	0	6894	6	6	0	3126	11	97	0	3768
21:20:00	76800	17	105	0	6806	7	4	0	3129	10	101	0	3677
21:25:00	77100	13	64	0	6755	3	3	0	3129	10	61	0	3626
21:30:00	77400	21	92	0	6684	4	12	0	3121	17	80	0	3563
21:35:00	77700	26	118	0	6592	3	22	0	3102	23	96	0	3490
21:40:00	78000	20	86	0	6526	5	9	0	3098	15	77	0	3428
21:45:00	78300	6	61	0	6471	0	3	0	3095	6	58	0	3376
21:50:00	78600	8	62	0	6417	2	1	0	3096	6	61	0	3321
21:55:00	78900	16	89	0	6344	2	10	0	3088	14	79	0	3256
22:00:00	79200	15	72	0	6287	3	8	0	3083	12	64	0	3204
22:05:00	79500	10	78	0	6219	1	7	0	3077	9	71	0	3142
22:10:00	79800	9	89	0	6139	5	3	0	3079	4	86	0	3060
22:15:00	80100	16	77	0	6078	4	8	0	3075	12	69	0	3003
22:20:00	80400	13	74	0	6017	1	12	0	3064	12	62	0	2953
22:25:00	80700	8	79	0	5946	3	4	0	3063	5	75	0	2883
22:30:00	81000	7	71	0	5882	2	1	0	3064	5	70	0	2818
22:35:00	81300	13	82	0	5813	3	4	0	3063	10	78	0	2750
22:40:00	81600	25	82	0	5756	5	11	0	3057	20	71	0	2699
22:45:00	81900	14	62	0	5708	5	3	0	3059	9	59	0	2649
22:50:00	82200	10	44	0	5674	1	4	0	3056	9	40	0	2618
22:55:00	82500	11	44	0	5641	0	3	0	3053	11	41	0	2588
23:00:00	82800	15	63	0	5593	0	7	0	3046	15	56	0	2547
23:05:00	83100	4	43	0	5554	0	0	0	3046	4	43	0	2508
23:10:00	83400	4	30	0	5528	0	0	0	3046	4	30	0	2482
23:15:00	83700	6	39	0	5495	0	2	0	3044	6	37	0	2451
23:20:00	84000	3	39	0	5459	0	0	0	3044	3	39	0	2415
23:25:00	84300	2	38	0	5423	0	0	0	3044	2	38	0	2379
23:30:00	84600	2	40	0	5385	0	0	0	3044	2	40	0	2341
23:35:00	84900	3	35	0	5353	0	0	0	3044	3	35	0	2309
23:40:00	85200	3	44	0	5312	0	0	0	3044	3	44	0	2268
23:45:00	85500	2	31	0	5283	0	0	0	3044	2	31	0	2239
23:50:00	85800	4	47	0	5240	1	0	0	3045	3	47	0	2195
23:55:00	86100	3	32	0	5211	0	0	0	3045	3	32	0	2166
24:00:00	86400	4	32	0	5183	0	0	0	3045	4	32	0	2138
24:05:00	86700	1	30	0	5154	0	0	0	3045	1	30	0	2109
24:10:00	87000	3	31	0	5126	0	0	0	3045	3	31	0	2081
24:15:00	87300	2	36	0	5092	0	0	0	3045	2	36	0	2047
24:20:00	87600	3	29	0	5066	0	0	0	3045	3	29	0	2021
24:25:00	87900	3	36	0	5033	0	0	0	3045	3	36	0	1988
24:30:00	88200	3	35	0	5001	0	0	0	3045	3	35	0	1956
24:35:00	88500	3	24	0	4980	0	0	0	3045	3	24	0	1935
24:40:00	88800	0	18	0	4962	0	0	0	3045	0	18	0	1917
24:45:00	89100	2	23	0	4941	0	0	0	3045	2	23	0	1896
24:50:00	89400	4	29	0	4916	0	0	0	3045	4	29	0	1871
24:55:00	89700	0	16	0	4900	0	0	0	3045	0	16	0	1855
25:00:00	90000	3	24	0	4879	0	0	0	3045	3	24	0	1834
25:05:00	90300	3	19	0	4863	0	0	0	3045	3	19	0	1818
25:10:00	90600	5	19	0	4849	0	0	0	3045	5	19	0	1804
25:15:00	90900	2	19	0	4832	0	0	0	3045	2	19	0	1787
25:20:00	91200	7	30	0	4809	0	0	0	3045	7	30	0	1764
25:25:00	91500	2	16	0	4795	0	0	0	3045	2	16	0	1750
25:30:00	91800	2	19	0	4778	0	0	0	3045	2	19	0	1733
25:35:00	92100	3	22	0	4759	0	0	0	3045	3	22	0	1714
25:40:00	92400	1	19	0	4741	0	0	0	3045	1	19	0	1696
25:45:00	92700	6	20	0	4727	0	0	0	3045	6	20	0	1682
25:50:00	93000	3	18	0	4712	0	0	0	3045	3	18	0	1667
25:55:00	93300	1	24	0	4689	0	0	0	3045	1	24	0	1644
26:00:00	93600	2	25	0	4666	0	0	0	3045	2	25	0	1621
26:05:00	93900	1	23	0	4644	0	0	0	3045	1	23	0	1599
26:10:00	94200	1	23	0	4622	0	0	0	3045	1	23	0	1577
26:15:00	94500	3	29	0	4596	0	0	0	3045	3	29	0	1551
26:20:00	94800	2	26	0	4572	0	0	0	3045	2	26	0	1527
26:25:00	95100	4	24	0	4552	0	0	0	3045	4	24	0	1507
26:30:00	95400	3	26	0	4529	0	0	0	3045	3	26	0	1484
26:35:00	95700	3	20	0	4512	0	0	0	3045	3	20	0	1467
26:40:00	96000	3	24	0	4491	0	0	0	3045	3	24	0	1446
26:45:00	96300	3	19	0	4475	0	0	0	3045	3	19	0	1430
26:50:00	96600	3	21	0	4457	0	0	0	3045	3	21	0	1412
26:55:00	96900	3	14	0	4446	0	0	0	3045	3	14	0	1401
27:00:00	97200	4	19	0	4431	0	0	0	3045	4	19	0	1386
27:05:00	97500	8	21	0	4418	0	0	0	3045	8	21	0	1373
27:10:00	97800	4	11	0	4411	0	0	0	3045	4	11	0	1366
27:15:00	98100	4	14	0	4401	0	0	0	3045	4	14	0	1356
27:20:00	98400	5	17	0	4389	0	0	0	3045	5	17	0	1344
27:25:00	98700	7	19	0	4377	0	0	0	3045	7	19	0	1332
27:30:00	99000	5	14	0	4368	0	0	0	3045	5	14	0	1323
27:35:00	99300	3	16	0	4355	0	0	0	3045	3	16	0	1310
27:40:00	99600	6	13	0	4348	0	0	0	3045	6	13	0	1303
27:45:00	99900	4	9	0	4343	0	0	0	3045	4	9	0	1298
27:50:00	100200	2	7	0	4338	0	0	0	3045	2	7	0	1293
27:55:00	100500	3	19	0	4322	0	0	0	3045	3	19	0	1277
28:00:00	100800	2	12	0	4312	0	0	0	3045	2	12	0	1267
28:05:00	101100	1	11	0	4302	0	0	0	3045	1	11	0	1257
28:10:00	101400	1	19	0	4284	0	0	0	3045	1	19	0	1239
28:15:00	101700	0	21	0	4263	0	0	0	3045	0	21	0	1218
28:20:00	102000	0	13	0	4250	0	0	0	3045	0	13	0	1205
28:25:00	102300	2	13	0	4239	0	0	0	3045	2	13	0	1194
28:30:00	102600	0	25	0	4214	0	0	0	3045	0	25	0	1169
28:35:00	102900	2	18	0	4198	0	0	0	3045	2	18	0	1153
28:40:00	103200	2	22	0	4178	0	0	0	3045	2	22	0	1133
28:45:00	103500	5	28	0	4155	0	0	0	3045	5	28	0	1110
28:50:00	103800	2	10	0	4147	0	0	0	3045	2	10	0	1102
28:55:00	104100	3	25	0	4125	0	0	0	3045	3	25	0	1080
29:00:00	104400	2	18	0	4109	0	0	0	3045	2	18	0	1064
29:05:00	104700	2	18	0	4093	0	0	0	3045	2	18	0	1048
29:10:00	105000	1	6	0	4088	0	0	0	3045	1	6	0	1043
29:15:00	105300	1	11	0	4078	0	0	0	3045	1	11	0	1033
29:20:00	105600	4	10	0	4072	0	0	0	3045	4	10	0	1027
29:25:00	105900	2	7	0	4067	0	0	0	3045	2	7	0	1022
29:30:00	106200	1	8	0	4060	0	0	0	3045	1	8	0	1015
29:35:00	106500	2	7	0	4055	0	0	0	3045	2	7	0	1010
29:40:00	106800	3	13	0	4045	0	0	0	3045	3	13	0	1000
29:45:00	107100	3	8	0	4040	0	0	0	3045	3	8	0	995
29:50:00	107400	5	22	0	4023	0	0	0	3045	5	22	0	978
29:55:00	107700	2	13	0	4012	0	0	0	3045	2	13	0	967
30:00:00	108000	0	0	4012	0	0	0	3045	0	0	0	967	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
