time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2019	1013	0	2998	978	28	0	2810	1041	985	0	188
06:15:00	22500	2055	1111	0	3942	972	91	0	3691	1083	1020	0	251
06:20:00	22800	2066	1157	0	4851	987	156	0	4522	1079	1001	0	329
06:25:00	23100	1965	1105	0	5711	938	127	0	5333	1027	978	0	378
06:30:00	23400	2194	1318	0	6587	1023	205	0	6151	1171	1113	0	436
06:35:00	23700	2110	1138	0	7559	1008	101	0	7058	1102	1037	0	501
06:40:00	24000	2263	1598	0	8224	1004	386	0	7676	1259	1212	0	548
06:45:00	24300	2482	1712	0	8994	1128	433	0	8371	1354	1279	0	623
06:50:00	24600	2797	2486	0	9305	1029	803	0	8597	1768	1683	0	708
06:55:00	24900	2810	2614	0	9501	1032	895	0	8734	1778	1719	0	767
07:00:00	25200	1633	1706	0	9428	576	680	0	8630	1057	1026	0	798
07:05:00	25500	1543	1523	0	9448	552	578	0	8604	991	945	0	844
07:10:00	25800	1670	1833	0	9285	560	758	0	8406	1110	1075	0	879
07:15:00	26100	1656	1758	0	9183	542	682	0	8266	1114	1076	0	917
07:20:00	26400	1461	1270	0	9374	677	519	0	8424	784	751	0	950
07:25:00	26700	1378	1045	0	9707	588	292	0	8720	790	753	0	987
07:30:00	27000	1661	1822	0	9546	550	736	0	8534	1111	1086	0	1012
07:35:00	27300	1818	2128	0	9236	512	844	0	8202	1306	1284	0	1034
07:40:00	27600	1572	1626	0	9182	523	598	0	8127	1049	1028	0	1055
07:45:00	27900	1816	1991	0	9007	582	787	0	7922	1234	1204	0	1085
07:50:00	28200	1769	1938	0	8838	543	730	0	7735	1226	1208	0	1103
07:55:00	28500	1681	1842	0	8677	542	732	0	7545	1139	1110	0	1132
08:00:00	28800	1691	1780	0	8588	554	674	0	7425	1137	1106	0	1163
08:05:00	29100	1486	1518	0	8556	507	552	0	7380	979	966	0	1176
08:10:00	29400	1338	1114	0	8780	539	328	0	7591	799	786	0	1189
08:15:00	29700	1470	1380	0	8870	577	507	0	7661	893	873	0	1209
08:20:00	30000	1632	1648	0	8854	573	615	0	7619	1059	1033	0	1235
08:25:00	30300	1833	2112	0	8575	571	867	0	7323	1262	1245	0	1252
08:30:00	30600	1663	1696	0	8542	573	624	0	7272	1090	1072	0	1270
08:35:00	30900	1670	1873	0	8339	496	716	0	7052	1174	1157	0	1287
08:40:00	31200	1707	1773	0	8273	584	667	0	6969	1123	1106	0	1304
08:45:00	31500	1813	2089	0	7997	526	837	0	6658	1287	1252	0	1339
08:50:00	31800	1491	1488	0	8000	520	544	0	6634	971	944	0	1366
08:55:00	32100	1427	1397	0	8030	526	516	0	6644	901	881	0	1386
09:00:00	32400	705	1347	0	7388	69	694	0	6019	636	653	0	1369
09:05:00	32700	320	575	0	7133	66	314	0	5771	254	261	0	1362
09:10:00	33000	210	372	0	6971	55	199	0	5627	155	173	0	1344
09:15:00	33300	641	1156	0	6456	130	631	0	5126	511	525	0	1330
09:20:00	33600	639	1237	0	5858	39	631	0	4534	600	606	0	1324
09:25:00	33900	809	1557	0	5110	76	794	0	3816	733	763	0	1294
09:30:00	34200	650	1270	0	4490	39	644	0	3211	611	626	0	1279
09:35:00	34500	504	992	0	4002	32	500	0	2743	472	492	0	1259
09:40:00	34800	129	232	0	3899	27	125	0	2645	102	107	0	1254
09:45:00	35100	167	311	0	3755	30	161	0	2514	137	150	0	1241
09:50:00	35400	328	636	0	3447	27	321	0	2220	301	315	0	1227
09:55:00	35700	204	367	0	3284	44	195	0	2069	160	172	0	1215
10:00:00	36000	1166	786	0	3664	520	158	0	2431	646	628	0	1233
10:05:00	36300	1184	784	0	4064	536	150	0	2817	648	634	0	1247
10:10:00	36600	1148	853	0	4359	499	205	0	3111	649	648	0	1248
10:15:00	36900	1179	853	0	4685	517	198	0	3430	662	655	0	1255
10:20:00	37200	1164	907	0	4942	498	246	0	3682	666	661	0	1260
10:25:00	37500	1291	1035	0	5198	539	297	0	3924	752	738	0	1274
10:30:00	37800	1167	834	0	5531	536	209	0	4251	631	625	0	1280
10:35:00	38100	1231	871	0	5891	551	201	0	4601	680	670	0	1290
10:40:00	38400	1328	1039	0	6180	572	309	0	4864	756	730	0	1316
10:45:00	38700	1505	1516	0	6169	537	548	0	4853	968	968	0	1316
10:50:00	39000	1316	1130	0	6355	546	364	0	5035	770	766	0	1320
10:55:00	39300	1521	1440	0	6436	570	491	0	5114	951	949	0	1322
11:00:00	39600	692	1311	0	5817	78	682	0	4510	614	629	0	1307
11:05:00	39900	565	1052	0	5330	90	558	0	4042	475	494	0	1288
11:10:00	40200	204	382	0	5152	35	201	0	3876	169	181	0	1276
11:15:00	40500	406	716	0	4842	113	400	0	3589	293	316	0	1253
11:20:00	40800	200	336	0	4706	83	193	0	3479	117	143	0	1227
11:25:00	41100	464	888	0	4282	56	460	0	3075	408	428	0	1207
11:30:00	41400	814	1613	0	3483	37	808	0	2304	777	805	0	1179
11:35:00	41700	580	1149	0	2914	33	575	0	1762	547	574	0	1152
11:40:00	42000	394	770	0	2538	32	385	0	1409	362	385	0	1129
11:45:00	42300	92	171	0	2459	24	86	0	1347	68	85	0	1112
11:50:00	42600	238	478	0	2219	20	231	0	1136	218	247	0	1083
11:55:00	42900	101	194	0	2126	26	90	0	1072	75	104	0	1054
12:00:00	43200	93	172	0	2047	27	91	0	1008	66	81	0	1039
12:05:00	43500	51	106	0	1992	17	45	0	980	34	61	0	1012
12:10:00	43800	115	240	0	1867	21	112	0	889	94	128	0	978
12:15:00	44100	85	186	0	1766	16	79	0	826	69	107	0	940
12:20:00	44400	77	144	0	1699	23	76	0	773	54	68	0	926
12:25:00	44700	52	104	0	1647	15	50	0	738	37	54	0	909
12:30:00	45000	38	74	0	1611	14	34	0	718	24	40	0	893
12:35:00	45300	52	108	0	1555	14	52	0	680	38	56	0	875
12:40:00	45600	49	108	0	1496	9	47	0	642	40	61	0	854
12:45:00	45900	40	89	0	1447	7	39	0	610	33	50	0	837
12:50:00	46200	37	79	0	1405	13	36	0	587	24	43	0	818
12:55:00	46500	51	110	0	1346	12	47	0	552	39	63	0	794
13:00:00	46800	40	92	0	1294	7	35	0	524	33	57	0	770
13:05:00	47100	36	84	0	1246	6	31	0	499	30	53	0	747
13:10:00	47400	39	86	0	1199	14	34	0	479	25	52	0	720
13:15:00	47700	19	52	0	1166	5	17	0	467	14	35	0	699
13:20:00	48000	31	61	0	1136	9	23	0	453	22	38	0	683
13:25:00	48300	17	38	0	1115	7	13	0	447	10	25	0	668
13:30:00	48600	14	39	0	1090	5	12	0	440	9	27	0	650
13:35:00	48900	34	84	0	1040	7	29	0	418	27	55	0	622
13:40:00	49200	13	29	0	1024	6	8	0	416	7	21	0	608
13:45:00	49500	14	38	0	1000	2	14	0	404	12	24	0	596
13:50:00	49800	4	28	0	976	2	3	0	403	2	25	0	573
13:55:00	50100	14	50	0	940	0	14	0	389	14	36	0	551
14:00:00	50400	1983	997	0	1926	974	5	0	1358	1009	992	0	568
14:05:00	50700	1911	982	0	2855	934	22	0	2270	977	960	0	585
14:10:00	51000	2083	1151	0	3787	1021	74	0	3217	1062	1077	0	570
14:15:00	51300	2120	1272	0	4635	994	166	0	4045	1126	1106	0	590
14:20:00	51600	2148	1337	0	5446	1009	225	0	4829	1139	1112	0	617
14:25:00	51900	2069	1320	0	6195	980	230	0	5579	1089	1090	0	616
14:30:00	52200	2349	1602	0	6942	1078	350	0	6307	1271	1252	0	635
14:35:00	52500	2279	1463	0	7758	1066	271	0	7102	1213	1192	0	656
14:40:00	52800	2199	1475	0	8482	1017	312	0	7807	1182	1163	0	675
14:45:00	53100	2428	1622	0	9288	1133	365	0	8575	1295	1257	0	713
14:50:00	53400	2975	2874	0	9389	1059	977	0	8657	1916	1897	0	732
14:55:00	53700	2865	2765	0	9489	1033	941	0	8749	1832	1824	0	740
15:00:00	54000	1630	1713	0	9406	578	657	0	8670	1052	1056	0	736
15:05:00	54300	1626	1683	0	9349	574	657	0	8587	1052	1026	0	762
15:10:00	54600	2019	2533	0	8835	576	1099	0	8064	1443	1434	0	771
15:15:00	54900	1624	1703	0	8756	552	642	0	7974	1072	1061	0	782
15:20:00	55200	1586	1567	0	8775	652	634	0	7992	934	933	0	783
15:25:00	55500	1705	1688	0	8792	624	608	0	8008	1081	1080	0	784
15:30:00	55800	1621	1755	0	8658	568	686	0	7890	1053	1069	0	768
15:35:00	56100	1757	1997	0	8418	547	778	0	7659	1210	1219	0	759
15:40:00	56400	1713	1894	0	8237	543	718	0	7484	1170	1176	0	753
15:45:00	56700	1746	1873	0	8110	592	709	0	7367	1154	1164	0	743
15:50:00	57000	1735	1831	0	8014	596	674	0	7289	1139	1157	0	725
15:55:00	57300	1720	1929	0	7805	552	759	0	7082	1168	1170	0	723
16:00:00	57600	1819	2033	0	7591	577	792	0	6867	1242	1241	0	724
16:05:00	57900	1834	2159	0	7266	571	882	0	6556	1263	1277	0	710
16:10:00	58200	1385	1180	0	7471	584	367	0	6773	801	813	0	698
16:15:00	58500	1496	1390	0	7577	607	503	0	6877	889	887	0	700
16:20:00	58800	1881	2078	0	7380	627	825	0	6679	1254	1253	0	701
16:25:00	59100	1851	2088	0	7143	613	848	0	6444	1238	1240	0	699
16:30:00	59400	1770	1875	0	7038	619	720	0	6343	1151	1155	0	695
16:35:00	59700	1757	1985	0	6810	554	794	0	6103	1203	1191	0	707
16:40:00	60000	1763	1849	0	6724	625	721	0	6007	1138	1128	0	717
16:45:00	60300	1908	2177	0	6455	589	876	0	5720	1319	1301	0	735
16:50:00	60600	1639	1731	0	6363	561	667	0	5614	1078	1064	0	749
16:55:00	60900	1594	1673	0	6284	564	654	0	5524	1030	1019	0	760
17:00:00	61200	590	1058	0	5816	102	553	0	5073	488	505	0	743
17:05:00	61500	326	521	0	5621	96	285	0	4884	230	236	0	737
17:10:00	61800	475	839	0	5257	97	441	0	4540	378	398	0	717
17:15:00	62100	474	798	0	4933	123	443	0	4220	351	355	0	713
17:20:00	62400	632	1140	0	4425	97	605	0	3712	535	535	0	713
17:25:00	62700	1000	1874	0	3551	111	976	0	2847	889	898	0	704
17:30:00	63000	995	1930	0	2616	57	980	0	1924	938	950	0	692
17:35:00	63300	425	785	0	2256	59	406	0	1577	366	379	0	679
17:40:00	63600	232	397	0	2091	53	216	0	1414	179	181	0	677
17:45:00	63900	141	225	0	2007	45	125	0	1334	96	100	0	673
17:50:00	64200	170	284	0	1893	70	160	0	1244	100	124	0	649
17:55:00	64500	143	230	0	1806	48	132	0	1160	95	98	0	646
18:00:00	64800	1147	746	0	2207	523	128	0	1555	624	618	0	652
18:05:00	65100	1156	703	0	2660	551	105	0	2001	605	598	0	659
18:10:00	65400	1127	789	0	2998	513	187	0	2327	614	602	0	671
18:15:00	65700	1164	803	0	3359	536	186	0	2677	628	617	0	682
18:20:00	66000	1195	939	0	3615	523	265	0	2935	672	674	0	680
18:25:00	66300	1189	825	0	3979	546	191	0	3290	643	634	0	689
18:30:00	66600	1211	894	0	4296	548	237	0	3601	663	657	0	695
18:35:00	66900	1258	899	0	4655	567	229	0	3939	691	670	0	716
18:40:00	67200	1397	1126	0	4926	613	368	0	4184	784	758	0	742
18:45:00	67500	1162	831	0	5257	530	216	0	4498	632	615	0	759
18:50:00	67800	1357	1113	0	5501	616	416	0	4698	741	697	0	803
18:55:00	68100	1862	2074	0	5289	609	859	0	4448	1253	1215	0	841
19:00:00	68400	1022	1911	0	4400	126	1009	0	3565	896	902	0	835
19:05:00	68700	471	871	0	4000	69	460	0	3174	402	411	0	826
19:10:00	69000	253	455	0	3798	54	251	0	2977	199	204	0	821
19:15:00	69300	194	362	0	3630	37	189	0	2825	157	173	0	805
19:20:00	69600	163	303	0	3490	34	160	0	2699	129	143	0	791
19:25:00	69900	243	367	0	3366	117	241	0	2575	126	126	0	791
19:30:00	70200	642	1216	0	2792	71	640	0	2006	571	576	0	786
19:35:00	70500	734	1422	0	2104	58	727	0	1337	676	695	0	767
19:40:00	70800	267	518	0	1853	24	262	0	1099	243	256	0	754
19:45:00	71100	93	182	0	1764	10	89	0	1020	83	93	0	744
19:50:00	71400	92	188	0	1668	7	87	0	940	85	101	0	728
19:55:00	71700	112	222	0	1558	12	104	0	848	100	118	0	710
20:00:00	72000	81	165	0	1474	4	76	0	776	77	89	0	698
20:05:00	72300	77	138	0	1413	18	70	0	724	59	68	0	689
20:10:00	72600	53	123	0	1343	8	52	0	680	45	71	0	663
20:15:00	72900	40	89	0	1294	8	39	0	649	32	50	0	645
20:20:00	73200	80	158	0	1216	10	80	0	579	70	78	0	637
20:25:00	73500	17	39	0	1194	6	14	0	571	11	25	0	623
20:30:00	73800	50	99	0	1145	14	45	0	540	36	54	0	605
20:35:00	74100	32	68	0	1109	5	29	0	516	27	39	0	593
20:40:00	74400	40	81	0	1068	11	37	0	490	29	44	0	578
20:45:00	74700	33	76	0	1025	9	29	0	470	24	47	0	555
20:50:00	75000	19	41	0	1003	3	17	0	456	16	24	0	547
20:55:00	75300	33	66	0	970	10	29	0	437	23	37	0	533
21:00:00	75600	35	69	0	936	6	33	0	410	29	36	0	526
21:05:00	75900	19	42	0	913	3	17	0	396	16	25	0	517
21:10:00	76200	26	52	0	887	4	24	0	376	22	28	0	511
21:15:00	76500	11	23	0	875	3	10	0	369	8	13	0	506
21:20:00	76800	19	42	0	852	7	18	0	358	12	24	0	494
21:25:00	77100	25	52	0	825	4	24	0	338	21	28	0	487
21:30:00	77400	8	22	0	811	5	7	0	336	3	15	0	475
21:35:00	77700	19	44	0	786	5	19	0	322	14	25	0	464
21:40:00	78000	13	30	0	769	1	12	0	311	12	18	0	458
21:45:00	78300	16	35	0	750	4	14	0	301	12	21	0	449
21:50:00	78600	15	39	0	726	1	14	0	288	14	25	0	438
21:55:00	78900	15	42	0	699	4	12	0	280	11	30	0	419
22:00:00	79200	3	21	0	681	1	3	0	278	2	18	0	403
22:05:00	79500	2	16	0	667	1	2	0	277	1	14	0	390
22:10:00	79800	9	32	0	644	0	9	0	268	9	23	0	376
22:15:00	80100	8	22	0	630	2	7	0	263	6	15	0	367
22:20:00	80400	5	17	0	618	2	5	0	260	3	12	0	358
22:25:00	80700	6	23	0	601	2	4	0	258	4	19	0	343
22:30:00	81000	0	5	0	596	0	0	0	258	0	5	0	338
22:35:00	81300	2	6	0	592	1	1	0	258	1	5	0	334
22:40:00	81600	1	12	0	581	1	0	0	259	0	12	0	322
22:45:00	81900	3	9	0	575	1	3	0	257	2	6	0	318
22:50:00	82200	5	10	0	570	5	1	0	261	0	9	0	309
22:55:00	82500	7	19	0	558	4	3	0	262	3	16	0	296
23:00:00	82800	3	11	0	550	1	3	0	260	2	8	0	290
23:05:00	83100	0	2	0	548	0	0	0	260	0	2	0	288
23:10:00	83400	3	4	0	547	2	3	0	259	1	1	0	288
23:15:00	83700	3	6	0	544	0	3	0	256	3	3	0	288
23:20:00	84000	1	3	0	542	1	0	0	257	0	3	0	285
23:25:00	84300	3	7	0	538	1	3	0	255	2	4	0	283
23:30:00	84600	2	9	0	531	2	1	0	256	0	8	0	275
23:35:00	84900	2	7	0	526	0	2	0	254	2	5	0	272
23:40:00	85200	1	6	0	521	1	0	0	255	0	6	0	266
23:45:00	85500	2	8	0	515	1	2	0	254	1	6	0	261
23:50:00	85800	1	5	0	511	0	1	0	253	1	4	0	258
23:55:00	86100	1	3	0	509	0	1	0	252	1	2	0	257
24:00:00	86400	0	2	0	507	0	0	0	252	0	2	0	255
24:05:00	86700	1	7	0	501	0	1	0	251	1	6	0	250
24:10:00	87000	0	5	0	496	0	0	0	251	0	5	0	245
24:15:00	87300	0	7	0	489	0	0	0	251	0	7	0	238
24:20:00	87600	0	9	0	480	0	0	0	251	0	9	0	229
24:25:00	87900	1	5	0	476	1	1	0	251	0	4	0	225
24:30:00	88200	1	8	0	469	1	1	0	251	0	7	0	218
24:35:00	88500	0	3	0	466	0	0	0	251	0	3	0	215
24:40:00	88800	0	3	0	463	0	0	0	251	0	3	0	212
24:45:00	89100	0	4	0	459	0	0	0	251	0	4	0	208
24:50:00	89400	0	1	0	458	0	0	0	251	0	1	0	207
24:55:00	89700	2	4	0	456	0	2	0	249	2	2	0	207
25:00:00	90000	0	6	0	450	0	0	0	249	0	6	0	201
25:05:00	90300	0	6	0	444	0	0	0	249	0	6	0	195
25:10:00	90600	0	2	0	442	0	0	0	249	0	2	0	193
25:15:00	90900	0	0	0	442	0	0	0	249	0	0	0	193
25:20:00	91200	0	2	0	440	0	0	0	249	0	2	0	191
25:25:00	91500	0	5	0	435	0	0	0	249	0	5	0	186
25:30:00	91800	0	3	0	432	0	0	0	249	0	3	0	183
25:35:00	92100	0	1	0	431	0	0	0	249	0	1	0	182
25:40:00	92400	0	0	0	431	0	0	0	249	0	0	0	182
25:45:00	92700	0	2	0	429	0	0	0	249	0	2	0	180
25:50:00	93000	0	2	0	427	0	0	0	249	0	2	0	178
25:55:00	93300	0	4	0	423	0	0	0	249	0	4	0	174
26:00:00	93600	0	4	0	419	0	0	0	249	0	4	0	170
26:05:00	93900	0	3	0	416	0	0	0	249	0	3	0	167
26:10:00	94200	0	4	0	412	0	0	0	249	0	4	0	163
26:15:00	94500	0	7	0	405	0	0	0	249	0	7	0	156
26:20:00	94800	0	7	0	398	0	0	0	249	0	7	0	149
26:25:00	95100	0	4	0	394	0	0	0	249	0	4	0	145
26:30:00	95400	0	4	0	390	0	0	0	249	0	4	0	141
26:35:00	95700	0	4	0	386	0	0	0	249	0	4	0	137
26:40:00	96000	0	2	0	384	0	0	0	249	0	2	0	135
26:45:00	96300	0	7	0	377	0	0	0	249	0	7	0	128
26:50:00	96600	0	12	0	365	0	0	0	249	0	12	0	116
26:55:00	96900	0	2	0	363	0	0	0	249	0	2	0	114
27:00:00	97200	0	6	0	357	0	0	0	249	0	6	0	108
27:05:00	97500	0	6	0	351	0	0	0	249	0	6	0	102
27:10:00	97800	0	1	0	350	0	0	0	249	0	1	0	101
27:15:00	98100	0	3	0	347	0	0	0	249	0	3	0	98
27:20:00	98400	0	3	0	344	0	0	0	249	0	3	0	95
27:25:00	98700	0	2	0	342	0	0	0	249	0	2	0	93
27:30:00	99000	0	0	0	342	0	0	0	249	0	0	0	93
27:35:00	99300	0	5	0	337	0	0	0	249	0	5	0	88
27:40:00	99600	0	2	0	335	0	0	0	249	0	2	0	86
27:45:00	99900	0	3	0	332	0	0	0	249	0	3	0	83
27:50:00	100200	0	0	0	332	0	0	0	249	0	0	0	83
27:55:00	100500	0	2	0	330	0	0	0	249	0	2	0	81
28:00:00	100800	0	2	0	328	0	0	0	249	0	2	0	79
28:05:00	101100	0	1	0	327	0	0	0	249	0	1	0	78
28:10:00	101400	0	2	0	325	0	0	0	249	0	2	0	76
28:15:00	101700	0	2	0	323	0	0	0	249	0	2	0	74
28:20:00	102000	0	1	0	322	0	0	0	249	0	1	0	73
28:25:00	102300	0	2	0	320	0	0	0	249	0	2	0	71
28:30:00	102600	0	2	0	318	0	0	0	249	0	2	0	69
28:35:00	102900	0	0	0	318	0	0	0	249	0	0	0	69
28:40:00	103200	0	0	0	318	0	0	0	249	0	0	0	69
28:45:00	103500	0	0	0	318	0	0	0	249	0	0	0	69
28:50:00	103800	0	0	0	318	0	0	0	249	0	0	0	69
28:55:00	104100	0	1	0	317	0	0	0	249	0	1	0	68
29:00:00	104400	0	2	0	315	0	0	0	249	0	2	0	66
29:05:00	104700	0	3	0	312	0	0	0	249	0	3	0	63
29:10:00	105000	0	2	0	310	0	0	0	249	0	2	0	61
29:15:00	105300	0	0	0	310	0	0	0	249	0	0	0	61
29:20:00	105600	0	1	0	309	0	0	0	249	0	1	0	60
29:25:00	105900	0	1	0	308	0	0	0	249	0	1	0	59
29:30:00	106200	0	2	0	306	0	0	0	249	0	2	0	57
29:35:00	106500	0	0	0	306	0	0	0	249	0	0	0	57
29:40:00	106800	0	2	0	304	0	0	0	249	0	2	0	55
29:45:00	107100	0	3	0	301	0	0	0	249	0	3	0	52
29:50:00	107400	0	3	0	298	0	0	0	249	0	3	0	49
29:55:00	107700	0	2	0	296	0	0	0	249	0	2	0	47
30:00:00	108000	0	0	296	0	0	0	249	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
