time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1894	875	0	1019	873	2	0	871	1021	873	0	148
06:05:00	21900	1817	844	0	1992	842	15	0	1698	975	829	0	294
06:10:00	22200	1969	965	0	2996	927	64	0	2561	1042	901	0	435
06:15:00	22500	1980	1020	0	3956	912	82	0	3391	1068	938	0	565
06:20:00	22800	2003	1078	0	4881	936	148	0	4179	1067	930	0	702
06:25:00	23100	1885	985	0	5781	898	90	0	4987	987	895	0	794
06:30:00	23400	2110	1177	0	6714	970	173	0	5784	1140	1004	0	930
06:35:00	23700	2043	1053	0	7704	955	104	0	6635	1088	949	0	1069
06:40:00	24000	2067	1324	0	8447	888	254	0	7269	1179	1070	0	1178
06:45:00	24300	2424	1622	0	9249	1078	424	0	7923	1346	1198	0	1326
06:50:00	24600	2655	2245	0	9659	979	704	0	8198	1676	1541	0	1461
06:55:00	24900	2809	2629	0	9839	1013	949	0	8262	1796	1680	0	1577
07:00:00	25200	1603	1670	0	9772	544	672	0	8134	1059	998	0	1638
07:05:00	25500	1539	1438	0	9873	570	581	0	8123	969	857	0	1750
07:10:00	25800	1598	1669	0	9802	549	699	0	7973	1049	970	0	1829
07:15:00	26100	1703	1844	0	9661	535	757	0	7751	1168	1087	0	1910
07:20:00	26400	1497	1341	0	9817	659	570	0	7840	838	771	0	1977
07:25:00	26700	1431	1110	0	10138	591	377	0	8054	840	733	0	2084
07:30:00	27000	1666	1847	0	9957	507	777	0	7784	1159	1070	0	2173
07:35:00	27300	1877	2175	0	9659	549	929	0	7404	1328	1246	0	2255
07:40:00	27600	1659	1750	0	9568	546	704	0	7246	1113	1046	0	2322
07:45:00	27900	1910	2144	0	9334	523	922	0	6847	1387	1222	0	2487
07:50:00	28200	1918	2173	0	9079	541	929	0	6459	1377	1244	0	2620
07:55:00	28500	1625	1669	0	9035	557	706	0	6310	1068	963	0	2725
08:00:00	28800	1876	2035	0	8876	628	884	0	6054	1248	1151	0	2822
08:05:00	29100	1598	1686	0	8788	518	686	0	5886	1080	1000	0	2902
08:10:00	29400	1487	1363	0	8912	555	495	0	5946	932	868	0	2966
08:15:00	29700	1590	1521	0	8981	649	640	0	5955	941	881	0	3026
08:20:00	30000	1593	1554	0	9020	563	608	0	5910	1030	946	0	3110
08:25:00	30300	1818	1988	0	8850	607	850	0	5667	1211	1138	0	3183
08:30:00	30600	1921	2134	0	8637	622	879	0	5410	1299	1255	0	3227
08:35:00	30900	1631	1717	0	8551	562	682	0	5290	1069	1035	0	3261
08:40:00	31200	1860	2035	0	8376	577	818	0	5049	1283	1217	0	3327
08:45:00	31500	1773	1926	0	8223	586	786	0	4849	1187	1140	0	3374
08:50:00	31800	1562	1580	0	8205	561	615	0	4795	1001	965	0	3410
08:55:00	32100	1517	1519	0	8203	549	595	0	4749	968	924	0	3454
09:00:00	32400	988	1758	0	7433	187	928	0	4008	801	830	0	3425
09:05:00	32700	421	706	0	7148	145	370	0	3783	276	336	0	3365
09:10:00	33000	320	536	0	6932	102	280	0	3605	218	256	0	3327
09:15:00	33300	592	956	0	6568	206	548	0	3263	386	408	0	3305
09:20:00	33600	614	1162	0	6020	72	582	0	2753	542	580	0	3267
09:25:00	33900	888	1697	0	5211	91	850	0	1994	797	847	0	3217
09:30:00	34200	725	1455	0	4481	58	703	0	1349	667	752	0	3132
09:35:00	34500	536	1023	0	3994	43	517	0	875	493	506	0	3119
09:40:00	34800	99	182	0	3911	40	78	0	837	59	104	0	3074
09:45:00	35100	113	188	0	3836	48	82	0	803	65	106	0	3033
09:50:00	35400	251	491	0	3596	57	217	0	643	194	274	0	2953
09:55:00	35700	165	288	0	3473	83	112	0	614	82	176	0	2859
10:00:00	36000	1083	674	0	3882	510	76	0	1048	573	598	0	2834
10:05:00	36300	1125	705	0	4302	532	87	0	1493	593	618	0	2809
10:10:00	36600	1111	787	0	4626	527	160	0	1860	584	627	0	2766
10:15:00	36900	1201	897	0	4930	544	224	0	2180	657	673	0	2750
10:20:00	37200	1153	869	0	5214	527	237	0	2470	626	632	0	2744
10:25:00	37500	1260	1000	0	5474	543	277	0	2736	717	723	0	2738
10:30:00	37800	1183	855	0	5802	547	226	0	3057	636	629	0	2745
10:35:00	38100	1264	908	0	6158	598	232	0	3423	666	676	0	2735
10:40:00	38400	1293	971	0	6480	571	283	0	3711	722	688	0	2769
10:45:00	38700	1226	948	0	6758	551	262	0	4000	675	686	0	2758
10:50:00	39000	1490	1459	0	6789	566	523	0	4043	924	936	0	2746
10:55:00	39300	1809	1997	0	6601	583	775	0	3851	1226	1222	0	2750
11:00:00	39600	725	1310	0	6016	137	689	0	3299	588	621	0	2717
11:05:00	39900	496	882	0	5630	142	449	0	2992	354	433	0	2638
11:10:00	40200	329	601	0	5358	83	291	0	2784	246	310	0	2574
11:15:00	40500	392	654	0	5096	147	357	0	2574	245	297	0	2522
11:20:00	40800	263	419	0	4940	128	223	0	2479	135	196	0	2461
11:25:00	41100	449	860	0	4529	66	435	0	2110	383	425	0	2419
11:30:00	41400	748	1484	0	3793	35	734	0	1411	713	750	0	2382
11:35:00	41700	567	1130	0	3230	47	551	0	907	520	579	0	2323
11:40:00	42000	341	659	0	2912	39	324	0	622	302	335	0	2290
11:45:00	42300	105	202	0	2815	34	87	0	569	71	115	0	2246
11:50:00	42600	209	432	0	2592	33	190	0	412	176	242	0	2180
11:55:00	42900	109	204	0	2497	48	90	0	370	61	114	0	2127
12:00:00	43200	78	165	0	2410	25	68	0	327	53	97	0	2083
12:05:00	43500	44	121	0	2333	19	36	0	310	25	85	0	2023
12:10:00	43800	49	120	0	2262	24	32	0	302	25	88	0	1960
12:15:00	44100	110	222	0	2150	29	91	0	240	81	131	0	1910
12:20:00	44400	62	128	0	2084	24	46	0	218	38	82	0	1866
12:25:00	44700	55	129	0	2010	30	33	0	215	25	96	0	1795
12:30:00	45000	64	112	0	1962	42	31	0	226	22	81	0	1736
12:35:00	45300	58	114	0	1906	29	36	0	219	29	78	0	1687
12:40:00	45600	64	119	0	1851	36	37	0	218	28	82	0	1633
12:45:00	45900	61	128	0	1784	41	28	0	231	20	100	0	1553
12:50:00	46200	64	126	0	1722	45	26	0	250	19	100	0	1472
12:55:00	46500	77	150	0	1649	40	49	0	241	37	101	0	1408
13:00:00	46800	65	139	0	1575	38	44	0	235	27	95	0	1340
13:05:00	47100	85	157	0	1503	46	49	0	232	39	108	0	1271
13:10:00	47400	60	121	0	1442	33	32	0	233	27	89	0	1209
13:15:00	47700	82	168	0	1356	37	53	0	217	45	115	0	1139
13:20:00	48000	61	109	0	1308	40	38	0	219	21	71	0	1089
13:25:00	48300	44	113	0	1239	19	35	0	203	25	78	0	1036
13:30:00	48600	48	117	0	1170	19	41	0	181	29	76	0	989
13:35:00	48900	53	124	0	1099	17	48	0	150	36	76	0	949
13:40:00	49200	35	81	0	1053	19	26	0	143	16	55	0	910
13:45:00	49500	39	90	0	1002	21	28	0	136	18	62	0	866
13:50:00	49800	40	88	0	954	21	26	0	131	19	62	0	823
13:55:00	50100	41	85	0	910	21	26	0	126	20	59	0	784
14:00:00	50400	1951	988	0	1873	921	29	0	1018	1030	959	0	855
14:05:00	50700	1899	970	0	2802	909	62	0	1865	990	908	0	937
14:10:00	51000	2067	1134	0	3735	978	126	0	2717	1089	1008	0	1018
14:15:00	51300	2125	1273	0	4587	976	220	0	3473	1149	1053	0	1114
14:20:00	51600	2149	1329	0	5407	979	288	0	4164	1170	1041	0	1243
14:25:00	51900	2072	1296	0	6183	959	280	0	4843	1113	1016	0	1340
14:30:00	52200	2306	1519	0	6970	1025	379	0	5489	1281	1140	0	1481
14:35:00	52500	2301	1445	0	7826	1073	324	0	6238	1228	1121	0	1588
14:40:00	52800	2106	1323	0	8609	937	289	0	6886	1169	1034	0	1723
14:45:00	53100	2433	1626	0	9416	1082	437	0	7531	1351	1189	0	1885
14:50:00	53400	2948	2769	0	9595	1035	996	0	7570	1913	1773	0	2025
14:55:00	53700	2882	2720	0	9757	1044	1014	0	7600	1838	1706	0	2157
15:00:00	54000	1574	1587	0	9744	560	636	0	7524	1014	951	0	2220
15:05:00	54300	1534	1432	0	9846	581	593	0	7512	953	839	0	2334
15:10:00	54600	2033	2550	0	9329	561	1138	0	6935	1472	1412	0	2394
15:15:00	54900	1610	1621	0	9318	548	648	0	6835	1062	973	0	2483
15:20:00	55200	1517	1444	0	9391	607	601	0	6841	910	843	0	2550
15:25:00	55500	1678	1587	0	9482	616	610	0	6847	1062	977	0	2635
15:30:00	55800	1626	1757	0	9351	535	737	0	6645	1091	1020	0	2706
15:35:00	56100	1667	1803	0	9215	522	733	0	6434	1145	1070	0	2781
15:40:00	56400	1614	1667	0	9162	547	657	0	6324	1067	1010	0	2838
15:45:00	56700	1834	1972	0	9024	563	817	0	6070	1271	1155	0	2954
15:50:00	57000	1663	1690	0	8997	537	662	0	5945	1126	1028	0	3052
15:55:00	57300	1670	1810	0	8857	546	742	0	5749	1124	1068	0	3108
16:00:00	57600	1779	1903	0	8733	586	782	0	5553	1193	1121	0	3180
16:05:00	57900	1817	2162	0	8388	498	915	0	5136	1319	1247	0	3252
16:10:00	58200	1482	1318	0	8552	592	501	0	5227	890	817	0	3325
16:15:00	58500	1395	1251	0	8696	547	451	0	5323	848	800	0	3373
16:20:00	58800	1523	1473	0	8746	521	533	0	5311	1002	940	0	3435
16:25:00	59100	1828	2058	0	8516	572	861	0	5022	1256	1197	0	3494
16:30:00	59400	1802	1968	0	8350	593	771	0	4844	1209	1197	0	3506
16:35:00	59700	1720	1931	0	8139	511	779	0	4576	1209	1152	0	3563
16:40:00	60000	1643	1663	0	8119	567	622	0	4521	1076	1041	0	3598
16:45:00	60300	1753	1932	0	7940	539	771	0	4289	1214	1161	0	3651
16:50:00	60600	1622	1713	0	7849	550	671	0	4168	1072	1042	0	3681
16:55:00	60900	1560	1654	0	7755	542	649	0	4061	1018	1005	0	3694
17:00:00	61200	576	1065	0	7266	133	523	0	3671	443	542	0	3595
17:05:00	61500	334	544	0	7056	116	266	0	3521	218	278	0	3535
17:10:00	61800	317	610	0	6763	77	270	0	3328	240	340	0	3435
17:15:00	62100	464	835	0	6392	82	415	0	2995	382	420	0	3397
17:20:00	62400	539	1029	0	5902	62	501	0	2556	477	528	0	3346
17:25:00	62700	905	1750	0	5057	92	879	0	1769	813	871	0	3288
17:30:00	63000	987	2010	0	4034	38	968	0	839	949	1042	0	3195
17:35:00	63300	274	511	0	3797	52	245	0	646	222	266	0	3151
17:40:00	63600	101	219	0	3679	35	80	0	601	66	139	0	3078
17:45:00	63900	112	193	0	3598	59	77	0	583	53	116	0	3015
17:50:00	64200	123	233	0	3488	44	88	0	539	79	145	0	2949
17:55:00	64500	145	277	0	3356	66	94	0	511	79	183	0	2845
18:00:00	64800	1061	643	0	3774	485	65	0	931	576	578	0	2843
18:05:00	65100	1083	651	0	4206	503	66	0	1368	580	585	0	2838
18:10:00	65400	1053	727	0	4532	480	133	0	1715	573	594	0	2817
18:15:00	65700	1112	771	0	4873	490	151	0	2054	622	620	0	2819
18:20:00	66000	1084	798	0	5159	501	190	0	2365	583	608	0	2794
18:25:00	66300	1118	755	0	5522	502	160	0	2707	616	595	0	2815
18:30:00	66600	1180	860	0	5842	533	223	0	3017	647	637	0	2825
18:35:00	66900	1164	791	0	6215	532	155	0	3394	632	636	0	2821
18:40:00	67200	1310	1051	0	6474	548	326	0	3616	762	725	0	2858
18:45:00	67500	1141	825	0	6790	508	198	0	3926	633	627	0	2864
18:50:00	67800	1219	924	0	7085	574	289	0	4211	645	635	0	2874
18:55:00	68100	1817	2060	0	6842	541	826	0	3926	1276	1234	0	2916
19:00:00	68400	819	1516	0	6145	137	782	0	3281	682	734	0	2864
19:05:00	68700	712	1312	0	5545	129	657	0	2753	583	655	0	2792
19:10:00	69000	272	477	0	5340	116	228	0	2641	156	249	0	2699
19:15:00	69300	177	327	0	5190	64	148	0	2557	113	179	0	2633
19:20:00	69600	143	261	0	5072	70	112	0	2515	73	149	0	2557
19:25:00	69900	246	385	0	4933	108	223	0	2400	138	162	0	2533
19:30:00	70200	674	1252	0	4355	115	655	0	1860	559	597	0	2495
19:35:00	70500	742	1427	0	3670	97	730	0	1227	645	697	0	2443
19:40:00	70800	267	514	0	3423	50	252	0	1025	217	262	0	2398
19:45:00	71100	78	188	0	3313	20	71	0	974	58	117	0	2339
19:50:00	71400	106	232	0	3187	29	90	0	913	77	142	0	2274
19:55:00	71700	176	343	0	3020	24	165	0	772	152	178	0	2248
20:00:00	72000	72	152	0	2940	16	63	0	725	56	89	0	2215
20:05:00	72300	90	171	0	2859	27	76	0	676	63	95	0	2183
20:10:00	72600	89	201	0	2747	17	81	0	612	72	120	0	2135
20:15:00	72900	80	173	0	2654	19	68	0	563	61	105	0	2091
20:20:00	73200	78	177	0	2555	24	63	0	524	54	114	0	2031
20:25:00	73500	67	138	0	2484	33	39	0	518	34	99	0	1966
20:30:00	73800	78	139	0	2423	40	41	0	517	38	98	0	1906
20:35:00	74100	56	117	0	2362	23	35	0	505	33	82	0	1857
20:40:00	74400	61	107	0	2316	40	28	0	517	21	79	0	1799
20:45:00	74700	73	150	0	2239	35	44	0	508	38	106	0	1731
20:50:00	75000	58	110	0	2187	45	30	0	523	13	80	0	1664
20:55:00	75300	62	135	0	2114	30	40	0	513	32	95	0	1601
21:00:00	75600	59	105	0	2068	38	29	0	522	21	76	0	1546
21:05:00	75900	47	94	0	2021	29	29	0	522	18	65	0	1499
21:10:00	76200	37	68	0	1990	22	23	0	521	15	45	0	1469
21:15:00	76500	61	157	0	1894	25	47	0	499	36	110	0	1395
21:20:00	76800	53	99	0	1848	37	26	0	510	16	73	0	1338
21:25:00	77100	25	80	0	1793	7	18	0	499	18	62	0	1294
21:30:00	77400	31	101	0	1723	8	28	0	479	23	73	0	1244
21:35:00	77700	51	115	0	1659	12	45	0	446	39	70	0	1213
21:40:00	78000	21	51	0	1629	9	14	0	441	12	37	0	1188
21:45:00	78300	18	64	0	1583	11	9	0	443	7	55	0	1140
21:50:00	78600	33	78	0	1538	22	14	0	451	11	64	0	1087
21:55:00	78900	28	88	0	1478	11	19	0	443	17	69	0	1035
22:00:00	79200	16	54	0	1440	14	3	0	454	2	51	0	986
22:05:00	79500	41	87	0	1394	27	26	0	455	14	61	0	939
22:10:00	79800	12	48	0	1358	9	4	0	460	3	44	0	898
22:15:00	80100	26	62	0	1322	12	17	0	455	14	45	0	867
22:20:00	80400	19	50	0	1291	7	12	0	450	12	38	0	841
22:25:00	80700	29	76	0	1244	17	18	0	449	12	58	0	795
22:30:00	81000	18	58	0	1204	11	10	0	450	7	48	0	754
22:35:00	81300	24	56	0	1172	12	12	0	450	12	44	0	722
22:40:00	81600	13	39	0	1146	6	8	0	448	7	31	0	698
22:45:00	81900	26	53	0	1119	12	19	0	441	14	34	0	678
22:50:00	82200	13	35	0	1097	10	8	0	443	3	27	0	654
22:55:00	82500	17	61	0	1053	7	15	0	435	10	46	0	618
23:00:00	82800	15	35	0	1033	7	10	0	432	8	25	0	601
23:05:00	83100	3	17	0	1019	1	3	0	430	2	14	0	589
23:10:00	83400	10	24	0	1005	6	7	0	429	4	17	0	576
23:15:00	83700	13	33	0	985	5	10	0	424	8	23	0	561
23:20:00	84000	5	18	0	972	3	2	0	425	2	16	0	547
23:25:00	84300	0	16	0	956	0	0	0	425	0	16	0	531
23:30:00	84600	10	30	0	936	2	8	0	419	8	22	0	517
23:35:00	84900	11	30	0	917	1	11	0	409	10	19	0	508
23:40:00	85200	1	9	0	909	1	0	0	410	0	9	0	499
23:45:00	85500	3	22	0	890	1	3	0	408	2	19	0	482
23:50:00	85800	0	14	0	876	0	0	0	408	0	14	0	468
23:55:00	86100	4	18	0	862	3	2	0	409	1	16	0	453
24:00:00	86400	0	10	0	852	0	0	0	409	0	10	0	443
24:05:00	86700	1	17	0	836	0	1	0	408	1	16	0	428
24:10:00	87000	0	7	0	829	0	0	0	408	0	7	0	421
24:15:00	87300	0	9	0	820	0	0	0	408	0	9	0	412
24:20:00	87600	0	10	0	810	0	0	0	408	0	10	0	402
24:25:00	87900	1	10	0	801	1	1	0	408	0	9	0	393
24:30:00	88200	0	13	0	788	0	0	0	408	0	13	0	380
24:35:00	88500	1	11	0	778	0	1	0	407	1	10	0	371
24:40:00	88800	0	12	0	766	0	0	0	407	0	12	0	359
24:45:00	89100	0	11	0	755	0	0	0	407	0	11	0	348
24:50:00	89400	1	10	0	746	1	0	0	408	0	10	0	338
24:55:00	89700	2	11	0	737	1	1	0	408	1	10	0	329
25:00:00	90000	1	10	0	728	1	0	0	409	0	10	0	319
25:05:00	90300	2	15	0	715	2	0	0	411	0	15	0	304
25:10:00	90600	0	2	0	713	0	0	0	411	0	2	0	302
25:15:00	90900	0	3	0	710	0	0	0	411	0	3	0	299
25:20:00	91200	0	7	0	703	0	0	0	411	0	7	0	292
25:25:00	91500	0	3	0	700	0	0	0	411	0	3	0	289
25:30:00	91800	0	3	0	697	0	0	0	411	0	3	0	286
25:35:00	92100	1	8	0	690	1	0	0	412	0	8	0	278
25:40:00	92400	0	5	0	685	0	0	0	412	0	5	0	273
25:45:00	92700	0	6	0	679	0	0	0	412	0	6	0	267
25:50:00	93000	0	7	0	672	0	0	0	412	0	7	0	260
25:55:00	93300	0	6	0	666	0	0	0	412	0	6	0	254
26:00:00	93600	0	8	0	658	0	0	0	412	0	8	0	246
26:05:00	93900	0	4	0	654	0	0	0	412	0	4	0	242
26:10:00	94200	0	5	0	649	0	0	0	412	0	5	0	237
26:15:00	94500	0	11	0	638	0	0	0	412	0	11	0	226
26:20:00	94800	0	8	0	630	0	0	0	412	0	8	0	218
26:25:00	95100	0	4	0	626	0	0	0	412	0	4	0	214
26:30:00	95400	0	5	0	621	0	0	0	412	0	5	0	209
26:35:00	95700	0	7	0	614	0	0	0	412	0	7	0	202
26:40:00	96000	0	4	0	610	0	0	0	412	0	4	0	198
26:45:00	96300	0	8	0	602	0	0	0	412	0	8	0	190
26:50:00	96600	0	10	0	592	0	0	0	412	0	10	0	180
26:55:00	96900	0	3	0	589	0	0	0	412	0	3	0	177
27:00:00	97200	0	6	0	583	0	0	0	412	0	6	0	171
27:05:00	97500	0	8	0	575	0	0	0	412	0	8	0	163
27:10:00	97800	0	1	0	574	0	0	0	412	0	1	0	162
27:15:00	98100	0	2	0	572	0	0	0	412	0	2	0	160
27:20:00	98400	0	3	0	569	0	0	0	412	0	3	0	157
27:25:00	98700	0	1	0	568	0	0	0	412	0	1	0	156
27:30:00	99000	0	3	0	565	0	0	0	412	0	3	0	153
27:35:00	99300	0	4	0	561	0	0	0	412	0	4	0	149
27:40:00	99600	0	3	0	558	0	0	0	412	0	3	0	146
27:45:00	99900	0	4	0	554	0	0	0	412	0	4	0	142
27:50:00	100200	0	1	0	553	0	0	0	412	0	1	0	141
27:55:00	100500	0	2	0	551	0	0	0	412	0	2	0	139
28:00:00	100800	0	3	0	548	0	0	0	412	0	3	0	136
28:05:00	101100	0	6	0	542	0	0	0	412	0	6	0	130
28:10:00	101400	0	3	0	539	0	0	0	412	0	3	0	127
28:15:00	101700	0	2	0	537	0	0	0	412	0	2	0	125
28:20:00	102000	0	1	0	536	0	0	0	412	0	1	0	124
28:25:00	102300	0	2	0	534	0	0	0	412	0	2	0	122
28:30:00	102600	0	4	0	530	0	0	0	412	0	4	0	118
28:35:00	102900	0	5	0	525	0	0	0	412	0	5	0	113
28:40:00	103200	0	2	0	523	0	0	0	412	0	2	0	111
28:45:00	103500	0	0	0	523	0	0	0	412	0	0	0	111
28:50:00	103800	0	1	0	522	0	0	0	412	0	1	0	110
28:55:00	104100	0	2	0	520	0	0	0	412	0	2	0	108
29:00:00	104400	0	3	0	517	0	0	0	412	0	3	0	105
29:05:00	104700	0	4	0	513	0	0	0	412	0	4	0	101
29:10:00	105000	0	2	0	511	0	0	0	412	0	2	0	99
29:15:00	105300	0	1	0	510	0	0	0	412	0	1	0	98
29:20:00	105600	0	0	0	510	0	0	0	412	0	0	0	98
29:25:00	105900	0	2	0	508	0	0	0	412	0	2	0	96
29:30:00	106200	0	4	0	504	0	0	0	412	0	4	0	92
29:35:00	106500	0	0	0	504	0	0	0	412	0	0	0	92
29:40:00	106800	0	0	0	504	0	0	0	412	0	0	0	92
29:45:00	107100	0	3	0	501	0	0	0	412	0	3	0	89
29:50:00	107400	0	2	0	499	0	0	0	412	0	2	0	87
29:55:00	107700	0	3	0	496	0	0	0	412	0	3	0	84
30:00:00	108000	0	0	496	0	0	0	412	0	0	0	84	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
