time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1981	962	0	1019	960	6	0	954	1021	956	0	65
06:05:00	21900	1887	914	0	1992	912	11	0	1855	975	903	0	137
06:10:00	22200	2031	1030	0	2993	985	43	0	2797	1046	987	0	196
06:15:00	22500	2046	1094	0	3945	970	81	0	3686	1076	1013	0	259
06:20:00	22800	2055	1152	0	4848	971	143	0	4514	1084	1009	0	334
06:25:00	23100	1958	1086	0	5720	943	120	0	5337	1015	966	0	383
06:30:00	23400	2204	1334	0	6590	1028	214	0	6151	1176	1120	0	439
06:35:00	23700	2127	1152	0	7565	1030	115	0	7066	1097	1037	0	499
06:40:00	24000	2270	1614	0	8221	1002	394	0	7674	1268	1220	0	547
06:45:00	24300	2443	1662	0	9002	1102	397	0	8379	1341	1265	0	623
06:50:00	24600	2775	2433	0	9344	1038	780	0	8637	1737	1653	0	707
06:55:00	24900	2862	2690	0	9516	1055	946	0	8746	1807	1744	0	770
07:00:00	25200	1652	1730	0	9438	590	698	0	8638	1062	1032	0	800
07:05:00	25500	1554	1541	0	9451	560	584	0	8614	994	957	0	837
07:10:00	25800	1602	1731	0	9322	525	691	0	8448	1077	1040	0	874
07:15:00	26100	1661	1769	0	9214	535	690	0	8293	1126	1079	0	921
07:20:00	26400	1456	1248	0	9422	690	510	0	8473	766	738	0	949
07:25:00	26700	1366	1017	0	9771	596	276	0	8793	770	741	0	978
07:30:00	27000	1590	1683	0	9678	548	665	0	8676	1042	1018	0	1002
07:35:00	27300	1866	2205	0	9339	526	891	0	8311	1340	1314	0	1028
07:40:00	27600	1563	1599	0	9303	533	586	0	8258	1030	1013	0	1045
07:45:00	27900	1788	1938	0	9153	581	755	0	8084	1207	1183	0	1069
07:50:00	28200	1767	1904	0	9016	566	730	0	7920	1201	1174	0	1096
07:55:00	28500	1650	1786	0	8880	543	702	0	7761	1107	1084	0	1119
08:00:00	28800	1751	1890	0	8741	565	734	0	7592	1186	1156	0	1149
08:05:00	29100	1482	1491	0	8732	524	549	0	7567	958	942	0	1165
08:10:00	29400	1367	1159	0	8940	551	351	0	7767	816	808	0	1173
08:15:00	29700	1495	1396	0	9039	606	530	0	7843	889	866	0	1196
08:20:00	30000	1642	1682	0	8999	554	623	0	7774	1088	1059	0	1225
08:25:00	30300	1862	2133	0	8728	597	898	0	7473	1265	1235	0	1255
08:30:00	30600	1677	1715	0	8690	586	636	0	7423	1091	1079	0	1267
08:35:00	30900	1756	2017	0	8429	517	806	0	7134	1239	1211	0	1295
08:40:00	31200	1690	1759	0	8360	571	646	0	7059	1119	1113	0	1301
08:45:00	31500	1760	1934	0	8186	579	786	0	6852	1181	1148	0	1334
08:50:00	31800	1521	1529	0	8178	542	574	0	6820	979	955	0	1358
08:55:00	32100	1539	1611	0	8106	528	626	0	6722	1011	985	0	1384
09:00:00	32400	754	1428	0	7432	90	742	0	6070	664	686	0	1362
09:05:00	32700	304	526	0	7210	76	299	0	5847	228	227	0	1363
09:10:00	33000	252	448	0	7014	62	243	0	5666	190	205	0	1348
09:15:00	33300	669	1179	0	6504	157	659	0	5164	512	520	0	1340
09:20:00	33600	619	1194	0	5929	47	613	0	4598	572	581	0	1331
09:25:00	33900	872	1687	0	5114	70	860	0	3808	802	827	0	1306
09:30:00	34200	729	1438	0	4405	32	724	0	3116	697	714	0	1289
09:35:00	34500	440	838	0	4007	51	437	0	2730	389	401	0	1277
09:40:00	34800	163	302	0	3868	26	160	0	2596	137	142	0	1272
09:45:00	35100	162	298	0	3732	35	157	0	2474	127	141	0	1258
09:50:00	35400	335	647	0	3420	33	330	0	2177	302	317	0	1243
09:55:00	35700	198	377	0	3241	26	190	0	2013	172	187	0	1228
10:00:00	36000	1142	740	0	3643	515	133	0	2395	627	607	0	1248
10:05:00	36300	1202	813	0	4032	536	167	0	2764	666	646	0	1268
10:10:00	36600	1143	853	0	4322	491	208	0	3047	652	645	0	1275
10:15:00	36900	1197	872	0	4647	533	219	0	3361	664	653	0	1286
10:20:00	37200	1172	920	0	4899	502	252	0	3611	670	668	0	1288
10:25:00	37500	1243	943	0	5199	540	248	0	3903	703	695	0	1296
10:30:00	37800	1198	877	0	5520	549	234	0	4218	649	643	0	1302
10:35:00	38100	1273	915	0	5878	589	243	0	4564	684	672	0	1314
10:40:00	38400	1310	1016	0	6172	566	290	0	4840	744	726	0	1332
10:45:00	38700	1335	1165	0	6342	545	378	0	5007	790	787	0	1335
10:50:00	39000	1557	1596	0	6303	556	604	0	4959	1001	992	0	1344
10:55:00	39300	1572	1517	0	6358	586	546	0	4999	986	971	0	1359
11:00:00	39600	671	1265	0	5764	88	660	0	4427	583	605	0	1337
11:05:00	39900	565	1079	0	5250	60	559	0	3928	505	520	0	1322
11:10:00	40200	215	384	0	5081	56	209	0	3775	159	175	0	1306
11:15:00	40500	401	688	0	4794	127	397	0	3505	274	291	0	1289
11:20:00	40800	224	353	0	4665	107	218	0	3394	117	135	0	1271
11:25:00	41100	468	901	0	4232	53	466	0	2981	415	435	0	1251
11:30:00	41400	796	1578	0	3450	37	792	0	2226	759	786	0	1224
11:35:00	41700	527	1032	0	2945	46	524	0	1748	481	508	0	1197
11:40:00	42000	403	783	0	2565	34	397	0	1385	369	386	0	1180
11:45:00	42300	135	245	0	2455	40	130	0	1295	95	115	0	1160
11:50:00	42600	234	462	0	2227	26	224	0	1097	208	238	0	1130
11:55:00	42900	123	229	0	2121	34	114	0	1017	89	115	0	1104
12:00:00	43200	87	171	0	2037	19	83	0	953	68	88	0	1084
12:05:00	43500	88	185	0	1940	12	84	0	881	76	101	0	1059
12:10:00	43800	106	227	0	1819	18	100	0	799	88	127	0	1020
12:15:00	44100	76	160	0	1735	18	70	0	747	58	90	0	988
12:20:00	44400	55	113	0	1677	12	53	0	706	43	60	0	971
12:25:00	44700	50	91	0	1636	22	48	0	680	28	43	0	956
12:30:00	45000	39	84	0	1591	9	33	0	656	30	51	0	935
12:35:00	45300	29	62	0	1558	11	27	0	640	18	35	0	918
12:40:00	45600	38	85	0	1511	9	34	0	615	29	51	0	896
12:45:00	45900	42	82	0	1471	15	40	0	590	27	42	0	881
12:50:00	46200	48	90	0	1429	21	44	0	567	27	46	0	862
12:55:00	46500	54	111	0	1372	15	48	0	534	39	63	0	838
13:00:00	46800	23	50	0	1345	11	17	0	528	12	33	0	817
13:05:00	47100	32	70	0	1307	15	25	0	518	17	45	0	789
13:10:00	47400	29	58	0	1278	18	21	0	515	11	37	0	763
13:15:00	47700	25	56	0	1247	9	22	0	502	16	34	0	745
13:20:00	48000	36	73	0	1210	11	29	0	484	25	44	0	726
13:25:00	48300	25	62	0	1173	5	22	0	467	20	40	0	706
13:30:00	48600	15	42	0	1146	6	12	0	461	9	30	0	685
13:35:00	48900	31	79	0	1098	6	28	0	439	25	51	0	659
13:40:00	49200	34	61	0	1071	16	29	0	426	18	32	0	645
13:45:00	49500	8	28	0	1051	3	8	0	421	5	20	0	630
13:50:00	49800	15	47	0	1019	5	13	0	413	10	34	0	606
13:55:00	50100	18	51	0	986	5	13	0	405	13	38	0	581
14:00:00	50400	1989	1003	0	1972	978	10	0	1373	1011	993	0	599
14:05:00	50700	1921	992	0	2901	944	26	0	2291	977	966	0	610
14:10:00	51000	2112	1211	0	3802	1022	107	0	3206	1090	1104	0	596
14:15:00	51300	2140	1285	0	4657	1014	185	0	4035	1126	1100	0	622
14:20:00	51600	2145	1333	0	5469	1012	218	0	4829	1133	1115	0	640
14:25:00	51900	2088	1344	0	6213	982	246	0	5565	1106	1098	0	648
14:30:00	52200	2357	1618	0	6952	1089	353	0	6301	1268	1265	0	651
14:35:00	52500	2302	1498	0	7756	1075	288	0	7088	1227	1210	0	668
14:40:00	52800	2203	1454	0	8505	1055	325	0	7818	1148	1129	0	687
14:45:00	53100	2422	1611	0	9316	1140	368	0	8590	1282	1243	0	726
14:50:00	53400	2982	2861	0	9437	1073	975	0	8688	1909	1886	0	749
14:55:00	53700	2868	2731	0	9574	1078	958	0	8808	1790	1773	0	766
15:00:00	54000	1682	1824	0	9432	580	714	0	8674	1102	1110	0	758
15:05:00	54300	1618	1652	0	9398	589	650	0	8613	1029	1002	0	785
15:10:00	54600	1900	2311	0	8987	560	981	0	8192	1340	1330	0	795
15:15:00	54900	1618	1677	0	8928	563	636	0	8119	1055	1041	0	809
15:20:00	55200	1580	1559	0	8949	653	630	0	8142	927	929	0	807
15:25:00	55500	1691	1633	0	9007	647	594	0	8195	1044	1039	0	812
15:30:00	55800	1717	1922	0	8802	590	784	0	8001	1127	1138	0	801
15:35:00	56100	1727	1936	0	8593	553	752	0	7802	1174	1184	0	791
15:40:00	56400	1743	1958	0	8378	550	758	0	7594	1193	1200	0	784
15:45:00	56700	1795	1927	0	8246	627	748	0	7473	1168	1179	0	773
15:50:00	57000	1786	1887	0	8145	635	727	0	7381	1151	1160	0	764
15:55:00	57300	1687	1856	0	7976	550	723	0	7208	1137	1133	0	768
16:00:00	57600	1925	2224	0	7677	595	899	0	6904	1330	1325	0	773
16:05:00	57900	1809	2103	0	7383	574	858	0	6620	1235	1245	0	763
16:10:00	58200	1430	1251	0	7562	588	408	0	6800	842	843	0	762
16:15:00	58500	1511	1424	0	7649	610	528	0	6882	901	896	0	767
16:20:00	58800	1813	1969	0	7493	608	769	0	6721	1205	1200	0	772
16:25:00	59100	1873	2134	0	7232	612	883	0	6450	1261	1251	0	782
16:30:00	59400	1760	1854	0	7138	609	705	0	6354	1151	1149	0	784
16:35:00	59700	1751	2000	0	6889	547	802	0	6099	1204	1198	0	790
16:40:00	60000	1729	1805	0	6813	600	681	0	6018	1129	1124	0	795
16:45:00	60300	1899	2112	0	6600	635	856	0	5797	1264	1256	0	803
16:50:00	60600	1678	1775	0	6503	596	714	0	5679	1082	1061	0	824
16:55:00	60900	1646	1816	0	6333	540	723	0	5496	1106	1093	0	837
17:00:00	61200	542	984	0	5891	86	520	0	5062	456	464	0	829
17:05:00	61500	266	439	0	5718	85	247	0	4900	181	192	0	818
17:10:00	61800	481	857	0	5342	97	451	0	4546	384	406	0	796
17:15:00	62100	415	730	0	5027	82	387	0	4241	333	343	0	786
17:20:00	62400	641	1166	0	4502	99	616	0	3724	542	550	0	778
17:25:00	62700	981	1850	0	3633	101	955	0	2870	880	895	0	763
17:30:00	63000	1021	1969	0	2685	69	1007	0	1932	952	962	0	753
17:35:00	63300	401	773	0	2313	38	389	0	1581	363	384	0	732
17:40:00	63600	195	344	0	2164	36	180	0	1437	159	164	0	727
17:45:00	63900	126	196	0	2094	49	112	0	1374	77	84	0	720
17:50:00	64200	139	226	0	2007	48	127	0	1295	91	99	0	712
17:55:00	64500	145	234	0	1918	43	114	0	1224	102	120	0	694
18:00:00	64800	1137	723	0	2332	520	118	0	1626	617	605	0	706
18:05:00	65100	1170	742	0	2760	546	131	0	2041	624	611	0	719
18:10:00	65400	1083	719	0	3124	495	146	0	2390	588	573	0	734
18:15:00	65700	1136	748	0	3512	531	160	0	2761	605	588	0	751
18:20:00	66000	1155	864	0	3803	522	228	0	3055	633	636	0	748
18:25:00	66300	1159	776	0	4186	530	169	0	3416	629	607	0	770
18:30:00	66600	1211	891	0	4506	550	247	0	3719	661	644	0	787
18:35:00	66900	1243	860	0	4889	575	215	0	4079	668	645	0	810
18:40:00	67200	1364	1079	0	5174	603	337	0	4345	761	742	0	829
18:45:00	67500	1205	907	0	5472	541	247	0	4639	664	660	0	833
18:50:00	67800	1217	888	0	5801	577	279	0	4937	640	609	0	864
18:55:00	68100	1873	2096	0	5578	612	867	0	4682	1261	1229	0	896
19:00:00	68400	995	1834	0	4739	153	980	0	3855	842	854	0	884
19:05:00	68700	662	1228	0	4173	94	650	0	3299	568	578	0	874
19:10:00	69000	267	468	0	3972	65	260	0	3104	202	208	0	868
19:15:00	69300	188	332	0	3828	46	179	0	2971	142	153	0	857
19:20:00	69600	168	297	0	3699	55	157	0	2869	113	140	0	830
19:25:00	69900	247	371	0	3575	118	240	0	2747	129	131	0	828
19:30:00	70200	696	1306	0	2965	72	693	0	2126	624	613	0	839
19:35:00	70500	713	1367	0	2311	60	703	0	1483	653	664	0	828
19:40:00	70800	253	481	0	2083	28	244	0	1267	225	237	0	816
19:45:00	71100	100	179	0	2004	21	94	0	1194	79	85	0	810
19:50:00	71400	70	140	0	1934	10	64	0	1140	60	76	0	794
19:55:00	71700	129	262	0	1801	8	123	0	1025	121	139	0	776
20:00:00	72000	77	160	0	1718	5	76	0	954	72	84	0	764
20:05:00	72300	44	89	0	1673	14	36	0	932	30	53	0	741
20:10:00	72600	76	150	0	1599	7	74	0	865	69	76	0	734
20:15:00	72900	60	118	0	1541	15	52	0	828	45	66	0	713
20:20:00	73200	67	132	0	1476	11	61	0	778	56	71	0	698
20:25:00	73500	46	90	0	1432	10	43	0	745	36	47	0	687
20:30:00	73800	39	72	0	1399	9	35	0	719	30	37	0	680
20:35:00	74100	48	95	0	1352	16	43	0	692	32	52	0	660
20:40:00	74400	28	49	0	1331	15	26	0	681	13	23	0	650
20:45:00	74700	41	86	0	1286	12	36	0	657	29	50	0	629
20:50:00	75000	48	83	0	1251	12	34	0	635	36	49	0	616
20:55:00	75300	33	65	0	1219	8	28	0	615	25	37	0	604
21:00:00	75600	21	37	0	1203	11	18	0	608	10	19	0	595
21:05:00	75900	24	58	0	1169	3	23	0	588	21	35	0	581
21:10:00	76200	15	25	0	1159	6	13	0	581	9	12	0	578
21:15:00	76500	26	51	0	1134	5	26	0	560	21	25	0	574
21:20:00	76800	6	24	0	1116	1	5	0	556	5	19	0	560
21:25:00	77100	8	22	0	1102	1	7	0	550	7	15	0	552
21:30:00	77400	8	23	0	1087	3	6	0	547	5	17	0	540
21:35:00	77700	15	37	0	1065	3	15	0	535	12	22	0	530
21:40:00	78000	10	20	0	1055	3	9	0	529	7	11	0	526
21:45:00	78300	6	16	0	1045	3	4	0	528	3	12	0	517
21:50:00	78600	6	21	0	1030	3	5	0	526	3	16	0	504
21:55:00	78900	23	42	0	1011	7	14	0	519	16	28	0	492
22:00:00	79200	9	18	0	1002	5	4	0	520	4	14	0	482
22:05:00	79500	11	24	0	989	4	7	0	517	7	17	0	472
22:10:00	79800	15	38	0	966	2	13	0	506	13	25	0	460
22:15:00	80100	9	16	0	959	5	5	0	506	4	11	0	453
22:20:00	80400	10	24	0	945	3	9	0	500	7	15	0	445
22:25:00	80700	6	14	0	937	5	2	0	503	1	12	0	434
22:30:00	81000	4	10	0	931	3	3	0	503	1	7	0	428
22:35:00	81300	3	13	0	921	3	2	0	504	0	11	0	417
22:40:00	81600	4	20	0	905	2	3	0	503	2	17	0	402
22:45:00	81900	2	12	0	895	0	2	0	501	2	10	0	394
22:50:00	82200	8	25	0	878	5	4	0	502	3	21	0	376
22:55:00	82500	10	23	0	865	6	7	0	501	4	16	0	364
23:00:00	82800	12	22	0	855	12	9	0	504	0	13	0	351
23:05:00	83100	10	18	0	847	5	8	0	501	5	10	0	346
23:10:00	83400	1	2	0	846	1	1	0	501	0	1	0	345
23:15:00	83700	2	9	0	839	1	2	0	500	1	7	0	339
23:20:00	84000	8	18	0	829	1	7	0	494	7	11	0	335
23:25:00	84300	4	12	0	821	1	4	0	491	3	8	0	330
23:30:00	84600	1	10	0	812	1	0	0	492	0	10	0	320
23:35:00	84900	4	12	0	804	0	4	0	488	4	8	0	316
23:40:00	85200	2	6	0	800	2	2	0	488	0	4	0	312
23:45:00	85500	2	7	0	795	1	2	0	487	1	5	0	308
23:50:00	85800	0	5	0	790	0	0	0	487	0	5	0	303
23:55:00	86100	1	3	0	788	1	1	0	487	0	2	0	301
24:00:00	86400	1	4	0	785	0	1	0	486	1	3	0	299
24:05:00	86700	3	11	0	777	0	3	0	483	3	8	0	294
24:10:00	87000	0	6	0	771	0	0	0	483	0	6	0	288
24:15:00	87300	2	13	0	760	0	2	0	481	2	11	0	279
24:20:00	87600	0	8	0	752	0	0	0	481	0	8	0	271
24:25:00	87900	0	6	0	746	0	0	0	481	0	6	0	265
24:30:00	88200	1	11	0	736	1	1	0	481	0	10	0	255
24:35:00	88500	0	6	0	730	0	0	0	481	0	6	0	249
24:40:00	88800	0	3	0	727	0	0	0	481	0	3	0	246
24:45:00	89100	0	6	0	721	0	0	0	481	0	6	0	240
24:50:00	89400	0	3	0	718	0	0	0	481	0	3	0	237
24:55:00	89700	1	2	0	717	0	1	0	480	1	1	0	237
25:00:00	90000	0	5	0	712	0	0	0	480	0	5	0	232
25:05:00	90300	0	4	0	708	0	0	0	480	0	4	0	228
25:10:00	90600	0	7	0	701	0	0	0	480	0	7	0	221
25:15:00	90900	0	2	0	699	0	0	0	480	0	2	0	219
25:20:00	91200	0	5	0	694	0	0	0	480	0	5	0	214
25:25:00	91500	0	4	0	690	0	0	0	480	0	4	0	210
25:30:00	91800	0	6	0	684	0	0	0	480	0	6	0	204
25:35:00	92100	0	4	0	680	0	0	0	480	0	4	0	200
25:40:00	92400	0	1	0	679	0	0	0	480	0	1	0	199
25:45:00	92700	0	3	0	676	0	0	0	480	0	3	0	196
25:50:00	93000	0	2	0	674	0	0	0	480	0	2	0	194
25:55:00	93300	0	6	0	668	0	0	0	480	0	6	0	188
26:00:00	93600	0	6	0	662	0	0	0	480	0	6	0	182
26:05:00	93900	0	4	0	658	0	0	0	480	0	4	0	178
26:10:00	94200	0	3	0	655	0	0	0	480	0	3	0	175
26:15:00	94500	0	9	0	646	0	0	0	480	0	9	0	166
26:20:00	94800	0	8	0	638	0	0	0	480	0	8	0	158
26:25:00	95100	0	3	0	635	0	0	0	480	0	3	0	155
26:30:00	95400	0	6	0	629	0	0	0	480	0	6	0	149
26:35:00	95700	0	6	0	623	0	0	0	480	0	6	0	143
26:40:00	96000	0	5	0	618	0	0	0	480	0	5	0	138
26:45:00	96300	0	7	0	611	0	0	0	480	0	7	0	131
26:50:00	96600	0	9	0	602	0	0	0	480	0	9	0	122
26:55:00	96900	0	3	0	599	0	0	0	480	0	3	0	119
27:00:00	97200	0	6	0	593	0	0	0	480	0	6	0	113
27:05:00	97500	0	5	0	588	0	0	0	480	0	5	0	108
27:10:00	97800	0	1	0	587	0	0	0	480	0	1	0	107
27:15:00	98100	0	2	0	585	0	0	0	480	0	2	0	105
27:20:00	98400	0	4	0	581	0	0	0	480	0	4	0	101
27:25:00	98700	0	3	0	578	0	0	0	480	0	3	0	98
27:30:00	99000	0	3	0	575	0	0	0	480	0	3	0	95
27:35:00	99300	0	1	0	574	0	0	0	480	0	1	0	94
27:40:00	99600	0	3	0	571	0	0	0	480	0	3	0	91
27:45:00	99900	0	5	0	566	0	0	0	480	0	5	0	86
27:50:00	100200	0	0	0	566	0	0	0	480	0	0	0	86
27:55:00	100500	0	4	0	562	0	0	0	480	0	4	0	82
28:00:00	100800	0	3	0	559	0	0	0	480	0	3	0	79
28:05:00	101100	0	1	0	558	0	0	0	480	0	1	0	78
28:10:00	101400	0	2	0	556	0	0	0	480	0	2	0	76
28:15:00	101700	0	2	0	554	0	0	0	480	0	2	0	74
28:20:00	102000	0	1	0	553	0	0	0	480	0	1	0	73
28:25:00	102300	0	2	0	551	0	0	0	480	0	2	0	71
28:30:00	102600	0	2	0	549	0	0	0	480	0	2	0	69
28:35:00	102900	0	1	0	548	0	0	0	480	0	1	0	68
28:40:00	103200	0	2	0	546	0	0	0	480	0	2	0	66
28:45:00	103500	0	1	0	545	0	0	0	480	0	1	0	65
28:50:00	103800	0	2	0	543	0	0	0	480	0	2	0	63
28:55:00	104100	0	1	0	542	0	0	0	480	0	1	0	62
29:00:00	104400	0	1	0	541	0	0	0	480	0	1	0	61
29:05:00	104700	0	1	0	540	0	0	0	480	0	1	0	60
29:10:00	105000	0	2	0	538	0	0	0	480	0	2	0	58
29:15:00	105300	0	0	0	538	0	0	0	480	0	0	0	58
29:20:00	105600	0	0	0	538	0	0	0	480	0	0	0	58
29:25:00	105900	0	1	0	537	0	0	0	480	0	1	0	57
29:30:00	106200	0	1	0	536	0	0	0	480	0	1	0	56
29:35:00	106500	0	0	0	536	0	0	0	480	0	0	0	56
29:40:00	106800	0	1	0	535	0	0	0	480	0	1	0	55
29:45:00	107100	0	3	0	532	0	0	0	480	0	3	0	52
29:50:00	107400	0	5	0	527	0	0	0	480	0	5	0	47
29:55:00	107700	0	2	0	525	0	0	0	480	0	2	0	45
30:00:00	108000	0	0	525	0	0	0	480	0	0	0	45	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
