time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2019	1012	0	2999	979	28	0	2811	1040	984	0	188
06:15:00	22500	2053	1108	0	3944	971	89	0	3693	1082	1019	0	251
06:20:00	22800	2059	1148	0	4855	982	149	0	4526	1077	999	0	329
06:25:00	23100	1972	1112	0	5715	945	134	0	5337	1027	978	0	378
06:30:00	23400	2172	1284	0	6603	1011	183	0	6165	1161	1101	0	438
06:35:00	23700	2113	1146	0	7570	1009	104	0	7070	1104	1042	0	500
06:40:00	24000	2255	1587	0	8238	997	378	0	7689	1258	1209	0	549
06:45:00	24300	2485	1721	0	9002	1126	436	0	8379	1359	1285	0	623
06:50:00	24600	2774	2443	0	9333	1028	780	0	8627	1746	1663	0	706
06:55:00	24900	2825	2643	0	9515	1028	910	0	8745	1797	1733	0	770
07:00:00	25200	1637	1711	0	9441	578	684	0	8639	1059	1027	0	802
07:05:00	25500	1515	1479	0	9477	548	550	0	8637	967	929	0	840
07:10:00	25800	1668	1818	0	9327	570	756	0	8451	1098	1062	0	876
07:15:00	26100	1642	1733	0	9236	538	668	0	8321	1104	1065	0	915
07:20:00	26400	1436	1235	0	9437	664	494	0	8491	772	741	0	946
07:25:00	26700	1410	1100	0	9747	596	324	0	8763	814	776	0	984
07:30:00	27000	1624	1751	0	9620	551	699	0	8615	1073	1052	0	1005
07:35:00	27300	1814	2110	0	9324	519	840	0	8294	1295	1270	0	1030
07:40:00	27600	1588	1651	0	9261	532	614	0	8212	1056	1037	0	1049
07:45:00	27900	1838	2036	0	9063	574	809	0	7977	1264	1227	0	1086
07:50:00	28200	1753	1893	0	8923	558	714	0	7821	1195	1179	0	1102
07:55:00	28500	1664	1827	0	8760	526	715	0	7632	1138	1112	0	1128
08:00:00	28800	1746	1881	0	8625	561	729	0	7464	1185	1152	0	1161
08:05:00	29100	1497	1525	0	8597	522	563	0	7423	975	962	0	1174
08:10:00	29400	1352	1144	0	8805	535	342	0	7616	817	802	0	1189
08:15:00	29700	1478	1378	0	8905	591	515	0	7692	887	863	0	1213
08:20:00	30000	1588	1582	0	8911	552	571	0	7673	1036	1011	0	1238
08:25:00	30300	1874	2183	0	8602	574	908	0	7339	1300	1275	0	1263
08:30:00	30600	1643	1666	0	8579	571	604	0	7306	1072	1062	0	1273
08:35:00	30900	1679	1882	0	8376	501	725	0	7082	1178	1157	0	1294
08:40:00	31200	1665	1708	0	8333	572	625	0	7029	1093	1083	0	1304
08:45:00	31500	1782	2043	0	8072	515	806	0	6738	1267	1237	0	1334
08:50:00	31800	1536	1586	0	8022	511	589	0	6660	1025	997	0	1362
08:55:00	32100	1405	1361	0	8066	516	494	0	6682	889	867	0	1384
09:00:00	32400	710	1341	0	7435	82	699	0	6065	628	642	0	1370
09:05:00	32700	349	623	0	7161	83	343	0	5805	266	280	0	1356
09:10:00	33000	195	345	0	7011	48	184	0	5669	147	161	0	1342
09:15:00	33300	653	1176	0	6488	129	643	0	5155	524	533	0	1333
09:20:00	33600	648	1253	0	5883	44	640	0	4559	604	613	0	1324
09:25:00	33900	795	1534	0	5144	69	780	0	3848	726	754	0	1296
09:30:00	34200	668	1307	0	4505	40	662	0	3226	628	645	0	1279
09:35:00	34500	501	982	0	4024	31	497	0	2760	470	485	0	1264
09:40:00	34800	159	294	0	3889	30	155	0	2635	129	139	0	1254
09:45:00	35100	173	312	0	3750	36	167	0	2504	137	145	0	1246
09:50:00	35400	297	568	0	3479	38	290	0	2252	259	278	0	1227
09:55:00	35700	193	355	0	3317	32	184	0	2100	161	171	0	1217
10:00:00	36000	1184	821	0	3680	518	176	0	2442	666	645	0	1238
10:05:00	36300	1180	781	0	4079	532	146	0	2828	648	635	0	1251
10:10:00	36600	1131	817	0	4393	502	188	0	3142	629	629	0	1251
10:15:00	36900	1208	908	0	4693	518	227	0	3433	690	681	0	1260
10:20:00	37200	1157	907	0	4943	489	239	0	3683	668	668	0	1260
10:25:00	37500	1311	1075	0	5179	538	317	0	3904	773	758	0	1275
10:30:00	37800	1205	900	0	5484	543	247	0	4200	662	653	0	1284
10:35:00	38100	1231	871	0	5844	559	201	0	4558	672	670	0	1286
10:40:00	38400	1316	1021	0	6139	569	297	0	4830	747	724	0	1309
10:45:00	38700	1480	1472	0	6147	526	523	0	4833	954	949	0	1314
10:50:00	39000	1285	1071	0	6361	544	333	0	5044	741	738	0	1317
10:55:00	39300	1527	1448	0	6440	569	497	0	5116	958	951	0	1324
11:00:00	39600	720	1346	0	5814	97	710	0	4503	623	636	0	1311
11:05:00	39900	528	978	0	5364	87	521	0	4069	441	457	0	1295
11:10:00	40200	233	432	0	5165	41	230	0	3880	192	202	0	1285
11:15:00	40500	429	758	0	4836	115	423	0	3572	314	335	0	1264
11:20:00	40800	220	378	0	4678	86	213	0	3445	134	165	0	1233
11:25:00	41100	481	912	0	4247	67	477	0	3035	414	435	0	1212
11:30:00	41400	814	1621	0	3440	29	808	0	2256	785	813	0	1184
11:35:00	41700	552	1094	0	2898	35	547	0	1744	517	547	0	1154
11:40:00	42000	398	785	0	2511	27	389	0	1382	371	396	0	1129
11:45:00	42300	100	180	0	2431	33	94	0	1321	67	86	0	1110
11:50:00	42600	240	473	0	2198	29	233	0	1117	211	240	0	1081
11:55:00	42900	102	196	0	2104	28	91	0	1054	74	105	0	1050
12:00:00	43200	83	160	0	2027	19	81	0	992	64	79	0	1035
12:05:00	43500	84	166	0	1945	22	78	0	936	62	88	0	1009
12:10:00	43800	92	202	0	1835	11	89	0	858	81	113	0	977
12:15:00	44100	94	204	0	1725	15	88	0	785	79	116	0	940
12:20:00	44400	58	112	0	1671	20	57	0	748	38	55	0	923
12:25:00	44700	57	112	0	1616	15	55	0	708	42	57	0	908
12:30:00	45000	37	77	0	1576	9	33	0	684	28	44	0	892
12:35:00	45300	31	77	0	1530	5	31	0	658	26	46	0	872
12:40:00	45600	43	92	0	1481	11	41	0	628	32	51	0	853
12:45:00	45900	34	81	0	1434	4	33	0	599	30	48	0	835
12:50:00	46200	40	85	0	1389	16	39	0	576	24	46	0	813
12:55:00	46500	49	100	0	1338	16	45	0	547	33	55	0	791
13:00:00	46800	29	64	0	1303	7	24	0	530	22	40	0	773
13:05:00	47100	32	72	0	1263	10	27	0	513	22	45	0	750
13:10:00	47400	32	74	0	1221	14	27	0	500	18	47	0	721
13:15:00	47700	22	59	0	1184	3	20	0	483	19	39	0	701
13:20:00	48000	27	54	0	1157	10	19	0	474	17	35	0	683
13:25:00	48300	15	34	0	1138	5	11	0	468	10	23	0	670
13:30:00	48600	21	57	0	1102	7	19	0	456	14	38	0	646
13:35:00	48900	29	72	0	1059	8	24	0	440	21	48	0	619
13:40:00	49200	8	17	0	1050	6	3	0	443	2	14	0	607
13:45:00	49500	22	52	0	1020	2	22	0	423	20	30	0	597
13:50:00	49800	4	26	0	998	2	3	0	422	2	23	0	576
13:55:00	50100	5	33	0	970	0	5	0	417	5	28	0	553
14:00:00	50400	1989	1007	0	1952	976	11	0	1382	1013	996	0	570
14:05:00	50700	1921	1000	0	2873	937	32	0	2287	984	968	0	586
14:10:00	51000	2080	1145	0	3808	1021	71	0	3237	1059	1074	0	571
14:15:00	51300	2120	1276	0	4652	991	166	0	4062	1129	1110	0	590
14:20:00	51600	2153	1345	0	5460	1013	231	0	4844	1140	1114	0	616
14:25:00	51900	2054	1300	0	6214	973	216	0	5601	1081	1084	0	613
14:30:00	52200	2337	1582	0	6969	1076	338	0	6339	1261	1244	0	630
14:35:00	52500	2286	1481	0	7774	1060	276	0	7123	1226	1205	0	651
14:40:00	52800	2181	1464	0	8491	1000	295	0	7828	1181	1169	0	663
14:45:00	53100	2455	1666	0	9280	1145	393	0	8580	1310	1273	0	700
14:50:00	53400	2946	2820	0	9406	1054	946	0	8688	1892	1874	0	718
14:55:00	53700	2867	2760	0	9513	1038	943	0	8783	1829	1817	0	730
15:00:00	54000	1653	1765	0	9401	575	680	0	8678	1078	1085	0	723
15:05:00	54300	1616	1662	0	9355	568	646	0	8600	1048	1016	0	755
15:10:00	54600	1986	2488	0	8853	554	1066	0	8088	1432	1422	0	765
15:15:00	54900	1618	1681	0	8790	560	636	0	8012	1058	1045	0	778
15:20:00	55200	1579	1547	0	8822	656	629	0	8039	923	918	0	783
15:25:00	55500	1774	1804	0	8792	646	677	0	8008	1128	1127	0	784
15:30:00	55800	1619	1754	0	8657	562	680	0	7890	1057	1074	0	767
15:35:00	56100	1778	2016	0	8419	564	799	0	7655	1214	1217	0	764
15:40:00	56400	1768	2003	0	8184	551	776	0	7430	1217	1227	0	754
15:45:00	56700	1747	1874	0	8057	599	710	0	7319	1148	1164	0	738
15:50:00	57000	1726	1821	0	7962	587	666	0	7240	1139	1155	0	722
15:55:00	57300	1694	1879	0	7777	553	733	0	7060	1141	1146	0	717
16:00:00	57600	1833	2055	0	7555	581	806	0	6835	1252	1249	0	720
16:05:00	57900	1848	2192	0	7211	570	896	0	6509	1278	1296	0	702
16:10:00	58200	1427	1249	0	7389	593	409	0	6693	834	840	0	696
16:15:00	58500	1485	1371	0	7503	604	491	0	6806	881	880	0	697
16:20:00	58800	1859	2049	0	7313	610	804	0	6612	1249	1245	0	701
16:25:00	59100	1846	2073	0	7086	620	849	0	6383	1226	1224	0	703
16:30:00	59400	1748	1813	0	7021	633	693	0	6323	1115	1120	0	698
16:35:00	59700	1824	2105	0	6740	559	850	0	6032	1265	1255	0	708
16:40:00	60000	1735	1784	0	6691	629	694	0	5967	1106	1090	0	724
16:45:00	60300	1891	2151	0	6431	592	858	0	5701	1299	1293	0	730
16:50:00	60600	1632	1721	0	6342	559	666	0	5594	1073	1055	0	748
16:55:00	60900	1607	1691	0	6258	560	659	0	5495	1047	1032	0	763
17:00:00	61200	542	964	0	5836	92	501	0	5086	450	463	0	750
17:05:00	61500	304	510	0	5630	84	279	0	4891	220	231	0	739
17:10:00	61800	460	808	0	5282	98	434	0	4555	362	374	0	727
17:15:00	62100	484	811	0	4955	126	447	0	4234	358	364	0	721
17:20:00	62400	640	1162	0	4433	89	611	0	3712	551	551	0	721
17:25:00	62700	1047	1949	0	3531	125	1015	0	2822	922	934	0	709
17:30:00	63000	983	1905	0	2609	53	968	0	1907	930	937	0	702
17:35:00	63300	395	738	0	2266	61	384	0	1584	334	354	0	682
17:40:00	63600	208	353	0	2121	55	196	0	1443	153	157	0	678
17:45:00	63900	145	249	0	2017	35	131	0	1347	110	118	0	670
17:50:00	64200	167	270	0	1914	65	152	0	1260	102	118	0	654
17:55:00	64500	166	287	0	1793	45	157	0	1148	121	130	0	645
18:00:00	64800	1154	734	0	2213	537	130	0	1555	617	604	0	658
18:05:00	65100	1154	710	0	2657	549	107	0	1997	605	603	0	660
18:10:00	65400	1129	797	0	2989	507	187	0	2317	622	610	0	672
18:15:00	65700	1177	823	0	3343	533	199	0	2651	644	624	0	692
18:20:00	66000	1164	881	0	3626	517	235	0	2933	647	646	0	693
18:25:00	66300	1199	838	0	3987	554	197	0	3290	645	641	0	697
18:30:00	66600	1187	861	0	4313	540	219	0	3611	647	642	0	702
18:35:00	66900	1282	933	0	4662	580	251	0	3940	702	682	0	722
18:40:00	67200	1352	1048	0	4966	601	324	0	4217	751	724	0	749
18:45:00	67500	1197	896	0	5267	535	251	0	4501	662	645	0	766
18:50:00	67800	1326	1056	0	5537	619	391	0	4729	707	665	0	808
18:55:00	68100	1843	2030	0	5350	608	836	0	4501	1235	1194	0	849
19:00:00	68400	1023	1929	0	4444	114	1009	0	3606	909	920	0	838
19:05:00	68700	481	895	0	4030	72	471	0	3207	409	424	0	823
19:10:00	69000	259	460	0	3829	53	254	0	3006	206	206	0	823
19:15:00	69300	180	323	0	3686	42	174	0	2874	138	149	0	812
19:20:00	69600	182	344	0	3524	34	179	0	2729	148	165	0	795
19:25:00	69900	242	365	0	3401	123	241	0	2611	119	124	0	790
19:30:00	70200	643	1224	0	2820	70	641	0	2040	573	583	0	780
19:35:00	70500	747	1453	0	2114	61	740	0	1361	686	713	0	753
19:40:00	70800	253	503	0	1864	17	248	0	1130	236	255	0	734
19:45:00	71100	117	220	0	1761	14	112	0	1032	103	108	0	729
19:50:00	71400	70	142	0	1689	11	66	0	977	59	76	0	712
19:55:00	71700	118	239	0	1568	7	112	0	872	111	127	0	696
20:00:00	72000	88	171	0	1485	6	79	0	799	82	92	0	686
20:05:00	72300	77	142	0	1420	19	70	0	748	58	72	0	672
20:10:00	72600	55	121	0	1354	4	54	0	698	51	67	0	656
20:15:00	72900	47	108	0	1293	4	46	0	656	43	62	0	637
20:20:00	73200	80	159	0	1214	7	78	0	585	73	81	0	629
20:25:00	73500	22	54	0	1182	6	19	0	572	16	35	0	610
20:30:00	73800	58	111	0	1129	10	53	0	529	48	58	0	600
20:35:00	74100	40	82	0	1087	6	37	0	498	34	45	0	589
20:40:00	74400	22	57	0	1052	6	19	0	485	16	38	0	567
20:45:00	74700	32	72	0	1012	7	29	0	463	25	43	0	549
20:50:00	75000	29	59	0	982	7	27	0	443	22	32	0	539
20:55:00	75300	31	63	0	950	13	27	0	429	18	36	0	521
21:00:00	75600	32	56	0	926	11	30	0	410	21	26	0	516
21:05:00	75900	29	60	0	895	8	26	0	392	21	34	0	503
21:10:00	76200	19	37	0	877	3	18	0	377	16	19	0	500
21:15:00	76500	10	24	0	863	2	9	0	370	8	15	0	493
21:20:00	76800	22	48	0	837	6	21	0	355	16	27	0	482
21:25:00	77100	16	36	0	817	2	15	0	342	14	21	0	475
21:30:00	77400	7	20	0	804	5	6	0	341	2	14	0	463
21:35:00	77700	23	55	0	772	0	23	0	318	23	32	0	454
21:40:00	78000	5	12	0	765	2	5	0	315	3	7	0	450
21:45:00	78300	9	21	0	753	4	6	0	313	5	15	0	440
21:50:00	78600	13	29	0	737	0	13	0	300	13	16	0	437
21:55:00	78900	18	43	0	712	4	15	0	289	14	28	0	423
22:00:00	79200	6	24	0	694	1	6	0	284	5	18	0	410
22:05:00	79500	9	25	0	678	4	9	0	279	5	16	0	399
22:10:00	79800	4	27	0	655	2	4	0	277	2	23	0	378
22:15:00	80100	10	25	0	640	2	9	0	270	8	16	0	370
22:20:00	80400	7	25	0	622	3	7	0	266	4	18	0	356
22:25:00	80700	4	13	0	613	3	2	0	267	1	11	0	346
22:30:00	81000	8	24	0	597	0	8	0	259	8	16	0	338
22:35:00	81300	6	18	0	585	2	5	0	256	4	13	0	329
22:40:00	81600	4	11	0	578	4	3	0	257	0	8	0	321
22:45:00	81900	10	21	0	567	0	10	0	247	10	11	0	320
22:50:00	82200	5	9	0	563	5	1	0	251	0	8	0	312
22:55:00	82500	7	20	0	550	4	3	0	252	3	17	0	298
23:00:00	82800	3	12	0	541	0	3	0	249	3	9	0	292
23:05:00	83100	2	5	0	538	1	2	0	248	1	3	0	290
23:10:00	83400	5	7	0	536	4	5	0	247	1	2	0	289
23:15:00	83700	6	11	0	531	1	5	0	243	5	6	0	288
23:20:00	84000	0	1	0	530	0	0	0	243	0	1	0	287
23:25:00	84300	2	7	0	525	0	2	0	241	2	5	0	284
23:30:00	84600	1	7	0	519	1	0	0	242	0	7	0	277
23:35:00	84900	3	9	0	513	0	3	0	239	3	6	0	274
23:40:00	85200	2	6	0	509	2	1	0	240	0	5	0	269
23:45:00	85500	2	7	0	504	1	2	0	239	1	5	0	265
23:50:00	85800	2	9	0	497	0	2	0	237	2	7	0	260
23:55:00	86100	0	3	0	494	0	0	0	237	0	3	0	257
24:00:00	86400	0	2	0	492	0	0	0	237	0	2	0	255
24:05:00	86700	1	6	0	487	0	1	0	236	1	5	0	251
24:10:00	87000	0	6	0	481	0	0	0	236	0	6	0	245
24:15:00	87300	0	9	0	472	0	0	0	236	0	9	0	236
24:20:00	87600	0	8	0	464	0	0	0	236	0	8	0	228
24:25:00	87900	0	5	0	459	0	0	0	236	0	5	0	223
24:30:00	88200	1	7	0	453	1	1	0	236	0	6	0	217
24:35:00	88500	0	3	0	450	0	0	0	236	0	3	0	214
24:40:00	88800	0	3	0	447	0	0	0	236	0	3	0	211
24:45:00	89100	0	2	0	445	0	0	0	236	0	2	0	209
24:50:00	89400	0	2	0	443	0	0	0	236	0	2	0	207
24:55:00	89700	1	2	0	442	0	1	0	235	1	1	0	207
25:00:00	90000	0	7	0	435	0	0	0	235	0	7	0	200
25:05:00	90300	0	5	0	430	0	0	0	235	0	5	0	195
25:10:00	90600	0	1	0	429	0	0	0	235	0	1	0	194
25:15:00	90900	0	0	0	429	0	0	0	235	0	0	0	194
25:20:00	91200	0	3	0	426	0	0	0	235	0	3	0	191
25:25:00	91500	0	4	0	422	0	0	0	235	0	4	0	187
25:30:00	91800	0	2	0	420	0	0	0	235	0	2	0	185
25:35:00	92100	0	1	0	419	0	0	0	235	0	1	0	184
25:40:00	92400	0	1	0	418	0	0	0	235	0	1	0	183
25:45:00	92700	0	2	0	416	0	0	0	235	0	2	0	181
25:50:00	93000	0	1	0	415	0	0	0	235	0	1	0	180
25:55:00	93300	0	4	0	411	0	0	0	235	0	4	0	176
26:00:00	93600	0	4	0	407	0	0	0	235	0	4	0	172
26:05:00	93900	0	4	0	403	0	0	0	235	0	4	0	168
26:10:00	94200	0	3	0	400	0	0	0	235	0	3	0	165
26:15:00	94500	0	7	0	393	0	0	0	235	0	7	0	158
26:20:00	94800	0	8	0	385	0	0	0	235	0	8	0	150
26:25:00	95100	0	3	0	382	0	0	0	235	0	3	0	147
26:30:00	95400	0	4	0	378	0	0	0	235	0	4	0	143
26:35:00	95700	0	4	0	374	0	0	0	235	0	4	0	139
26:40:00	96000	0	2	0	372	0	0	0	235	0	2	0	137
26:45:00	96300	0	8	0	364	0	0	0	235	0	8	0	129
26:50:00	96600	0	9	0	355	0	0	0	235	0	9	0	120
26:55:00	96900	0	3	0	352	0	0	0	235	0	3	0	117
27:00:00	97200	0	9	0	343	0	0	0	235	0	9	0	108
27:05:00	97500	0	5	0	338	0	0	0	235	0	5	0	103
27:10:00	97800	0	1	0	337	0	0	0	235	0	1	0	102
27:15:00	98100	0	2	0	335	0	0	0	235	0	2	0	100
27:20:00	98400	0	2	0	333	0	0	0	235	0	2	0	98
27:25:00	98700	0	3	0	330	0	0	0	235	0	3	0	95
27:30:00	99000	0	0	0	330	0	0	0	235	0	0	0	95
27:35:00	99300	0	4	0	326	0	0	0	235	0	4	0	91
27:40:00	99600	0	2	0	324	0	0	0	235	0	2	0	89
27:45:00	99900	0	3	0	321	0	0	0	235	0	3	0	86
27:50:00	100200	0	1	0	320	0	0	0	235	0	1	0	85
27:55:00	100500	0	3	0	317	0	0	0	235	0	3	0	82
28:00:00	100800	0	2	0	315	0	0	0	235	0	2	0	80
28:05:00	101100	0	1	0	314	0	0	0	235	0	1	0	79
28:10:00	101400	0	2	0	312	0	0	0	235	0	2	0	77
28:15:00	101700	0	2	0	310	0	0	0	235	0	2	0	75
28:20:00	102000	0	1	0	309	0	0	0	235	0	1	0	74
28:25:00	102300	0	3	0	306	0	0	0	235	0	3	0	71
28:30:00	102600	0	2	0	304	0	0	0	235	0	2	0	69
28:35:00	102900	0	0	0	304	0	0	0	235	0	0	0	69
28:40:00	103200	0	1	0	303	0	0	0	235	0	1	0	68
28:45:00	103500	0	0	0	303	0	0	0	235	0	0	0	68
28:50:00	103800	0	0	0	303	0	0	0	235	0	0	0	68
28:55:00	104100	0	3	0	300	0	0	0	235	0	3	0	65
29:00:00	104400	0	1	0	299	0	0	0	235	0	1	0	64
29:05:00	104700	0	1	0	298	0	0	0	235	0	1	0	63
29:10:00	105000	0	2	0	296	0	0	0	235	0	2	0	61
29:15:00	105300	0	0	0	296	0	0	0	235	0	0	0	61
29:20:00	105600	0	1	0	295	0	0	0	235	0	1	0	60
29:25:00	105900	0	1	0	294	0	0	0	235	0	1	0	59
29:30:00	106200	0	2	0	292	0	0	0	235	0	2	0	57
29:35:00	106500	0	0	0	292	0	0	0	235	0	0	0	57
29:40:00	106800	0	2	0	290	0	0	0	235	0	2	0	55
29:45:00	107100	0	3	0	287	0	0	0	235	0	3	0	52
29:50:00	107400	0	3	0	284	0	0	0	235	0	3	0	49
29:55:00	107700	0	2	0	282	0	0	0	235	0	2	0	47
30:00:00	108000	0	0	282	0	0	0	235	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
