time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1884	912	0	1992	908	3	0	1861	976	909	0	131
06:10:00	22200	2020	1012	0	3000	982	28	0	2815	1038	984	0	185
06:15:00	22500	2057	1116	0	3941	970	91	0	3694	1087	1025	0	247
06:20:00	22800	2071	1170	0	4842	984	161	0	4517	1087	1009	0	325
06:25:00	23100	1966	1103	0	5705	941	129	0	5329	1025	974	0	376
06:30:00	23400	2179	1303	0	6581	1008	191	0	6146	1171	1112	0	435
06:35:00	23700	2108	1132	0	7557	1012	99	0	7059	1096	1033	0	498
06:40:00	24000	2257	1592	0	8222	997	381	0	7675	1260	1211	0	547
06:45:00	24300	2466	1687	0	9001	1119	417	0	8377	1347	1270	0	624
06:50:00	24600	2810	2488	0	9323	1053	812	0	8618	1757	1676	0	705
06:55:00	24900	2811	2603	0	9531	1044	895	0	8767	1767	1708	0	764
07:00:00	25200	1659	1754	0	9436	581	708	0	8640	1078	1046	0	796
07:05:00	25500	1511	1472	0	9475	543	546	0	8637	968	926	0	838
07:10:00	25800	1673	1840	0	9308	556	762	0	8431	1117	1078	0	877
07:15:00	26100	1610	1666	0	9252	543	637	0	8337	1067	1029	0	915
07:20:00	26400	1514	1359	0	9407	699	571	0	8465	815	788	0	942
07:25:00	26700	1380	1052	0	9735	584	293	0	8756	796	759	0	979
07:30:00	27000	1642	1799	0	9578	539	719	0	8576	1103	1080	0	1002
07:35:00	27300	1784	2050	0	9312	522	809	0	8289	1262	1241	0	1023
07:40:00	27600	1632	1750	0	9194	519	657	0	8151	1113	1093	0	1043
07:45:00	27900	1780	1927	0	9047	579	751	0	7979	1201	1176	0	1068
07:50:00	28200	1739	1863	0	8923	554	701	0	7832	1185	1162	0	1091
07:55:00	28500	1653	1783	0	8793	547	704	0	7675	1106	1079	0	1118
08:00:00	28800	1726	1845	0	8674	559	709	0	7525	1167	1136	0	1149
08:05:00	29100	1481	1485	0	8670	526	546	0	7505	955	939	0	1165
08:10:00	29400	1328	1091	0	8907	540	315	0	7730	788	776	0	1177
08:15:00	29700	1516	1447	0	8976	601	551	0	7780	915	896	0	1196
08:20:00	30000	1582	1566	0	8992	556	565	0	7771	1026	1001	0	1221
08:25:00	30300	1826	2097	0	8721	574	860	0	7485	1252	1237	0	1236
08:30:00	30600	1643	1675	0	8689	558	607	0	7436	1085	1068	0	1253
08:35:00	30900	1716	1956	0	8449	508	764	0	7180	1208	1192	0	1269
08:40:00	31200	1635	1667	0	8417	544	594	0	7130	1091	1073	0	1287
08:45:00	31500	1743	1927	0	8233	554	770	0	6914	1189	1157	0	1319
08:50:00	31800	1512	1517	0	8228	536	565	0	6885	976	952	0	1343
08:55:00	32100	1520	1575	0	8173	525	607	0	6803	995	968	0	1370
09:00:00	32400	690	1328	0	7535	71	682	0	6192	619	646	0	1343
09:05:00	32700	313	563	0	7285	64	310	0	5946	249	253	0	1339
09:10:00	33000	201	352	0	7134	58	191	0	5813	143	161	0	1321
09:15:00	33300	652	1174	0	6612	131	645	0	5299	521	529	0	1313
09:20:00	33600	636	1236	0	6012	31	630	0	4700	605	606	0	1312
09:25:00	33900	847	1626	0	5233	78	835	0	3943	769	791	0	1290
09:30:00	34200	701	1375	0	4559	37	696	0	3284	664	679	0	1275
09:35:00	34500	428	841	0	4146	28	424	0	2888	400	417	0	1258
09:40:00	34800	178	322	0	4002	41	174	0	2755	137	148	0	1247
09:45:00	35100	202	367	0	3837	37	197	0	2595	165	170	0	1242
09:50:00	35400	307	583	0	3561	41	300	0	2336	266	283	0	1225
09:55:00	35700	161	314	0	3408	20	151	0	2205	141	163	0	1203
10:00:00	36000	1178	805	0	3781	523	171	0	2557	655	634	0	1224
10:05:00	36300	1175	764	0	4192	534	141	0	2950	641	623	0	1242
10:10:00	36600	1154	874	0	4472	493	213	0	3230	661	661	0	1242
10:15:00	36900	1214	921	0	4765	515	234	0	3511	699	687	0	1254
10:20:00	37200	1158	898	0	5025	497	240	0	3768	661	658	0	1257
10:25:00	37500	1241	942	0	5324	539	248	0	4059	702	694	0	1265
10:30:00	37800	1232	965	0	5591	532	273	0	4318	700	692	0	1273
10:35:00	38100	1226	854	0	5963	559	196	0	4681	667	658	0	1282
10:40:00	38400	1318	1031	0	6250	566	300	0	4947	752	731	0	1303
10:45:00	38700	1404	1312	0	6342	537	446	0	5038	867	866	0	1304
10:50:00	39000	1510	1485	0	6367	573	557	0	5054	937	928	0	1313
10:55:00	39300	1483	1366	0	6484	560	453	0	5161	923	913	0	1323
11:00:00	39600	666	1254	0	5896	88	657	0	4592	578	597	0	1304
11:05:00	39900	567	1080	0	5383	67	560	0	4099	500	520	0	1284
11:10:00	40200	222	401	0	5204	57	219	0	3937	165	182	0	1267
11:15:00	40500	445	770	0	4879	132	439	0	3630	313	331	0	1249
11:20:00	40800	215	359	0	4735	92	208	0	3514	123	151	0	1221
11:25:00	41100	436	845	0	4326	47	433	0	3128	389	412	0	1198
11:30:00	41400	818	1605	0	3539	50	812	0	2366	768	793	0	1173
11:35:00	41700	543	1080	0	3002	29	540	0	1855	514	540	0	1147
11:40:00	42000	406	798	0	2610	27	396	0	1486	379	402	0	1124
11:45:00	42300	122	229	0	2503	32	116	0	1402	90	113	0	1101
11:50:00	42600	234	465	0	2272	25	226	0	1201	209	239	0	1071
11:55:00	42900	126	237	0	2161	38	117	0	1122	88	120	0	1039
12:00:00	43200	72	143	0	2090	17	67	0	1072	55	76	0	1018
12:05:00	43500	87	164	0	2013	28	79	0	1021	59	85	0	992
12:10:00	43800	105	222	0	1896	19	103	0	937	86	119	0	959
12:15:00	44100	93	201	0	1788	16	88	0	865	77	113	0	923
12:20:00	44400	55	116	0	1727	12	55	0	822	43	61	0	905
12:25:00	44700	65	131	0	1661	14	63	0	773	51	68	0	888
12:30:00	45000	54	97	0	1618	24	50	0	747	30	47	0	871
12:35:00	45300	38	85	0	1571	9	37	0	719	29	48	0	852
12:40:00	45600	45	102	0	1514	9	45	0	683	36	57	0	831
12:45:00	45900	19	54	0	1479	0	19	0	664	19	35	0	815
12:50:00	46200	32	75	0	1436	10	32	0	642	22	43	0	794
12:55:00	46500	41	94	0	1383	9	37	0	614	32	57	0	769
13:00:00	46800	32	69	0	1346	7	29	0	592	25	40	0	754
13:05:00	47100	40	89	0	1297	13	37	0	568	27	52	0	729
13:10:00	47400	17	51	0	1263	3	14	0	557	14	37	0	706
13:15:00	47700	33	74	0	1222	10	31	0	536	23	43	0	686
13:20:00	48000	26	53	0	1195	9	18	0	527	17	35	0	668
13:25:00	48300	20	47	0	1168	6	16	0	517	14	31	0	651
13:30:00	48600	7	27	0	1148	4	5	0	516	3	22	0	632
13:35:00	48900	31	75	0	1104	10	26	0	500	21	49	0	604
13:40:00	49200	17	33	0	1088	5	12	0	493	12	21	0	595
13:45:00	49500	11	36	0	1063	0	11	0	482	11	25	0	581
13:50:00	49800	8	33	0	1038	3	7	0	478	5	26	0	560
13:55:00	50100	11	39	0	1010	1	11	0	468	10	28	0	542
14:00:00	50400	1985	1007	0	1988	973	9	0	1432	1012	998	0	556
14:05:00	50700	1916	993	0	2911	933	26	0	2339	983	967	0	572
14:10:00	51000	2107	1203	0	3815	1018	97	0	3260	1089	1106	0	555
14:15:00	51300	2129	1282	0	4662	1007	175	0	4092	1122	1107	0	570
14:20:00	51600	2149	1341	0	5470	1010	226	0	4876	1139	1115	0	594
14:25:00	51900	2094	1370	0	6194	981	256	0	5601	1113	1114	0	593
14:30:00	52200	2314	1542	0	6966	1078	317	0	6362	1236	1225	0	604
14:35:00	52500	2281	1480	0	7767	1062	277	0	7147	1219	1203	0	620
14:40:00	52800	2206	1494	0	8479	1020	321	0	7846	1186	1173	0	633
14:45:00	53100	2425	1604	0	9300	1148	365	0	8629	1277	1239	0	671
14:50:00	53400	2970	2850	0	9420	1077	973	0	8733	1893	1877	0	687
14:55:00	53700	2859	2737	0	9542	1051	936	0	8848	1808	1801	0	694
15:00:00	54000	1602	1691	0	9453	550	630	0	8768	1052	1061	0	685
15:05:00	54300	1651	1715	0	9389	589	684	0	8673	1062	1031	0	716
15:10:00	54600	1880	2270	0	8999	562	961	0	8274	1318	1309	0	725
15:15:00	54900	1656	1752	0	8903	572	677	0	8169	1084	1075	0	734
15:20:00	55200	1610	1602	0	8911	672	661	0	8180	938	941	0	731
15:25:00	55500	1685	1635	0	8961	641	587	0	8234	1044	1048	0	727
15:30:00	55800	1658	1809	0	8810	583	724	0	8093	1075	1085	0	717
15:35:00	56100	1730	1935	0	8605	556	753	0	7896	1174	1182	0	709
15:40:00	56400	1764	2006	0	8363	548	774	0	7670	1216	1232	0	693
15:45:00	56700	1770	1911	0	8222	601	731	0	7540	1169	1180	0	682
15:50:00	57000	1717	1784	0	8155	611	657	0	7494	1106	1127	0	661
15:55:00	57300	1730	1930	0	7955	564	768	0	7290	1166	1162	0	665
16:00:00	57600	1892	2157	0	7690	601	866	0	7025	1291	1291	0	665
16:05:00	57900	1781	2047	0	7424	572	829	0	6768	1209	1218	0	656
16:10:00	58200	1430	1267	0	7587	595	412	0	6951	835	855	0	636
16:15:00	58500	1501	1400	0	7688	608	511	0	7048	893	889	0	640
16:20:00	58800	1813	1946	0	7555	629	766	0	6911	1184	1180	0	644
16:25:00	59100	1890	2146	0	7299	631	885	0	6657	1259	1261	0	642
16:30:00	59400	1746	1816	0	7229	612	685	0	6584	1134	1131	0	645
16:35:00	59700	1793	2065	0	6957	555	833	0	6306	1238	1232	0	651
16:40:00	60000	1755	1842	0	6870	610	710	0	6206	1145	1132	0	664
16:45:00	60300	1852	2027	0	6695	625	811	0	6020	1227	1216	0	675
16:50:00	60600	1649	1733	0	6611	582	689	0	5913	1067	1044	0	698
16:55:00	60900	1709	1899	0	6421	564	766	0	5711	1145	1133	0	710
17:00:00	61200	527	929	0	6019	111	494	0	5328	416	435	0	691
17:05:00	61500	340	564	0	5795	93	317	0	5104	247	247	0	691
17:10:00	61800	487	827	0	5455	108	437	0	4775	379	390	0	680
17:15:00	62100	513	842	0	5126	135	468	0	4442	378	374	0	684
17:20:00	62400	642	1152	0	4616	101	611	0	3932	541	541	0	684
17:25:00	62700	964	1813	0	3767	111	941	0	3102	853	872	0	665
17:30:00	63000	1050	2007	0	2810	70	1028	0	2144	980	979	0	666
17:35:00	63300	460	881	0	2389	44	448	0	1740	416	433	0	649
17:40:00	63600	210	351	0	2248	57	198	0	1599	153	153	0	649
17:45:00	63900	182	295	0	2135	58	168	0	1489	124	127	0	646
17:50:00	64200	178	279	0	2034	72	164	0	1397	106	115	0	637
17:55:00	64500	167	282	0	1919	47	153	0	1291	120	129	0	628
18:00:00	64800	1160	758	0	2321	524	136	0	1679	636	622	0	642
18:05:00	65100	1178	747	0	2752	557	131	0	2105	621	616	0	647
18:10:00	65400	1138	804	0	3086	521	199	0	2427	617	605	0	659
18:15:00	65700	1163	802	0	3447	524	185	0	2766	639	617	0	681
18:20:00	66000	1183	906	0	3724	534	253	0	3047	649	653	0	677
18:25:00	66300	1214	839	0	4099	576	216	0	3407	638	623	0	692
18:30:00	66600	1212	906	0	4405	537	238	0	3706	675	668	0	699
18:35:00	66900	1228	848	0	4785	568	205	0	4069	660	643	0	716
18:40:00	67200	1433	1198	0	5020	619	402	0	4286	814	796	0	734
18:45:00	67500	1193	887	0	5326	530	247	0	4569	663	640	0	757
18:50:00	67800	1258	913	0	5671	626	320	0	4875	632	593	0	796
18:55:00	68100	1869	2067	0	5473	612	860	0	4627	1257	1207	0	846
19:00:00	68400	995	1872	0	4596	116	982	0	3761	879	890	0	835
19:05:00	68700	679	1273	0	4002	80	664	0	3177	599	609	0	825
19:10:00	69000	255	443	0	3814	66	249	0	2994	189	194	0	820
19:15:00	69300	191	344	0	3661	36	182	0	2848	155	162	0	813
19:20:00	69600	187	354	0	3494	32	182	0	2698	155	172	0	796
19:25:00	69900	239	370	0	3363	113	235	0	2576	126	135	0	787
19:30:00	70200	677	1289	0	2751	73	672	0	1977	604	617	0	774
19:35:00	70500	701	1345	0	2107	68	693	0	1352	633	652	0	755
19:40:00	70800	220	431	0	1896	26	215	0	1163	194	216	0	733
19:45:00	71100	63	130	0	1829	10	61	0	1112	53	69	0	717
19:50:00	71400	84	163	0	1750	7	76	0	1043	77	87	0	707
19:55:00	71700	122	246	0	1626	10	114	0	939	112	132	0	687
20:00:00	72000	110	210	0	1526	10	100	0	849	100	110	0	677
20:05:00	72300	79	159	0	1446	15	74	0	790	64	85	0	656
20:10:00	72600	68	133	0	1381	12	63	0	739	56	70	0	642
20:15:00	72900	45	97	0	1329	3	43	0	699	42	54	0	630
20:20:00	73200	80	164	0	1245	8	79	0	628	72	85	0	617
20:25:00	73500	23	50	0	1218	8	21	0	615	15	29	0	603
20:30:00	73800	50	99	0	1169	10	45	0	580	40	54	0	589
20:35:00	74100	42	88	0	1123	9	37	0	552	33	51	0	571
20:40:00	74400	21	53	0	1091	6	18	0	540	15	35	0	551
20:45:00	74700	33	77	0	1047	10	28	0	522	23	49	0	525
20:50:00	75000	36	72	0	1011	4	34	0	492	32	38	0	519
20:55:00	75300	24	56	0	979	7	22	0	477	17	34	0	502
21:00:00	75600	30	61	0	948	8	28	0	457	22	33	0	491
21:05:00	75900	14	26	0	936	6	12	0	451	8	14	0	485
21:10:00	76200	26	50	0	912	6	25	0	432	20	25	0	480
21:15:00	76500	11	25	0	898	3	9	0	426	8	16	0	472
21:20:00	76800	15	35	0	878	3	14	0	415	12	21	0	463
21:25:00	77100	8	17	0	869	2	8	0	409	6	9	0	460
21:30:00	77400	14	34	0	849	5	13	0	401	9	21	0	448
21:35:00	77700	12	29	0	832	2	12	0	391	10	17	0	441
21:40:00	78000	14	32	0	814	1	14	0	378	13	18	0	436
21:45:00	78300	14	31	0	797	4	12	0	370	10	19	0	427
21:50:00	78600	7	21	0	783	1	6	0	365	6	15	0	418
21:55:00	78900	8	19	0	772	2	6	0	361	6	13	0	411
22:00:00	79200	13	32	0	753	4	12	0	353	9	20	0	400
22:05:00	79500	10	26	0	737	2	10	0	345	8	16	0	392
22:10:00	79800	8	28	0	717	2	7	0	340	6	21	0	377
22:15:00	80100	11	32	0	696	1	10	0	331	10	22	0	365
22:20:00	80400	8	28	0	676	1	8	0	324	7	20	0	352
22:25:00	80700	1	11	0	666	1	0	0	325	0	11	0	341
22:30:00	81000	25	42	0	649	6	13	0	318	19	29	0	331
22:35:00	81300	6	18	0	637	2	5	0	315	4	13	0	322
22:40:00	81600	5	20	0	622	1	5	0	311	4	15	0	311
22:45:00	81900	0	2	0	620	0	0	0	311	0	2	0	309
22:50:00	82200	4	9	0	615	3	1	0	313	1	8	0	302
22:55:00	82500	9	22	0	602	5	4	0	314	4	18	0	288
23:00:00	82800	2	9	0	595	1	1	0	314	1	8	0	281
23:05:00	83100	0	3	0	592	0	0	0	314	0	3	0	278
23:10:00	83400	8	16	0	584	0	8	0	306	8	8	0	278
23:15:00	83700	5	8	0	581	3	3	0	306	2	5	0	275
23:20:00	84000	2	5	0	578	0	2	0	304	2	3	0	274
23:25:00	84300	1	4	0	575	0	1	0	303	1	3	0	272
23:30:00	84600	1	6	0	570	1	0	0	304	0	6	0	266
23:35:00	84900	0	4	0	566	0	0	0	304	0	4	0	262
23:40:00	85200	2	5	0	563	2	1	0	305	0	4	0	258
23:45:00	85500	0	3	0	560	0	0	0	305	0	3	0	255
23:50:00	85800	8	19	0	549	0	8	0	297	8	11	0	252
23:55:00	86100	0	2	0	547	0	0	0	297	0	2	0	250
24:00:00	86400	0	2	0	545	0	0	0	297	0	2	0	248
24:05:00	86700	2	8	0	539	1	2	0	296	1	6	0	243
24:10:00	87000	0	6	0	533	0	0	0	296	0	6	0	237
24:15:00	87300	0	9	0	524	0	0	0	296	0	9	0	228
24:20:00	87600	0	6	0	518	0	0	0	296	0	6	0	222
24:25:00	87900	0	4	0	514	0	0	0	296	0	4	0	218
24:30:00	88200	0	5	0	509	0	0	0	296	0	5	0	213
24:35:00	88500	0	3	0	506	0	0	0	296	0	3	0	210
24:40:00	88800	0	2	0	504	0	0	0	296	0	2	0	208
24:45:00	89100	0	3	0	501	0	0	0	296	0	3	0	205
24:50:00	89400	0	1	0	500	0	0	0	296	0	1	0	204
24:55:00	89700	0	1	0	499	0	0	0	296	0	1	0	203
25:00:00	90000	0	6	0	493	0	0	0	296	0	6	0	197
25:05:00	90300	0	6	0	487	0	0	0	296	0	6	0	191
25:10:00	90600	0	3	0	484	0	0	0	296	0	3	0	188
25:15:00	90900	0	0	0	484	0	0	0	296	0	0	0	188
25:20:00	91200	0	3	0	481	0	0	0	296	0	3	0	185
25:25:00	91500	0	4	0	477	0	0	0	296	0	4	0	181
25:30:00	91800	0	1	0	476	0	0	0	296	0	1	0	180
25:35:00	92100	0	2	0	474	0	0	0	296	0	2	0	178
25:40:00	92400	0	1	0	473	0	0	0	296	0	1	0	177
25:45:00	92700	0	2	0	471	0	0	0	296	0	2	0	175
25:50:00	93000	0	2	0	469	0	0	0	296	0	2	0	173
25:55:00	93300	0	2	0	467	0	0	0	296	0	2	0	171
26:00:00	93600	0	4	0	463	0	0	0	296	0	4	0	167
26:05:00	93900	0	3	0	460	0	0	0	296	0	3	0	164
26:10:00	94200	0	4	0	456	0	0	0	296	0	4	0	160
26:15:00	94500	0	6	0	450	0	0	0	296	0	6	0	154
26:20:00	94800	0	7	0	443	0	0	0	296	0	7	0	147
26:25:00	95100	0	3	0	440	0	0	0	296	0	3	0	144
26:30:00	95400	0	5	0	435	0	0	0	296	0	5	0	139
26:35:00	95700	0	4	0	431	0	0	0	296	0	4	0	135
26:40:00	96000	0	2	0	429	0	0	0	296	0	2	0	133
26:45:00	96300	0	5	0	424	0	0	0	296	0	5	0	128
26:50:00	96600	0	9	0	415	0	0	0	296	0	9	0	119
26:55:00	96900	0	1	0	414	0	0	0	296	0	1	0	118
27:00:00	97200	0	6	0	408	0	0	0	296	0	6	0	112
27:05:00	97500	0	5	0	403	0	0	0	296	0	5	0	107
27:10:00	97800	0	0	0	403	0	0	0	296	0	0	0	107
27:15:00	98100	0	2	0	401	0	0	0	296	0	2	0	105
27:20:00	98400	0	2	0	399	0	0	0	296	0	2	0	103
27:25:00	98700	0	4	0	395	0	0	0	296	0	4	0	99
27:30:00	99000	0	0	0	395	0	0	0	296	0	0	0	99
27:35:00	99300	0	3	0	392	0	0	0	296	0	3	0	96
27:40:00	99600	0	3	0	389	0	0	0	296	0	3	0	93
27:45:00	99900	0	3	0	386	0	0	0	296	0	3	0	90
27:50:00	100200	0	0	0	386	0	0	0	296	0	0	0	90
27:55:00	100500	0	2	0	384	0	0	0	296	0	2	0	88
28:00:00	100800	0	1	0	383	0	0	0	296	0	1	0	87
28:05:00	101100	0	1	0	382	0	0	0	296	0	1	0	86
28:10:00	101400	0	2	0	380	0	0	0	296	0	2	0	84
28:15:00	101700	0	2	0	378	0	0	0	296	0	2	0	82
28:20:00	102000	0	1	0	377	0	0	0	296	0	1	0	81
28:25:00	102300	0	3	0	374	0	0	0	296	0	3	0	78
28:30:00	102600	0	2	0	372	0	0	0	296	0	2	0	76
28:35:00	102900	0	1	0	371	0	0	0	296	0	1	0	75
28:40:00	103200	0	0	0	371	0	0	0	296	0	0	0	75
28:45:00	103500	0	0	0	371	0	0	0	296	0	0	0	75
28:50:00	103800	0	0	0	371	0	0	0	296	0	0	0	75
28:55:00	104100	0	1	0	370	0	0	0	296	0	1	0	74
29:00:00	104400	0	1	0	369	0	0	0	296	0	1	0	73
29:05:00	104700	0	3	0	366	0	0	0	296	0	3	0	70
29:10:00	105000	0	2	0	364	0	0	0	296	0	2	0	68
29:15:00	105300	0	0	0	364	0	0	0	296	0	0	0	68
29:20:00	105600	0	2	0	362	0	0	0	296	0	2	0	66
29:25:00	105900	0	1	0	361	0	0	0	296	0	1	0	65
29:30:00	106200	0	1	0	360	0	0	0	296	0	1	0	64
29:35:00	106500	0	0	0	360	0	0	0	296	0	0	0	64
29:40:00	106800	0	1	0	359	0	0	0	296	0	1	0	63
29:45:00	107100	0	4	0	355	0	0	0	296	0	4	0	59
29:50:00	107400	0	4	0	351	0	0	0	296	0	4	0	55
29:55:00	107700	0	1	0	350	0	0	0	296	0	1	0	54
30:00:00	108000	0	0	350	0	0	0	296	0	0	0	54	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
