time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1888	869	0	1019	867	2	0	865	1021	867	0	154
06:05:00	21900	1815	843	0	1991	839	6	0	1698	976	837	0	293
06:10:00	22200	1905	906	0	2990	856	38	0	2516	1049	868	0	474
06:15:00	22500	1977	1043	0	3924	883	104	0	3295	1094	939	0	629
06:20:00	22800	1928	1007	0	4845	857	107	0	4045	1071	900	0	800
06:25:00	23100	1865	1015	0	5695	823	124	0	4744	1042	891	0	951
06:30:00	23400	2069	1180	0	6584	908	167	0	5485	1161	1013	0	1099
06:35:00	23700	2087	1157	0	7514	937	170	0	6252	1150	987	0	1262
06:40:00	24000	2184	1524	0	8174	906	389	0	6769	1278	1135	0	1405
06:45:00	24300	2318	1501	0	8991	994	346	0	7417	1324	1155	0	1574
06:50:00	24600	2756	2447	0	9300	978	837	0	7558	1778	1610	0	1742
06:55:00	24900	2737	2566	0	9471	929	905	0	7582	1808	1661	0	1889
07:00:00	25200	1539	1560	0	9450	536	623	0	7495	1003	937	0	1955
07:05:00	25500	1540	1505	0	9485	541	608	0	7428	999	897	0	2057
07:10:00	25800	1517	1561	0	9441	512	634	0	7306	1005	927	0	2135
07:15:00	26100	1616	1688	0	9369	527	674	0	7159	1089	1014	0	2210
07:20:00	26400	1422	1223	0	9568	645	512	0	7292	777	711	0	2276
07:25:00	26700	1336	972	0	9932	559	284	0	7567	777	688	0	2365
07:30:00	27000	1478	1500	0	9910	493	597	0	7463	985	903	0	2447
07:35:00	27300	1748	1977	0	9681	509	806	0	7166	1239	1171	0	2515
07:40:00	27600	1658	1758	0	9581	547	702	0	7011	1111	1056	0	2570
07:45:00	27900	1726	1841	0	9466	540	738	0	6813	1186	1103	0	2653
07:50:00	28200	1703	1801	0	9368	533	706	0	6640	1170	1095	0	2728
07:55:00	28500	1536	1512	0	9392	566	604	0	6602	970	908	0	2790
08:00:00	28800	1719	1805	0	9306	584	730	0	6456	1135	1075	0	2850
08:05:00	29100	1512	1509	0	9309	556	589	0	6423	956	920	0	2886
08:10:00	29400	1428	1278	0	9459	559	426	0	6556	869	852	0	2903
08:15:00	29700	1380	1185	0	9654	588	438	0	6706	792	747	0	2948
08:20:00	30000	1654	1720	0	9588	563	653	0	6616	1091	1067	0	2972
08:25:00	30300	1626	1725	0	9489	534	678	0	6472	1092	1047	0	3017
08:30:00	30600	1762	1869	0	9382	611	740	0	6343	1151	1129	0	3039
08:35:00	30900	1638	1776	0	9244	533	711	0	6165	1105	1065	0	3079
08:40:00	31200	1693	1776	0	9161	574	695	0	6044	1119	1081	0	3117
08:45:00	31500	1724	1863	0	9022	572	749	0	5867	1152	1114	0	3155
08:50:00	31800	1548	1608	0	8962	539	620	0	5786	1009	988	0	3176
08:55:00	32100	1465	1487	0	8940	524	578	0	5732	941	909	0	3208
09:00:00	32400	761	1386	0	8315	158	735	0	5155	603	651	0	3160
09:05:00	32700	605	1066	0	7854	162	587	0	4730	443	479	0	3124
09:10:00	33000	274	504	0	7624	87	250	0	4567	187	254	0	3057
09:15:00	33300	515	865	0	7274	166	498	0	4235	349	367	0	3039
09:20:00	33600	606	1174	0	6706	62	595	0	3702	544	579	0	3004
09:25:00	33900	826	1592	0	5940	88	806	0	2984	738	786	0	2956
09:30:00	34200	617	1183	0	5374	96	599	0	2481	521	584	0	2893
09:35:00	34500	644	1268	0	4750	59	634	0	1906	585	634	0	2844
09:40:00	34800	269	488	0	4531	75	250	0	1731	194	238	0	2800
09:45:00	35100	172	297	0	4406	68	157	0	1642	104	140	0	2764
09:50:00	35400	306	592	0	4120	61	286	0	1417	245	306	0	2703
09:55:00	35700	157	282	0	3995	60	146	0	1331	97	136	0	2664
10:00:00	36000	1067	641	0	4421	492	94	0	1729	575	547	0	2692
10:05:00	36300	1131	723	0	4829	518	127	0	2120	613	596	0	2709
10:10:00	36600	1096	776	0	5149	499	183	0	2436	597	593	0	2713
10:15:00	36900	1164	853	0	5460	514	208	0	2742	650	645	0	2718
10:20:00	37200	1145	899	0	5706	491	259	0	2974	654	640	0	2732
10:25:00	37500	1151	804	0	6053	513	214	0	3273	638	590	0	2780
10:30:00	37800	1297	1131	0	6219	511	369	0	3415	786	762	0	2804
10:35:00	38100	1220	857	0	6582	558	234	0	3739	662	623	0	2843
10:40:00	38400	1193	858	0	6917	505	229	0	4015	688	629	0	2902
10:45:00	38700	1222	1014	0	7125	485	313	0	4187	737	701	0	2938
10:50:00	39000	1423	1415	0	7133	498	516	0	4169	925	899	0	2964
10:55:00	39300	1467	1376	0	7224	555	477	0	4247	912	899	0	2977
11:00:00	39600	651	1185	0	6690	131	643	0	3735	520	542	0	2955
11:05:00	39900	607	1137	0	6160	96	603	0	3228	511	534	0	2932
11:10:00	40200	218	401	0	5977	76	211	0	3093	142	190	0	2884
11:15:00	40500	380	653	0	5704	134	376	0	2851	246	277	0	2853
11:20:00	40800	200	339	0	5565	76	196	0	2731	124	143	0	2834
11:25:00	41100	424	808	0	5181	54	423	0	2362	370	385	0	2819
11:30:00	41400	519	1012	0	4688	39	518	0	1883	480	494	0	2805
11:35:00	41700	625	1216	0	4097	53	620	0	1316	572	596	0	2781
11:40:00	42000	396	779	0	3714	30	385	0	961	366	394	0	2753
11:45:00	42300	140	281	0	3573	33	132	0	862	107	149	0	2711
11:50:00	42600	213	407	0	3379	39	205	0	696	174	202	0	2683
11:55:00	42900	117	239	0	3257	26	105	0	617	91	134	0	2640
12:00:00	43200	94	186	0	3165	33	87	0	563	61	99	0	2602
12:05:00	43500	58	110	0	3113	28	48	0	543	30	62	0	2570
12:10:00	43800	119	223	0	3009	40	112	0	471	79	111	0	2538
12:15:00	44100	94	169	0	2934	43	80	0	434	51	89	0	2500
12:20:00	44400	80	166	0	2848	34	66	0	402	46	100	0	2446
12:25:00	44700	76	154	0	2770	38	62	0	378	38	92	0	2392
12:30:00	45000	99	198	0	2671	34	90	0	322	65	108	0	2349
12:35:00	45300	50	110	0	2611	24	42	0	304	26	68	0	2307
12:40:00	45600	50	114	0	2547	20	42	0	282	30	72	0	2265
12:45:00	45900	46	90	0	2503	24	38	0	268	22	52	0	2235
12:50:00	46200	37	85	0	2455	21	25	0	264	16	60	0	2191
12:55:00	46500	32	83	0	2404	13	21	0	256	19	62	0	2148
13:00:00	46800	33	80	0	2357	19	25	0	250	14	55	0	2107
13:05:00	47100	59	109	0	2307	37	45	0	242	22	64	0	2065
13:10:00	47400	17	42	0	2282	10	14	0	238	7	28	0	2044
13:15:00	47700	49	117	0	2214	22	41	0	219	27	76	0	1995
13:20:00	48000	34	72	0	2176	18	28	0	209	16	44	0	1967
13:25:00	48300	21	59	0	2138	8	20	0	197	13	39	0	1941
13:30:00	48600	25	76	0	2087	9	24	0	182	16	52	0	1905
13:35:00	48900	31	95	0	2023	7	31	0	158	24	64	0	1865
13:40:00	49200	16	56	0	1983	4	16	0	146	12	40	0	1837
13:45:00	49500	10	52	0	1941	3	8	0	141	7	44	0	1800
13:50:00	49800	8	43	0	1906	3	8	0	136	5	35	0	1770
13:55:00	50100	20	76	0	1850	8	18	0	126	12	58	0	1724
14:00:00	50400	1880	948	0	2782	893	15	0	1004	987	933	0	1778
14:05:00	50700	1848	947	0	3683	870	30	0	1844	978	917	0	1839
14:10:00	51000	1924	1044	0	4563	893	85	0	2652	1031	959	0	1911
14:15:00	51300	2030	1183	0	5410	922	163	0	3411	1108	1020	0	1999
14:20:00	51600	1992	1193	0	6209	902	191	0	4122	1090	1002	0	2087
14:25:00	51900	1955	1201	0	6963	908	225	0	4805	1047	976	0	2158
14:30:00	52200	2188	1420	0	7731	972	294	0	5483	1216	1126	0	2248
14:35:00	52500	2162	1310	0	8583	1000	250	0	6233	1162	1060	0	2350
14:40:00	52800	2047	1332	0	9298	903	294	0	6842	1144	1038	0	2456
14:45:00	53100	2282	1497	0	10083	1008	343	0	7507	1274	1154	0	2576
14:50:00	53400	2789	2552	0	10320	1013	906	0	7614	1776	1646	0	2706
14:55:00	53700	2704	2513	0	10511	958	901	0	7671	1746	1612	0	2840
15:00:00	54000	1568	1634	0	10445	546	647	0	7570	1022	987	0	2875
15:05:00	54300	1514	1501	0	10458	533	599	0	7504	981	902	0	2954
15:10:00	54600	1898	2327	0	10029	546	1037	0	7013	1352	1290	0	3016
15:15:00	54900	1551	1587	0	9993	544	638	0	6919	1007	949	0	3074
15:20:00	55200	1360	1240	0	10113	542	477	0	6984	818	763	0	3129
15:25:00	55500	1682	1693	0	10102	571	637	0	6918	1111	1056	0	3184
15:30:00	55800	1469	1542	0	10029	476	607	0	6787	993	935	0	3242
15:35:00	56100	1546	1622	0	9953	492	626	0	6653	1054	996	0	3300
15:40:00	56400	1697	1912	0	9738	521	751	0	6423	1176	1161	0	3315
15:45:00	56700	1637	1719	0	9656	527	668	0	6282	1110	1051	0	3374
15:50:00	57000	1705	1847	0	9514	542	716	0	6108	1163	1131	0	3406
15:55:00	57300	1464	1493	0	9485	496	563	0	6041	968	930	0	3444
16:00:00	57600	1742	1878	0	9349	578	764	0	5855	1164	1114	0	3494
16:05:00	57900	1809	2182	0	8976	507	888	0	5474	1302	1294	0	3502
16:10:00	58200	1406	1286	0	9096	538	430	0	5582	868	856	0	3514
16:15:00	58500	1354	1258	0	9192	511	436	0	5657	843	822	0	3535
16:20:00	58800	1637	1729	0	9100	552	658	0	5551	1085	1071	0	3549
16:25:00	59100	1593	1732	0	8961	519	660	0	5410	1074	1072	0	3551
16:30:00	59400	1671	1825	0	8807	520	676	0	5254	1151	1149	0	3553
16:35:00	59700	1613	1814	0	8606	490	707	0	5037	1123	1107	0	3569
16:40:00	60000	1658	1786	0	8478	529	683	0	4883	1129	1103	0	3595
16:45:00	60300	1623	1742	0	8359	539	677	0	4745	1084	1065	0	3614
16:50:00	60600	1513	1627	0	8245	480	605	0	4620	1033	1022	0	3625
16:55:00	60900	1516	1622	0	8139	527	637	0	4510	989	985	0	3629
17:00:00	61200	577	1067	0	7649	113	548	0	4075	464	519	0	3574
17:05:00	61500	356	645	0	7360	74	322	0	3827	282	323	0	3533
17:10:00	61800	416	769	0	7007	87	387	0	3527	329	382	0	3480
17:15:00	62100	213	344	0	6876	83	184	0	3426	130	160	0	3450
17:20:00	62400	491	962	0	6405	53	466	0	3013	438	496	0	3392
17:25:00	62700	825	1606	0	5624	50	801	0	2262	775	805	0	3362
17:30:00	63000	944	1889	0	4679	32	925	0	1369	912	964	0	3310
17:35:00	63300	552	1100	0	4131	29	521	0	877	523	579	0	3254
17:40:00	63600	116	230	0	4017	25	96	0	806	91	134	0	3211
17:45:00	63900	68	139	0	3946	23	49	0	780	45	90	0	3166
17:50:00	64200	64	140	0	3870	19	54	0	745	45	86	0	3125
17:55:00	64500	92	181	0	3781	22	66	0	701	70	115	0	3080
18:00:00	64800	991	571	0	4201	450	45	0	1106	541	526	0	3095
18:05:00	65100	1031	594	0	4638	471	49	0	1528	560	545	0	3110
18:10:00	65400	1003	669	0	4972	439	113	0	1854	564	556	0	3118
18:15:00	65700	1010	629	0	5353	458	96	0	2216	552	533	0	3137
18:20:00	66000	1070	800	0	5623	446	202	0	2460	624	598	0	3163
18:25:00	66300	1036	701	0	5958	430	150	0	2740	606	551	0	3218
18:30:00	66600	1104	800	0	6262	475	193	0	3022	629	607	0	3240
18:35:00	66900	1106	729	0	6639	475	137	0	3360	631	592	0	3279
18:40:00	67200	1174	908	0	6905	456	257	0	3559	718	651	0	3346
18:45:00	67500	1029	717	0	7217	424	168	0	3815	605	549	0	3402
18:50:00	67800	1024	714	0	7527	407	179	0	4043	617	535	0	3484
18:55:00	68100	1585	1647	0	7465	501	675	0	3869	1084	972	0	3596
19:00:00	68400	821	1527	0	6759	125	806	0	3188	696	721	0	3571
19:05:00	68700	757	1439	0	6077	87	742	0	2533	670	697	0	3544
19:10:00	69000	160	289	0	5948	46	148	0	2431	114	141	0	3517
19:15:00	69300	129	234	0	5843	33	122	0	2342	96	112	0	3501
19:20:00	69600	140	246	0	5737	31	125	0	2248	109	121	0	3489
19:25:00	69900	266	489	0	5514	49	253	0	2044	217	236	0	3470
19:30:00	70200	468	870	0	5112	66	457	0	1653	402	413	0	3459
19:35:00	70500	561	1093	0	4580	38	549	0	1142	523	544	0	3438
19:40:00	70800	272	542	0	4310	19	257	0	904	253	285	0	3406
19:45:00	71100	61	127	0	4244	11	48	0	867	50	79	0	3377
19:50:00	71400	58	121	0	4181	6	48	0	825	52	73	0	3356
19:55:00	71700	105	226	0	4060	12	96	0	741	93	130	0	3319
20:00:00	72000	30	72	0	4018	10	22	0	729	20	50	0	3289
20:05:00	72300	22	59	0	3981	7	13	0	723	15	46	0	3258
20:10:00	72600	36	88	0	3929	7	24	0	706	29	64	0	3223
20:15:00	72900	20	61	0	3888	7	11	0	702	13	50	0	3186
20:20:00	73200	27	87	0	3828	8	20	0	690	19	67	0	3138
20:25:00	73500	25	73	0	3780	6	18	0	678	19	55	0	3102
20:30:00	73800	17	57	0	3740	8	7	0	679	9	50	0	3061
20:35:00	74100	28	85	0	3683	11	12	0	678	17	73	0	3005
20:40:00	74400	20	67	0	3636	2	15	0	665	18	52	0	2971
20:45:00	74700	18	53	0	3601	5	6	0	664	13	47	0	2937
20:50:00	75000	11	50	0	3562	2	6	0	660	9	44	0	2902
20:55:00	75300	14	66	0	3510	2	13	0	649	12	53	0	2861
21:00:00	75600	10	39	0	3481	3	3	0	649	7	36	0	2832
21:05:00	75900	18	52	0	3447	5	8	0	646	13	44	0	2801
21:10:00	76200	10	42	0	3415	1	6	0	641	9	36	0	2774
21:15:00	76500	11	71	0	3355	1	5	0	637	10	66	0	2718
21:20:00	76800	14	53	0	3316	5	4	0	638	9	49	0	2678
21:25:00	77100	10	39	0	3287	1	2	0	637	9	37	0	2650
21:30:00	77400	11	55	0	3243	0	5	0	632	11	50	0	2611
21:35:00	77700	16	67	0	3192	0	13	0	619	16	54	0	2573
21:40:00	78000	8	38	0	3162	0	1	0	618	8	37	0	2544
21:45:00	78300	4	47	0	3119	0	1	0	617	4	46	0	2502
21:50:00	78600	13	57	0	3075	0	7	0	610	13	50	0	2465
21:55:00	78900	6	55	0	3026	0	2	0	608	6	53	0	2418
22:00:00	79200	3	37	0	2992	0	0	0	608	3	37	0	2384
22:05:00	79500	4	48	0	2948	0	2	0	606	4	46	0	2342
22:10:00	79800	2	64	0	2886	0	0	0	606	2	64	0	2280
22:15:00	80100	4	47	0	2843	0	1	0	605	4	46	0	2238
22:20:00	80400	3	42	0	2804	1	1	0	605	2	41	0	2199
22:25:00	80700	1	52	0	2753	0	0	0	605	1	52	0	2148
22:30:00	81000	2	44	0	2711	0	0	0	605	2	44	0	2106
22:35:00	81300	5	46	0	2670	0	0	0	605	5	46	0	2065
22:40:00	81600	8	40	0	2638	0	0	0	605	8	40	0	2033
22:45:00	81900	2	38	0	2602	0	0	0	605	2	38	0	1997
22:50:00	82200	4	30	0	2576	0	0	0	605	4	30	0	1971
22:55:00	82500	6	38	0	2544	0	0	0	605	6	38	0	1939
23:00:00	82800	7	42	0	2509	0	0	0	605	7	42	0	1904
23:05:00	83100	4	35	0	2478	0	0	0	605	4	35	0	1873
23:10:00	83400	4	27	0	2455	0	0	0	605	4	27	0	1850
23:15:00	83700	3	25	0	2433	0	0	0	605	3	25	0	1828
23:20:00	84000	2	29	0	2406	0	0	0	605	2	29	0	1801
23:25:00	84300	2	30	0	2378	0	0	0	605	2	30	0	1773
23:30:00	84600	2	33	0	2347	0	0	0	605	2	33	0	1742
23:35:00	84900	3	31	0	2319	0	0	0	605	3	31	0	1714
23:40:00	85200	3	37	0	2285	0	0	0	605	3	37	0	1680
23:45:00	85500	2	22	0	2265	0	0	0	605	2	22	0	1660
23:50:00	85800	1	35	0	2231	0	0	0	605	1	35	0	1626
23:55:00	86100	3	28	0	2206	0	0	0	605	3	28	0	1601
24:00:00	86400	0	20	0	2186	0	0	0	605	0	20	0	1581
24:05:00	86700	1	18	0	2169	0	0	0	605	1	18	0	1564
24:10:00	87000	3	20	0	2152	0	0	0	605	3	20	0	1547
24:15:00	87300	2	37	0	2117	0	0	0	605	2	37	0	1512
24:20:00	87600	3	27	0	2093	0	0	0	605	3	27	0	1488
24:25:00	87900	2	25	0	2070	0	0	0	605	2	25	0	1465
24:30:00	88200	2	22	0	2050	0	0	0	605	2	22	0	1445
24:35:00	88500	2	22	0	2030	0	0	0	605	2	22	0	1425
24:40:00	88800	0	14	0	2016	0	0	0	605	0	14	0	1411
24:45:00	89100	1	16	0	2001	0	0	0	605	1	16	0	1396
24:50:00	89400	2	27	0	1976	0	0	0	605	2	27	0	1371
24:55:00	89700	0	14	0	1962	0	0	0	605	0	14	0	1357
25:00:00	90000	3	26	0	1939	0	0	0	605	3	26	0	1334
25:05:00	90300	3	22	0	1920	0	0	0	605	3	22	0	1315
25:10:00	90600	3	15	0	1908	0	0	0	605	3	15	0	1303
25:15:00	90900	2	17	0	1893	0	0	0	605	2	17	0	1288
25:20:00	91200	6	22	0	1877	0	0	0	605	6	22	0	1272
25:25:00	91500	2	17	0	1862	0	0	0	605	2	17	0	1257
25:30:00	91800	1	13	0	1850	0	0	0	605	1	13	0	1245
25:35:00	92100	3	24	0	1829	0	0	0	605	3	24	0	1224
25:40:00	92400	1	25	0	1805	0	0	0	605	1	25	0	1200
25:45:00	92700	4	22	0	1787	0	0	0	605	4	22	0	1182
25:50:00	93000	2	19	0	1770	0	0	0	605	2	19	0	1165
25:55:00	93300	1	22	0	1749	0	0	0	605	1	22	0	1144
26:00:00	93600	2	23	0	1728	0	0	0	605	2	23	0	1123
26:05:00	93900	1	19	0	1710	0	0	0	605	1	19	0	1105
26:10:00	94200	1	21	0	1690	0	0	0	605	1	21	0	1085
26:15:00	94500	3	30	0	1663	0	0	0	605	3	30	0	1058
26:20:00	94800	0	22	0	1641	0	0	0	605	0	22	0	1036
26:25:00	95100	4	21	0	1624	0	0	0	605	4	21	0	1019
26:30:00	95400	3	22	0	1605	0	0	0	605	3	22	0	1000
26:35:00	95700	3	18	0	1590	0	0	0	605	3	18	0	985
26:40:00	96000	2	22	0	1570	0	0	0	605	2	22	0	965
26:45:00	96300	2	13	0	1559	0	0	0	605	2	13	0	954
26:50:00	96600	2	22	0	1539	0	0	0	605	2	22	0	934
26:55:00	96900	2	8	0	1533	0	0	0	605	2	8	0	928
27:00:00	97200	3	18	0	1518	0	0	0	605	3	18	0	913
27:05:00	97500	7	20	0	1505	0	0	0	605	7	20	0	900
27:10:00	97800	4	10	0	1499	0	0	0	605	4	10	0	894
27:15:00	98100	4	12	0	1491	0	0	0	605	4	12	0	886
27:20:00	98400	4	12	0	1483	0	0	0	605	4	12	0	878
27:25:00	98700	7	15	0	1475	0	0	0	605	7	15	0	870
27:30:00	99000	2	10	0	1467	0	0	0	605	2	10	0	862
27:35:00	99300	2	11	0	1458	0	0	0	605	2	11	0	853
27:40:00	99600	6	16	0	1448	0	0	0	605	6	16	0	843
27:45:00	99900	3	7	0	1444	0	0	0	605	3	7	0	839
27:50:00	100200	2	6	0	1440	0	0	0	605	2	6	0	835
27:55:00	100500	1	9	0	1432	0	0	0	605	1	9	0	827
28:00:00	100800	2	12	0	1422	0	0	0	605	2	12	0	817
28:05:00	101100	1	8	0	1415	0	0	0	605	1	8	0	810
28:10:00	101400	1	12	0	1404	0	0	0	605	1	12	0	799
28:15:00	101700	0	10	0	1394	0	0	0	605	0	10	0	789
28:20:00	102000	0	6	0	1388	0	0	0	605	0	6	0	783
28:25:00	102300	2	11	0	1379	0	0	0	605	2	11	0	774
28:30:00	102600	0	11	0	1368	0	0	0	605	0	11	0	763
28:35:00	102900	1	8	0	1361	0	0	0	605	1	8	0	756
28:40:00	103200	2	18	0	1345	0	0	0	605	2	18	0	740
28:45:00	103500	3	24	0	1324	0	0	0	605	3	24	0	719
28:50:00	103800	1	9	0	1316	0	0	0	605	1	9	0	711
28:55:00	104100	2	23	0	1295	0	0	0	605	2	23	0	690
29:00:00	104400	2	16	0	1281	0	0	0	605	2	16	0	676
29:05:00	104700	1	17	0	1265	0	0	0	605	1	17	0	660
29:10:00	105000	1	4	0	1262	0	0	0	605	1	4	0	657
29:15:00	105300	0	4	0	1258	0	0	0	605	0	4	0	653
29:20:00	105600	3	7	0	1254	0	0	0	605	3	7	0	649
29:25:00	105900	1	5	0	1250	0	0	0	605	1	5	0	645
29:30:00	106200	1	10	0	1241	0	0	0	605	1	10	0	636
29:35:00	106500	2	7	0	1236	0	0	0	605	2	7	0	631
29:40:00	106800	3	10	0	1229	0	0	0	605	3	10	0	624
29:45:00	107100	1	5	0	1225	0	0	0	605	1	5	0	620
29:50:00	107400	2	12	0	1215	0	0	0	605	2	12	0	610
29:55:00	107700	1	8	0	1208	0	0	0	605	1	8	0	603
30:00:00	108000	0	0	1208	0	0	0	605	0	0	0	603	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
