time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	2021	1001	0	1020	1001	0	0	1001	1020	1001	0	19
06:05:00	21900	1937	964	0	1993	962	4	0	1959	975	960	0	34
06:10:00	22200	2061	1048	0	3006	1028	23	0	2964	1033	1025	0	42
06:15:00	22500	2121	1173	0	3954	1041	105	0	3900	1080	1068	0	54
06:20:00	22800	2089	1168	0	4875	1022	117	0	4805	1067	1051	0	70
06:25:00	23100	1977	1095	0	5757	973	100	0	5678	1004	995	0	79
06:30:00	23400	2226	1326	0	6657	1082	191	0	6569	1144	1135	0	88
06:35:00	23700	2166	1181	0	7642	1079	116	0	7532	1087	1065	0	110
06:40:00	24000	2248	1518	0	8372	1053	326	0	8259	1195	1192	0	113
06:45:00	24300	2553	1760	0	9165	1221	443	0	9037	1332	1317	0	128
06:50:00	24600	3002	2760	0	9407	1168	944	0	9261	1834	1816	0	146
06:55:00	24900	2841	2585	0	9663	1119	872	0	9508	1722	1713	0	155
07:00:00	25200	1817	2033	0	9447	619	839	0	9288	1198	1194	0	159
07:05:00	25500	1415	1161	0	9701	670	415	0	9543	745	746	0	158
07:10:00	25800	1855	2137	0	9419	619	919	0	9243	1236	1218	0	176
07:15:00	26100	2027	2325	0	9121	728	1023	0	8948	1299	1302	0	173
07:20:00	26400	1707	1655	0	9173	791	743	0	8996	916	912	0	177
07:25:00	26700	1587	1318	0	9442	724	471	0	9249	863	847	0	193
07:30:00	27000	1724	1894	0	9272	608	783	0	9074	1116	1111	0	198
07:35:00	27300	1796	1941	0	9127	641	802	0	8913	1155	1139	0	214
07:40:00	27600	2047	2418	0	8756	683	1055	0	8541	1364	1363	0	215
07:45:00	27900	2001	2219	0	8538	720	950	0	8311	1281	1269	0	227
07:50:00	28200	1973	2212	0	8299	671	916	0	8066	1302	1296	0	233
07:55:00	28500	1911	2097	0	8113	744	940	0	7870	1167	1157	0	243
08:00:00	28800	1978	2143	0	7948	759	940	0	7689	1219	1203	0	259
08:05:00	29100	1731	1866	0	7813	646	764	0	7571	1085	1102	0	242
08:10:00	29400	1684	1636	0	7861	701	643	0	7629	983	993	0	232
08:15:00	29700	1699	1684	0	7876	714	709	0	7634	985	975	0	242
08:20:00	30000	1781	1850	0	7807	670	731	0	7573	1111	1119	0	234
08:25:00	30300	2006	2354	0	7459	662	1018	0	7217	1344	1336	0	242
08:30:00	30600	1958	2131	0	7286	726	899	0	7044	1232	1232	0	242
08:35:00	30900	1880	2149	0	7017	628	906	0	6766	1252	1243	0	251
08:40:00	31200	1936	2123	0	6830	692	869	0	6589	1244	1254	0	241
08:45:00	31500	1897	2065	0	6662	719	889	0	6419	1178	1176	0	243
08:50:00	31800	1827	2040	0	6449	639	854	0	6204	1188	1186	0	245
08:55:00	32100	1665	1750	0	6364	633	726	0	6111	1032	1024	0	253
09:00:00	32400	934	1683	0	5615	184	922	0	5373	750	761	0	242
09:05:00	32700	590	959	0	5246	218	588	0	5003	372	371	0	243
09:10:00	33000	469	812	0	4903	130	466	0	4667	339	346	0	236
09:15:00	33300	570	911	0	4562	217	568	0	4316	353	343	0	246
09:20:00	33600	687	1274	0	3975	94	682	0	3728	593	592	0	247
09:25:00	33900	852	1625	0	3202	86	851	0	2963	766	774	0	239
09:30:00	34200	827	1573	0	2456	80	818	0	2225	747	755	0	231
09:35:00	34500	705	1347	0	1814	63	704	0	1584	642	643	0	230
09:40:00	34800	228	372	0	1670	87	223	0	1448	141	149	0	222
09:45:00	35100	192	337	0	1525	43	185	0	1306	149	152	0	219
09:50:00	35400	314	574	0	1265	55	310	0	1051	259	264	0	214
09:55:00	35700	164	291	0	1138	36	161	0	926	128	130	0	212
10:00:00	36000	1150	712	0	1576	562	116	0	1372	588	596	0	204
10:05:00	36300	1171	735	0	2012	548	117	0	1803	623	618	0	209
10:10:00	36600	1167	834	0	2345	547	215	0	2135	620	619	0	210
10:15:00	36900	1248	912	0	2681	586	257	0	2464	662	655	0	217
10:20:00	37200	1181	883	0	2979	554	245	0	2773	627	638	0	206
10:25:00	37500	1298	982	0	3295	601	290	0	3084	697	692	0	211
10:30:00	37800	1284	979	0	3600	623	300	0	3407	661	679	0	193
10:35:00	38100	1326	972	0	3954	633	274	0	3766	693	698	0	188
10:40:00	38400	1347	1026	0	4275	626	306	0	4086	721	720	0	189
10:45:00	38700	1323	1043	0	4555	635	350	0	4371	688	693	0	184
10:50:00	39000	1421	1249	0	4727	623	459	0	4535	798	790	0	192
10:55:00	39300	1990	2265	0	4452	667	944	0	4258	1323	1321	0	194
11:00:00	39600	873	1605	0	3720	152	866	0	3544	721	739	0	176
11:05:00	39900	648	1139	0	3229	165	648	0	3061	483	491	0	168
11:10:00	40200	285	480	0	3034	94	285	0	2870	191	195	0	164
11:15:00	40500	469	763	0	2740	181	469	0	2582	288	294	0	158
11:20:00	40800	226	369	0	2597	83	226	0	2439	143	143	0	158
11:25:00	41100	392	752	0	2237	33	392	0	2080	359	360	0	157
11:30:00	41400	768	1491	0	1514	45	768	0	1357	723	723	0	157
11:35:00	41700	566	1113	0	967	22	566	0	813	544	547	0	154
11:40:00	42000	215	394	0	788	38	215	0	636	177	179	0	152
11:45:00	42300	68	129	0	727	14	68	0	582	54	61	0	145
11:50:00	42600	211	410	0	528	18	211	0	389	193	199	0	139
11:55:00	42900	83	150	0	461	19	83	0	325	64	67	0	136
12:00:00	43200	65	105	0	421	28	62	0	291	37	43	0	130
12:05:00	43500	49	81	0	389	18	41	0	268	31	40	0	121
12:10:00	43800	66	115	0	340	21	61	0	228	45	54	0	112
12:15:00	44100	45	76	0	309	18	40	0	206	27	36	0	103
12:20:00	44400	42	62	0	289	25	35	0	196	17	27	0	93
12:25:00	44700	28	50	0	267	11	23	0	184	17	27	0	83
12:30:00	45000	34	59	0	242	14	33	0	165	20	26	0	77
12:35:00	45300	39	68	0	213	18	34	0	149	21	34	0	64
12:40:00	45600	31	54	0	190	11	30	0	130	20	24	0	60
12:45:00	45900	19	32	0	177	6	16	0	120	13	16	0	57
12:50:00	46200	15	29	0	163	5	11	0	114	10	18	0	49
12:55:00	46500	24	41	0	146	11	21	0	104	13	20	0	42
13:00:00	46800	15	27	0	134	6	14	0	96	9	13	0	38
13:05:00	47100	15	29	0	120	6	13	0	89	9	16	0	31
13:10:00	47400	11	24	0	107	0	11	0	78	11	13	0	29
13:15:00	47700	25	45	0	87	6	20	0	64	19	25	0	23
13:20:00	48000	11	20	0	78	6	9	0	61	5	11	0	17
13:25:00	48300	6	12	0	72	1	6	0	56	5	6	0	16
13:30:00	48600	9	13	0	68	7	9	0	54	2	4	0	14
13:35:00	48900	12	24	0	56	1	12	0	43	11	12	0	13
13:40:00	49200	2	7	0	51	1	2	0	42	1	5	0	9
13:45:00	49500	4	7	0	48	2	4	0	40	2	3	0	8
13:50:00	49800	2	5	0	45	2	2	0	40	0	3	0	5
13:55:00	50100	14	21	0	38	7	14	0	33	7	7	0	5
14:00:00	50400	2029	1014	0	1053	1005	8	0	1030	1024	1006	0	23
14:05:00	50700	1976	1023	0	2006	985	43	0	1972	991	980	0	34
14:10:00	51000	2187	1237	0	2956	1088	146	0	2914	1099	1091	0	42
14:15:00	51300	2247	1370	0	3833	1094	238	0	3770	1153	1132	0	63
14:20:00	51600	2273	1454	0	4652	1102	302	0	4570	1171	1152	0	82
14:25:00	51900	2230	1458	0	5424	1115	356	0	5329	1115	1102	0	95
14:30:00	52200	2444	1670	0	6198	1175	406	0	6098	1269	1264	0	100
14:35:00	52500	2449	1643	0	7004	1181	399	0	6880	1268	1244	0	124
14:40:00	52800	2356	1658	0	7702	1137	445	0	7572	1219	1213	0	130
14:45:00	53100	2620	1881	0	8441	1224	509	0	8287	1396	1372	0	154
14:50:00	53400	3183	3068	0	8556	1224	1127	0	8384	1959	1941	0	172
14:55:00	53700	3012	2888	0	8680	1155	1043	0	8496	1857	1845	0	184
15:00:00	54000	1804	1941	0	8543	684	824	0	8356	1120	1117	0	187
15:05:00	54300	1805	1902	0	8446	698	807	0	8247	1107	1095	0	199
15:10:00	54600	2172	2674	0	7944	727	1239	0	7735	1445	1435	0	209
15:15:00	54900	1761	1850	0	7855	664	759	0	7640	1097	1091	0	215
15:20:00	55200	1638	1550	0	7943	754	676	0	7718	884	874	0	225
15:25:00	55500	1877	1875	0	7945	748	757	0	7709	1129	1118	0	236
15:30:00	55800	1780	2019	0	7706	586	840	0	7455	1194	1179	0	251
15:35:00	56100	1776	1910	0	7572	638	786	0	7307	1138	1124	0	265
15:40:00	56400	1849	2054	0	7367	644	853	0	7098	1205	1201	0	269
15:45:00	56700	1896	2055	0	7208	670	845	0	6923	1226	1210	0	285
15:50:00	57000	1863	2019	0	7052	644	805	0	6762	1219	1214	0	290
15:55:00	57300	1739	1895	0	6896	603	770	0	6595	1136	1125	0	301
16:00:00	57600	1846	1964	0	6778	670	800	0	6465	1176	1164	0	313
16:05:00	57900	2098	2644	0	6232	601	1137	0	5929	1497	1507	0	303
16:10:00	58200	1631	1607	0	6256	623	598	0	5954	1008	1009	0	302
16:15:00	58500	1696	1729	0	6223	672	700	0	5926	1024	1029	0	297
16:20:00	58800	1716	1754	0	6185	641	667	0	5900	1075	1087	0	285
16:25:00	59100	1773	1930	0	6028	629	778	0	5751	1144	1152	0	277
16:30:00	59400	1859	2013	0	5874	651	802	0	5600	1208	1211	0	274
16:35:00	59700	1742	1926	0	5690	583	773	0	5410	1159	1153	0	280
16:40:00	60000	1927	2100	0	5517	699	862	0	5247	1228	1238	0	270
16:45:00	60300	1833	2036	0	5314	618	823	0	5042	1215	1213	0	272
16:50:00	60600	1687	1819	0	5182	595	717	0	4920	1092	1102	0	262
16:55:00	60900	1726	1929	0	4979	585	788	0	4717	1141	1141	0	262
17:00:00	61200	614	1075	0	4518	158	605	0	4270	456	470	0	248
17:05:00	61500	348	603	0	4263	95	345	0	4020	253	258	0	243
17:10:00	61800	429	766	0	3926	95	425	0	3690	334	341	0	236
17:15:00	62100	351	573	0	3704	127	348	0	3469	224	225	0	235
17:20:00	62400	498	942	0	3260	60	493	0	3036	438	449	0	224
17:25:00	62700	879	1705	0	2434	54	876	0	2214	825	829	0	220
17:30:00	63000	1030	2026	0	1438	40	1027	0	1227	990	999	0	211
17:35:00	63300	516	1008	0	946	36	504	0	759	480	504	0	187
17:40:00	63600	142	258	0	830	31	138	0	652	111	120	0	178
17:45:00	63900	85	153	0	762	21	84	0	589	64	69	0	173
17:50:00	64200	99	192	0	669	13	97	0	505	86	95	0	164
17:55:00	64500	83	140	0	612	24	79	0	450	59	61	0	162
18:00:00	64800	1104	648	0	1068	529	70	0	909	575	578	0	159
18:05:00	65100	1161	709	0	1520	549	104	0	1354	612	605	0	166
18:10:00	65400	1093	732	0	1881	508	142	0	1720	585	590	0	161
18:15:00	65700	1167	782	0	2266	554	176	0	2098	613	606	0	168
18:20:00	66000	1189	902	0	2553	542	262	0	2378	647	640	0	175
18:25:00	66300	1189	817	0	2925	551	198	0	2731	638	619	0	194
18:30:00	66600	1200	840	0	3285	583	231	0	3083	617	609	0	202
18:35:00	66900	1277	913	0	3649	590	235	0	3438	687	678	0	211
18:40:00	67200	1356	1086	0	3919	580	332	0	3686	776	754	0	233
18:45:00	67500	1221	930	0	4210	543	261	0	3968	678	669	0	242
18:50:00	67800	1237	900	0	4547	601	289	0	4280	636	611	0	267
18:55:00	68100	1789	1893	0	4443	643	767	0	4156	1146	1126	0	287
19:00:00	68400	998	1807	0	3634	189	993	0	3352	809	814	0	282
19:05:00	68700	776	1412	0	2998	149	776	0	2725	627	636	0	273
19:10:00	69000	240	412	0	2826	71	240	0	2556	169	172	0	270
19:15:00	69300	175	290	0	2711	61	175	0	2442	114	115	0	269
19:20:00	69600	156	270	0	2597	42	156	0	2328	114	114	0	269
19:25:00	69900	272	440	0	2429	94	270	0	2152	178	170	0	277
19:30:00	70200	492	868	0	2053	111	492	0	1771	381	376	0	282
19:35:00	70500	727	1351	0	1429	106	727	0	1150	621	624	0	279
19:40:00	70800	361	693	0	1097	34	358	0	826	327	335	0	271
19:45:00	71100	92	159	0	1030	29	92	0	763	63	67	0	267
19:50:00	71400	82	136	0	976	24	80	0	707	58	56	0	269
19:55:00	71700	110	203	0	883	20	110	0	617	90	93	0	266
20:00:00	72000	92	153	0	822	30	89	0	558	62	64	0	264
20:05:00	72300	67	112	0	777	22	64	0	516	45	48	0	261
20:10:00	72600	59	104	0	732	17	57	0	476	42	47	0	256
20:15:00	72900	60	96	0	696	27	56	0	447	33	40	0	249
20:20:00	73200	55	102	0	649	12	53	0	406	43	49	0	243
20:25:00	73500	40	75	0	614	12	36	0	382	28	39	0	232
20:30:00	73800	45	81	0	578	12	39	0	355	33	42	0	223
20:35:00	74100	26	52	0	552	5	24	0	336	21	28	0	216
20:40:00	74400	11	23	0	540	1	11	0	326	10	12	0	214
20:45:00	74700	6	15	0	531	1	6	0	321	5	9	0	210
20:50:00	75000	3	12	0	522	0	3	0	318	3	9	0	204
20:55:00	75300	20	35	0	507	8	19	0	307	12	16	0	200
21:00:00	75600	6	14	0	499	2	6	0	303	4	8	0	196
21:05:00	75900	4	10	0	493	1	4	0	300	3	6	0	193
21:10:00	76200	0	3	0	490	0	0	0	300	0	3	0	190
21:15:00	76500	4	14	0	480	0	4	0	296	4	10	0	184
21:20:00	76800	1	7	0	474	0	1	0	295	1	6	0	179
21:25:00	77100	1	5	0	470	0	1	0	294	1	4	0	176
21:30:00	77400	0	5	0	465	0	0	0	294	0	5	0	171
21:35:00	77700	5	16	0	454	0	5	0	289	5	11	0	165
21:40:00	78000	0	0	0	454	0	0	0	289	0	0	0	165
21:45:00	78300	0	1	0	453	0	0	0	289	0	1	0	164
21:50:00	78600	0	11	0	442	0	0	0	289	0	11	0	153
21:55:00	78900	0	2	0	440	0	0	0	289	0	2	0	151
22:00:00	79200	0	2	0	438	0	0	0	289	0	2	0	149
22:05:00	79500	0	0	0	438	0	0	0	289	0	0	0	149
22:10:00	79800	0	0	0	438	0	0	0	289	0	0	0	149
22:15:00	80100	0	0	0	438	0	0	0	289	0	0	0	149
22:20:00	80400	0	0	0	438	0	0	0	289	0	0	0	149
22:25:00	80700	0	0	0	438	0	0	0	289	0	0	0	149
22:30:00	81000	0	0	0	438	0	0	0	289	0	0	0	149
22:35:00	81300	0	0	0	438	0	0	0	289	0	0	0	149
22:40:00	81600	0	0	0	438	0	0	0	289	0	0	0	149
22:45:00	81900	0	1	0	437	0	0	0	289	0	1	0	148
22:50:00	82200	0	0	0	437	0	0	0	289	0	0	0	148
22:55:00	82500	0	0	0	437	0	0	0	289	0	0	0	148
23:00:00	82800	0	1	0	436	0	0	0	289	0	1	0	147
23:05:00	83100	0	1	0	435	0	0	0	289	0	1	0	146
23:10:00	83400	0	1	0	434	0	0	0	289	0	1	0	145
23:15:00	83700	0	1	0	433	0	0	0	289	0	1	0	144
23:20:00	84000	0	1	0	432	0	0	0	289	0	1	0	143
23:25:00	84300	0	0	0	432	0	0	0	289	0	0	0	143
23:30:00	84600	0	0	0	432	0	0	0	289	0	0	0	143
23:35:00	84900	0	2	0	430	0	0	0	289	0	2	0	141
23:40:00	85200	0	0	0	430	0	0	0	289	0	0	0	141
23:45:00	85500	0	1	0	429	0	0	0	289	0	1	0	140
23:50:00	85800	0	1	0	428	0	0	0	289	0	1	0	139
23:55:00	86100	0	0	0	428	0	0	0	289	0	0	0	139
24:00:00	86400	0	0	0	428	0	0	0	289	0	0	0	139
24:05:00	86700	0	1	0	427	0	0	0	289	0	1	0	138
24:10:00	87000	0	1	0	426	0	0	0	289	0	1	0	137
24:15:00	87300	0	0	0	426	0	0	0	289	0	0	0	137
24:20:00	87600	0	0	0	426	0	0	0	289	0	0	0	137
24:25:00	87900	0	0	0	426	0	0	0	289	0	0	0	137
24:30:00	88200	0	0	0	426	0	0	0	289	0	0	0	137
24:35:00	88500	0	0	0	426	0	0	0	289	0	0	0	137
24:40:00	88800	0	0	0	426	0	0	0	289	0	0	0	137
24:45:00	89100	0	0	0	426	0	0	0	289	0	0	0	137
24:50:00	89400	0	0	0	426	0	0	0	289	0	0	0	137
24:55:00	89700	0	0	0	426	0	0	0	289	0	0	0	137
25:00:00	90000	0	0	0	426	0	0	0	289	0	0	0	137
25:05:00	90300	0	1	0	425	0	0	0	289	0	1	0	136
25:10:00	90600	0	1	0	424	0	0	0	289	0	1	0	135
25:15:00	90900	0	5	0	419	0	0	0	289	0	5	0	130
25:20:00	91200	0	3	0	416	0	0	0	289	0	3	0	127
25:25:00	91500	0	11	0	405	0	0	0	289	0	11	0	116
25:30:00	91800	0	3	0	402	0	0	0	289	0	3	0	113
25:35:00	92100	0	6	0	396	0	0	0	289	0	6	0	107
25:40:00	92400	0	6	0	390	0	0	0	289	0	6	0	101
25:45:00	92700	0	1	0	389	0	0	0	289	0	1	0	100
25:50:00	93000	0	0	0	389	0	0	0	289	0	0	0	100
25:55:00	93300	0	0	0	389	0	0	0	289	0	0	0	100
26:00:00	93600	0	3	0	386	0	0	0	289	0	3	0	97
26:05:00	93900	0	3	0	383	0	0	0	289	0	3	0	94
26:10:00	94200	0	1	0	382	0	0	0	289	0	1	0	93
26:15:00	94500	0	6	0	376	0	0	0	289	0	6	0	87
26:20:00	94800	0	5	0	371	0	0	0	289	0	5	0	82
26:25:00	95100	0	2	0	369	0	0	0	289	0	2	0	80
26:30:00	95400	0	3	0	366	0	0	0	289	0	3	0	77
26:35:00	95700	0	4	0	362	0	0	0	289	0	4	0	73
26:40:00	96000	0	2	0	360	0	0	0	289	0	2	0	71
26:45:00	96300	0	4	0	356	0	0	0	289	0	4	0	67
26:50:00	96600	0	5	0	351	0	0	0	289	0	5	0	62
26:55:00	96900	0	2	0	349	0	0	0	289	0	2	0	60
27:00:00	97200	0	4	0	345	0	0	0	289	0	4	0	56
27:05:00	97500	0	4	0	341	0	0	0	289	0	4	0	52
27:10:00	97800	0	0	0	341	0	0	0	289	0	0	0	52
27:15:00	98100	0	1	0	340	0	0	0	289	0	1	0	51
27:20:00	98400	0	0	0	340	0	0	0	289	0	0	0	51
27:25:00	98700	0	0	0	340	0	0	0	289	0	0	0	51
27:30:00	99000	0	0	0	340	0	0	0	289	0	0	0	51
27:35:00	99300	0	1	0	339	0	0	0	289	0	1	0	50
27:40:00	99600	0	2	0	337	0	0	0	289	0	2	0	48
27:45:00	99900	0	0	0	337	0	0	0	289	0	0	0	48
27:50:00	100200	0	0	0	337	0	0	0	289	0	0	0	48
27:55:00	100500	0	0	0	337	0	0	0	289	0	0	0	48
28:00:00	100800	0	1	0	336	0	0	0	289	0	1	0	47
28:05:00	101100	0	0	0	336	0	0	0	289	0	0	0	47
28:10:00	101400	0	0	0	336	0	0	0	289	0	0	0	47
28:15:00	101700	0	1	0	335	0	0	0	289	0	1	0	46
28:20:00	102000	0	0	0	335	0	0	0	289	0	0	0	46
28:25:00	102300	0	0	0	335	0	0	0	289	0	0	0	46
28:30:00	102600	0	0	0	335	0	0	0	289	0	0	0	46
28:35:00	102900	0	1	0	334	0	0	0	289	0	1	0	45
28:40:00	103200	0	0	0	334	0	0	0	289	0	0	0	45
28:45:00	103500	0	0	0	334	0	0	0	289	0	0	0	45
28:50:00	103800	0	0	0	334	0	0	0	289	0	0	0	45
28:55:00	104100	0	1	0	333	0	0	0	289	0	1	0	44
29:00:00	104400	0	1	0	332	0	0	0	289	0	1	0	43
29:05:00	104700	0	1	0	331	0	0	0	289	0	1	0	42
29:10:00	105000	0	1	0	330	0	0	0	289	0	1	0	41
29:15:00	105300	0	0	0	330	0	0	0	289	0	0	0	41
29:20:00	105600	0	1	0	329	0	0	0	289	0	1	0	40
29:25:00	105900	0	0	0	329	0	0	0	289	0	0	0	40
29:30:00	106200	0	0	0	329	0	0	0	289	0	0	0	40
29:35:00	106500	0	0	0	329	0	0	0	289	0	0	0	40
29:40:00	106800	0	1	0	328	0	0	0	289	0	1	0	39
29:45:00	107100	0	3	0	325	0	0	0	289	0	3	0	36
29:50:00	107400	0	1	0	324	0	0	0	289	0	1	0	35
29:55:00	107700	0	0	0	324	0	0	0	289	0	0	0	35
30:00:00	108000	0	0	324	0	0	0	289	0	0	0	35	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
