time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1827	807	0	1020	805	2	0	803	1022	805	0	217
06:05:00	21900	1719	747	0	1992	742	4	0	1541	977	743	0	451
06:10:00	22200	1867	856	0	3003	815	54	0	2302	1052	802	0	701
06:15:00	22500	1863	883	0	3983	805	57	0	3050	1058	826	0	933
06:20:00	22800	1842	905	0	4920	771	93	0	3728	1071	812	0	1192
06:25:00	23100	1759	849	0	5830	769	53	0	4444	990	796	0	1386
06:30:00	23400	1970	1033	0	6767	835	131	0	5148	1135	902	0	1619
06:35:00	23700	1902	880	0	7789	832	53	0	5927	1070	827	0	1862
06:40:00	24000	1968	1203	0	8554	792	234	0	6485	1176	969	0	2069
06:45:00	24300	2224	1350	0	9428	931	326	0	7090	1293	1024	0	2338
06:50:00	24600	2492	2038	0	9882	830	646	0	7274	1662	1392	0	2608
06:55:00	24900	2683	2458	0	10107	906	912	0	7268	1777	1546	0	2839
07:00:00	25200	1462	1424	0	10145	484	574	0	7178	978	850	0	2967
07:05:00	25500	1213	915	0	10443	443	311	0	7310	770	604	0	3133
07:10:00	25800	1574	1690	0	10327	492	713	0	7089	1082	977	0	3238
07:15:00	26100	1490	1503	0	10314	454	586	0	6957	1036	917	0	3357
07:20:00	26400	1228	963	0	10579	496	348	0	7105	732	615	0	3474
07:25:00	26700	1322	937	0	10964	547	315	0	7337	775	622	0	3627
07:30:00	27000	1344	1272	0	11036	431	493	0	7275	913	779	0	3761
07:35:00	27300	1738	1963	0	10811	482	822	0	6935	1256	1141	0	3876
07:40:00	27600	1586	1630	0	10767	525	649	0	6811	1061	981	0	3956
07:45:00	27900	1655	1682	0	10740	514	682	0	6643	1141	1000	0	4097
07:50:00	28200	1844	1993	0	10591	507	875	0	6275	1337	1118	0	4316
07:55:00	28500	1564	1502	0	10653	562	635	0	6202	1002	867	0	4451
08:00:00	28800	1631	1668	0	10616	515	655	0	6062	1116	1013	0	4554
08:05:00	29100	1385	1340	0	10661	467	487	0	6042	918	853	0	4619
08:10:00	29400	1438	1218	0	10881	612	448	0	6206	826	770	0	4675
08:15:00	29700	1271	1093	0	11059	515	326	0	6395	756	767	0	4664
08:20:00	30000	1625	1595	0	11089	631	636	0	6390	994	959	0	4699
08:25:00	30300	1618	1702	0	11005	533	636	0	6287	1085	1066	0	4718
08:30:00	30600	1690	1718	0	10977	616	653	0	6250	1074	1065	0	4727
08:35:00	30900	1652	1681	0	10948	654	695	0	6209	998	986	0	4739
08:40:00	31200	1878	2126	0	10700	542	852	0	5899	1336	1274	0	4801
08:45:00	31500	1765	1938	0	10527	520	793	0	5626	1245	1145	0	4901
08:50:00	31800	1468	1486	0	10509	505	532	0	5599	963	954	0	4910
08:55:00	32100	1443	1362	0	10590	548	521	0	5626	895	841	0	4964
09:00:00	32400	524	956	0	10158	140	456	0	5310	384	500	0	4848
09:05:00	32700	670	1216	0	9612	159	605	0	4864	511	611	0	4748
09:10:00	33000	245	500	0	9357	94	194	0	4764	151	306	0	4593
09:15:00	33300	415	677	0	9095	173	357	0	4580	242	320	0	4515
09:20:00	33600	644	1184	0	8555	142	602	0	4120	502	582	0	4435
09:25:00	33900	921	1840	0	7636	80	866	0	3334	841	974	0	4302
09:30:00	34200	574	1064	0	7146	176	542	0	2968	398	522	0	4178
09:35:00	34500	537	1078	0	6605	38	509	0	2497	499	569	0	4108
09:40:00	34800	595	1102	0	6098	62	556	0	2003	533	546	0	4095
09:45:00	35100	319	613	0	5804	79	280	0	1802	240	333	0	4002
09:50:00	35400	307	586	0	5525	80	259	0	1623	227	327	0	3902
09:55:00	35700	260	436	0	5349	132	202	0	1553	128	234	0	3796
10:00:00	36000	1129	775	0	5703	499	141	0	1911	630	634	0	3792
10:05:00	36300	1160	844	0	6019	520	138	0	2293	640	706	0	3726
10:10:00	36600	1087	774	0	6332	501	157	0	2637	586	617	0	3695
10:15:00	36900	1128	778	0	6682	519	167	0	2989	609	611	0	3693
10:20:00	37200	1152	926	0	6908	507	248	0	3248	645	678	0	3660
10:25:00	37500	1243	960	0	7191	550	276	0	3522	693	684	0	3669
10:30:00	37800	1153	822	0	7522	533	204	0	3851	620	618	0	3671
10:35:00	38100	1422	1227	0	7717	542	410	0	3983	880	817	0	3734
10:40:00	38400	1216	894	0	8039	516	229	0	4270	700	665	0	3769
10:45:00	38700	1392	1274	0	8157	562	449	0	4383	830	825	0	3774
10:50:00	39000	1143	865	0	8435	492	210	0	4665	651	655	0	3770
10:55:00	39300	1253	933	0	8755	564	245	0	4984	689	688	0	3771
11:00:00	39600	533	1013	0	8275	87	498	0	4573	446	515	0	3702
11:05:00	39900	623	1131	0	7767	114	576	0	4111	509	555	0	3656
11:10:00	40200	741	1402	0	7106	100	712	0	3499	641	690	0	3607
11:15:00	40500	628	1131	0	6603	138	588	0	3049	490	543	0	3554
11:20:00	40800	249	457	0	6395	84	206	0	2927	165	251	0	3468
11:25:00	41100	261	479	0	6177	95	247	0	2775	166	232	0	3402
11:30:00	41400	206	369	0	6014	47	188	0	2634	159	181	0	3380
11:35:00	41700	354	646	0	5722	67	330	0	2371	287	316	0	3351
11:40:00	42000	350	666	0	5406	60	317	0	2114	290	349	0	3292
11:45:00	42300	744	1461	0	4689	75	715	0	1474	669	746	0	3215
11:50:00	42600	517	947	0	4259	125	487	0	1112	392	460	0	3147
11:55:00	42900	168	315	0	4112	66	133	0	1045	102	182	0	3067
12:00:00	43200	177	275	0	4014	90	135	0	1000	87	140	0	3014
12:05:00	43500	183	334	0	3863	83	147	0	936	100	187	0	2927
12:10:00	43800	142	260	0	3745	65	103	0	898	77	157	0	2847
12:15:00	44100	159	302	0	3602	65	121	0	842	94	181	0	2760
12:20:00	44400	155	275	0	3482	78	111	0	809	77	164	0	2673
12:25:00	44700	148	259	0	3371	80	97	0	792	68	162	0	2579
12:30:00	45000	202	369	0	3204	84	149	0	727	118	220	0	2477
12:35:00	45300	116	215	0	3105	73	70	0	730	43	145	0	2375
12:40:00	45600	106	177	0	3034	71	62	0	739	35	115	0	2295
12:45:00	45900	110	226	0	2918	54	74	0	719	56	152	0	2199
12:50:00	46200	121	204	0	2835	70	75	0	714	51	129	0	2121
12:55:00	46500	102	193	0	2744	67	73	0	708	35	120	0	2036
13:00:00	46800	115	255	0	2604	51	89	0	670	64	166	0	1934
13:05:00	47100	114	218	0	2500	58	74	0	654	56	144	0	1846
13:10:00	47400	120	206	0	2414	60	94	0	620	60	112	0	1794
13:15:00	47700	112	218	0	2308	58	74	0	604	54	144	0	1704
13:20:00	48000	76	163	0	2221	39	53	0	590	37	110	0	1631
13:25:00	48300	61	148	0	2134	25	50	0	565	36	98	0	1569
13:30:00	48600	103	224	0	2013	25	91	0	499	78	133	0	1514
13:35:00	48900	50	139	0	1924	11	45	0	465	39	94	0	1459
13:40:00	49200	75	143	0	1856	33	64	0	434	42	79	0	1422
13:45:00	49500	54	118	0	1792	22	35	0	421	32	83	0	1371
13:50:00	49800	42	136	0	1698	20	32	0	409	22	104	0	1289
13:55:00	50100	69	152	0	1615	31	50	0	390	38	102	0	1225
14:00:00	50400	1889	953	0	2551	852	42	0	1200	1037	911	0	1351
14:05:00	50700	1830	935	0	3446	839	60	0	1979	991	875	0	1467
14:10:00	51000	1955	1029	0	4372	884	104	0	2759	1071	925	0	1613
14:15:00	51300	1988	1117	0	5243	880	172	0	3467	1108	945	0	1776
14:20:00	51600	1947	1102	0	6088	871	185	0	4153	1076	917	0	1935
14:25:00	51900	1873	1058	0	6903	848	174	0	4827	1025	884	0	2076
14:30:00	52200	2189	1362	0	7730	944	322	0	5449	1245	1040	0	2281
14:35:00	52500	2039	1112	0	8657	920	156	0	6213	1119	956	0	2444
14:40:00	52800	1934	1088	0	9503	841	212	0	6842	1093	876	0	2661
14:45:00	53100	2191	1306	0	10388	939	299	0	7482	1252	1007	0	2906
14:50:00	53400	2741	2445	0	10684	966	881	0	7567	1775	1564	0	3117
14:55:00	53700	2582	2285	0	10981	888	808	0	7647	1694	1477	0	3334
15:00:00	54000	1443	1431	0	10993	477	548	0	7576	966	883	0	3417
15:05:00	54300	1117	790	0	11320	426	235	0	7767	691	555	0	3553
15:10:00	54600	1516	1536	0	11300	526	667	0	7626	990	869	0	3674
15:15:00	54900	1599	1702	0	11197	499	690	0	7435	1100	1012	0	3762
15:20:00	55200	1456	1509	0	11144	413	603	0	7245	1043	906	0	3899
15:25:00	55500	1499	1337	0	11306	535	488	0	7292	964	849	0	4014
15:30:00	55800	1762	2045	0	11023	538	921	0	6909	1224	1124	0	4114
15:35:00	56100	1374	1315	0	11082	447	465	0	6891	927	850	0	4191
15:40:00	56400	1463	1415	0	11130	451	546	0	6796	1012	869	0	4334
15:45:00	56700	1845	1966	0	11009	507	871	0	6432	1338	1095	0	4577
15:50:00	57000	1648	1697	0	10960	531	677	0	6286	1117	1020	0	4674
15:55:00	57300	1489	1520	0	10929	489	586	0	6189	1000	934	0	4740
16:00:00	57600	1575	1516	0	10988	590	609	0	6170	985	907	0	4818
16:05:00	57900	1374	1314	0	11048	512	489	0	6193	862	825	0	4855
16:10:00	58200	1685	1915	0	10818	502	717	0	5978	1183	1198	0	4840
16:15:00	58500	1390	1258	0	10950	556	479	0	6055	834	779	0	4895
16:20:00	58800	1448	1414	0	10984	487	486	0	6056	961	928	0	4928
16:25:00	59100	1482	1435	0	11031	530	542	0	6044	952	893	0	4987
16:30:00	59400	1791	1859	0	10963	681	794	0	5931	1110	1065	0	5032
16:35:00	59700	1883	2247	0	10599	527	976	0	5482	1356	1271	0	5117
16:40:00	60000	1620	1713	0	10506	477	644	0	5315	1143	1069	0	5191
16:45:00	60300	1392	1284	0	10614	486	451	0	5350	906	833	0	5264
16:50:00	60600	1548	1688	0	10474	463	670	0	5143	1085	1018	0	5331
16:55:00	60900	1419	1500	0	10393	439	555	0	5027	980	945	0	5366
17:00:00	61200	491	743	0	10141	197	437	0	4787	294	306	0	5354
17:05:00	61500	466	878	0	9729	114	402	0	4499	352	476	0	5230
17:10:00	61800	409	848	0	9290	75	369	0	4205	334	479	0	5085
17:15:00	62100	454	809	0	8935	194	392	0	4007	260	417	0	4928
17:20:00	62400	532	1055	0	8412	48	495	0	3560	484	560	0	4852
17:25:00	62700	741	1472	0	7681	81	704	0	2937	660	768	0	4744
17:30:00	63000	728	1442	0	6967	115	699	0	2353	613	743	0	4614
17:35:00	63300	411	760	0	6618	64	380	0	2037	347	380	0	4581
17:40:00	63600	362	766	0	6214	30	330	0	1737	332	436	0	4477
17:45:00	63900	328	661	0	5881	47	298	0	1486	281	363	0	4395
17:50:00	64200	94	205	0	5770	54	55	0	1485	40	150	0	4285
17:55:00	64500	259	428	0	5601	141	208	0	1418	118	220	0	4183
18:00:00	64800	966	602	0	5965	401	57	0	1762	565	545	0	4203
18:05:00	65100	957	576	0	6346	378	57	0	2083	579	519	0	4263
18:10:00	65400	981	662	0	6665	412	161	0	2334	569	501	0	4331
18:15:00	65700	984	620	0	7029	393	114	0	2613	591	506	0	4416
18:20:00	66000	949	667	0	7311	356	142	0	2827	593	525	0	4484
18:25:00	66300	1036	780	0	7567	351	191	0	2987	685	589	0	4580
18:30:00	66600	985	642	0	7910	363	154	0	3196	622	488	0	4714
18:35:00	66900	956	553	0	8313	366	75	0	3487	590	478	0	4826
18:40:00	67200	1185	1054	0	8444	334	341	0	3480	851	713	0	4964
18:45:00	67500	1129	1017	0	8556	335	342	0	3473	794	675	0	5083
18:50:00	67800	915	635	0	8836	318	123	0	3668	597	512	0	5168
18:55:00	68100	887	481	0	9242	316	66	0	3918	571	415	0	5324
19:00:00	68400	283	592	0	8933	43	272	0	3689	240	320	0	5244
19:05:00	68700	473	948	0	8458	49	450	0	3288	424	498	0	5170
19:10:00	69000	428	875	0	8011	43	408	0	2923	385	467	0	5088
19:15:00	69300	327	682	0	7656	26	317	0	2632	301	365	0	5024
19:20:00	69600	96	239	0	7513	25	80	0	2577	71	159	0	4936
19:25:00	69900	41	204	0	7350	10	30	0	2557	31	174	0	4793
19:30:00	70200	39	117	0	7272	7	30	0	2534	32	87	0	4738
19:35:00	70500	84	206	0	7150	14	75	0	2473	70	131	0	4677
19:40:00	70800	261	525	0	6886	33	243	0	2263	228	282	0	4623
19:45:00	71100	639	1348	0	6177	11	627	0	1647	628	721	0	4530
19:50:00	71400	184	428	0	5933	7	173	0	1481	177	255	0	4452
19:55:00	71700	29	124	0	5838	9	18	0	1472	20	106	0	4366
20:00:00	72000	19	78	0	5779	11	7	0	1476	8	71	0	4303
20:05:00	72300	22	86	0	5715	10	12	0	1474	12	74	0	4241
20:10:00	72600	20	98	0	5637	11	8	0	1477	9	90	0	4160
20:15:00	72900	12	88	0	5561	4	8	0	1473	8	80	0	4088
20:20:00	73200	20	118	0	5463	11	11	0	1473	9	107	0	3990
20:25:00	73500	20	97	0	5386	12	8	0	1477	8	89	0	3909
20:30:00	73800	27	94	0	5319	15	13	0	1479	12	81	0	3840
20:35:00	74100	23	117	0	5225	15	8	0	1486	8	109	0	3739
20:40:00	74400	25	87	0	5163	13	12	0	1487	12	75	0	3676
20:45:00	74700	24	128	0	5059	8	12	0	1483	16	116	0	3576
20:50:00	75000	19	96	0	4982	10	7	0	1486	9	89	0	3496
20:55:00	75300	22	110	0	4894	5	17	0	1474	17	93	0	3420
21:00:00	75600	18	106	0	4806	11	7	0	1478	7	99	0	3328
21:05:00	75900	13	96	0	4723	5	8	0	1475	8	88	0	3248
21:10:00	76200	14	69	0	4668	8	6	0	1477	6	63	0	3191
21:15:00	76500	12	97	0	4583	5	6	0	1476	7	91	0	3107
21:20:00	76800	11	91	0	4503	8	3	0	1481	3	88	0	3022
21:25:00	77100	9	90	0	4422	4	4	0	1481	5	86	0	2941
21:30:00	77400	6	67	0	4361	2	4	0	1479	4	63	0	2882
21:35:00	77700	19	117	0	4263	5	18	0	1466	14	99	0	2797
21:40:00	78000	4	47	0	4220	3	0	0	1469	1	47	0	2751
21:45:00	78300	3	36	0	4187	1	3	0	1467	2	33	0	2720
21:50:00	78600	8	56	0	4139	7	2	0	1472	1	54	0	2667
21:55:00	78900	10	53	0	4096	4	6	0	1470	6	47	0	2626
22:00:00	79200	6	59	0	4043	5	1	0	1474	1	58	0	2569
22:05:00	79500	14	67	0	3990	6	8	0	1472	8	59	0	2518
22:10:00	79800	8	67	0	3931	5	3	0	1474	3	64	0	2457
22:15:00	80100	13	56	0	3888	6	8	0	1472	7	48	0	2416
22:20:00	80400	14	72	0	3830	3	12	0	1463	11	60	0	2367
22:25:00	80700	7	45	0	3792	6	1	0	1468	1	44	0	2324
22:30:00	81000	8	69	0	3731	7	2	0	1473	1	67	0	2258
22:35:00	81300	10	71	0	3670	5	5	0	1473	5	66	0	2197
22:40:00	81600	11	57	0	3624	6	4	0	1475	5	53	0	2149
22:45:00	81900	16	60	0	3580	7	9	0	1473	9	51	0	2107
22:50:00	82200	9	60	0	3529	1	8	0	1466	8	52	0	2063
22:55:00	82500	6	59	0	3476	0	6	0	1460	6	53	0	2016
23:00:00	82800	2	44	0	3434	0	2	0	1458	2	42	0	1976
23:05:00	83100	0	40	0	3394	0	0	0	1458	0	40	0	1936
23:10:00	83400	0	31	0	3363	0	0	0	1458	0	31	0	1905
23:15:00	83700	1	28	0	3336	0	1	0	1457	1	27	0	1879
23:20:00	84000	0	44	0	3292	0	0	0	1457	0	44	0	1835
23:25:00	84300	0	26	0	3266	0	0	0	1457	0	26	0	1809
23:30:00	84600	0	32	0	3234	0	0	0	1457	0	32	0	1777
23:35:00	84900	0	26	0	3208	0	0	0	1457	0	26	0	1751
23:40:00	85200	0	31	0	3177	0	0	0	1457	0	31	0	1720
23:45:00	85500	0	21	0	3156	0	0	0	1457	0	21	0	1699
23:50:00	85800	2	32	0	3126	1	0	0	1458	1	32	0	1668
23:55:00	86100	0	15	0	3111	0	0	0	1458	0	15	0	1653
24:00:00	86400	0	23	0	3088	0	0	0	1458	0	23	0	1630
24:05:00	86700	0	20	0	3068	0	0	0	1458	0	20	0	1610
24:10:00	87000	0	17	0	3051	0	0	0	1458	0	17	0	1593
24:15:00	87300	0	26	0	3025	0	0	0	1458	0	26	0	1567
24:20:00	87600	0	21	0	3004	0	0	0	1458	0	21	0	1546
24:25:00	87900	0	28	0	2976	0	0	0	1458	0	28	0	1518
24:30:00	88200	0	22	0	2954	0	0	0	1458	0	22	0	1496
24:35:00	88500	0	20	0	2934	0	0	0	1458	0	20	0	1476
24:40:00	88800	0	17	0	2917	0	0	0	1458	0	17	0	1459
24:45:00	89100	0	33	0	2884	0	0	0	1458	0	33	0	1426
24:50:00	89400	0	25	0	2859	0	0	0	1458	0	25	0	1401
24:55:00	89700	0	19	0	2840	0	0	0	1458	0	19	0	1382
25:00:00	90000	0	26	0	2814	0	0	0	1458	0	26	0	1356
25:05:00	90300	0	24	0	2790	0	0	0	1458	0	24	0	1332
25:10:00	90600	0	22	0	2768	0	0	0	1458	0	22	0	1310
25:15:00	90900	0	24	0	2744	0	0	0	1458	0	24	0	1286
25:20:00	91200	0	25	0	2719	0	0	0	1458	0	25	0	1261
25:25:00	91500	0	36	0	2683	0	0	0	1458	0	36	0	1225
25:30:00	91800	0	10	0	2673	0	0	0	1458	0	10	0	1215
25:35:00	92100	0	16	0	2657	0	0	0	1458	0	16	0	1199
25:40:00	92400	0	21	0	2636	0	0	0	1458	0	21	0	1178
25:45:00	92700	0	15	0	2621	0	0	0	1458	0	15	0	1163
25:50:00	93000	0	11	0	2610	0	0	0	1458	0	11	0	1152
25:55:00	93300	0	19	0	2591	0	0	0	1458	0	19	0	1133
26:00:00	93600	0	20	0	2571	0	0	0	1458	0	20	0	1113
26:05:00	93900	0	17	0	2554	0	0	0	1458	0	17	0	1096
26:10:00	94200	0	13	0	2541	0	0	0	1458	0	13	0	1083
26:15:00	94500	0	27	0	2514	0	0	0	1458	0	27	0	1056
26:20:00	94800	0	25	0	2489	0	0	0	1458	0	25	0	1031
26:25:00	95100	0	21	0	2468	0	0	0	1458	0	21	0	1010
26:30:00	95400	0	18	0	2450	0	0	0	1458	0	18	0	992
26:35:00	95700	0	23	0	2427	0	0	0	1458	0	23	0	969
26:40:00	96000	0	17	0	2410	0	0	0	1458	0	17	0	952
26:45:00	96300	0	23	0	2387	0	0	0	1458	0	23	0	929
26:50:00	96600	0	17	0	2370	0	0	0	1458	0	17	0	912
26:55:00	96900	0	13	0	2357	0	0	0	1458	0	13	0	899
27:00:00	97200	0	17	0	2340	0	0	0	1458	0	17	0	882
27:05:00	97500	0	8	0	2332	0	0	0	1458	0	8	0	874
27:10:00	97800	0	5	0	2327	0	0	0	1458	0	5	0	869
27:15:00	98100	0	12	0	2315	0	0	0	1458	0	12	0	857
27:20:00	98400	0	13	0	2302	0	0	0	1458	0	13	0	844
27:25:00	98700	0	13	0	2289	0	0	0	1458	0	13	0	831
27:30:00	99000	0	7	0	2282	0	0	0	1458	0	7	0	824
27:35:00	99300	0	14	0	2268	0	0	0	1458	0	14	0	810
27:40:00	99600	0	10	0	2258	0	0	0	1458	0	10	0	800
27:45:00	99900	0	8	0	2250	0	0	0	1458	0	8	0	792
27:50:00	100200	0	4	0	2246	0	0	0	1458	0	4	0	788
27:55:00	100500	0	11	0	2235	0	0	0	1458	0	11	0	777
28:00:00	100800	0	8	0	2227	0	0	0	1458	0	8	0	769
28:05:00	101100	0	9	0	2218	0	0	0	1458	0	9	0	760
28:10:00	101400	0	19	0	2199	0	0	0	1458	0	19	0	741
28:15:00	101700	0	19	0	2180	0	0	0	1458	0	19	0	722
28:20:00	102000	0	8	0	2172	0	0	0	1458	0	8	0	714
28:25:00	102300	0	10	0	2162	0	0	0	1458	0	10	0	704
28:30:00	102600	0	14	0	2148	0	0	0	1458	0	14	0	690
28:35:00	102900	0	15	0	2133	0	0	0	1458	0	15	0	675
28:40:00	103200	0	13	0	2120	0	0	0	1458	0	13	0	662
28:45:00	103500	0	10	0	2110	0	0	0	1458	0	10	0	652
28:50:00	103800	0	12	0	2098	0	0	0	1458	0	12	0	640
28:55:00	104100	0	11	0	2087	0	0	0	1458	0	11	0	629
29:00:00	104400	0	16	0	2071	0	0	0	1458	0	16	0	613
29:05:00	104700	0	16	0	2055	0	0	0	1458	0	16	0	597
29:10:00	105000	0	9	0	2046	0	0	0	1458	0	9	0	588
29:15:00	105300	0	4	0	2042	0	0	0	1458	0	4	0	584
29:20:00	105600	0	6	0	2036	0	0	0	1458	0	6	0	578
29:25:00	105900	0	8	0	2028	0	0	0	1458	0	8	0	570
29:30:00	106200	0	8	0	2020	0	0	0	1458	0	8	0	562
29:35:00	106500	0	3	0	2017	0	0	0	1458	0	3	0	559
29:40:00	106800	0	9	0	2008	0	0	0	1458	0	9	0	550
29:45:00	107100	0	8	0	2000	0	0	0	1458	0	8	0	542
29:50:00	107400	0	8	0	1992	0	0	0	1458	0	8	0	534
29:55:00	107700	0	9	0	1983	0	0	0	1458	0	9	0	525
30:00:00	108000	0	0	1983	0	0	0	1458	0	0	0	525	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
