time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1819	799	0	1020	797	2	0	795	1022	797	0	225
06:05:00	21900	1707	735	0	1992	730	5	0	1520	977	730	0	472
06:10:00	22200	1852	841	0	3003	801	51	0	2270	1051	790	0	733
06:15:00	22500	1860	879	0	3984	801	60	0	3011	1059	819	0	973
06:20:00	22800	1837	904	0	4917	766	96	0	3681	1071	808	0	1236
06:25:00	23100	1737	823	0	5831	749	47	0	4383	988	776	0	1448
06:30:00	23400	1953	1011	0	6773	827	121	0	5089	1126	890	0	1684
06:35:00	23700	1918	902	0	7789	836	72	0	5853	1082	830	0	1936
06:40:00	24000	1959	1192	0	8556	784	238	0	6399	1175	954	0	2157
06:45:00	24300	2221	1352	0	9425	923	337	0	6985	1298	1015	0	2440
06:50:00	24600	2474	2015	0	9884	823	641	0	7167	1651	1374	0	2717
06:55:00	24900	2690	2466	0	10108	917	922	0	7162	1773	1544	0	2946
07:00:00	25200	1434	1387	0	10155	475	551	0	7086	959	836	0	3069
07:05:00	25500	1177	840	0	10492	447	289	0	7244	730	551	0	3248
07:10:00	25800	1608	1737	0	10363	506	751	0	6999	1102	986	0	3364
07:15:00	26100	1477	1505	0	10335	433	578	0	6854	1044	927	0	3481
07:20:00	26400	1176	890	0	10621	473	298	0	7029	703	592	0	3592
07:25:00	26700	1356	986	0	10991	558	352	0	7235	798	634	0	3756
07:30:00	27000	1294	1202	0	11083	413	452	0	7196	881	750	0	3887
07:35:00	27300	1690	1893	0	10880	482	786	0	6892	1208	1107	0	3988
07:40:00	27600	1589	1638	0	10831	531	661	0	6762	1058	977	0	4069
07:45:00	27900	1582	1571	0	10842	496	623	0	6635	1086	948	0	4207
07:50:00	28200	1752	1875	0	10719	488	786	0	6337	1264	1089	0	4382
07:55:00	28500	1572	1520	0	10771	512	658	0	6191	1060	862	0	4580
08:00:00	28800	1619	1652	0	10738	520	648	0	6063	1099	1004	0	4675
08:05:00	29100	1369	1315	0	10792	469	473	0	6059	900	842	0	4733
08:10:00	29400	1353	1097	0	11048	578	375	0	6262	775	722	0	4786
08:15:00	29700	1220	990	0	11278	491	285	0	6468	729	705	0	4810
08:20:00	30000	1537	1515	0	11300	578	556	0	6490	959	959	0	4810
08:25:00	30300	1669	1739	0	11230	599	694	0	6395	1070	1045	0	4835
08:30:00	30600	1615	1591	0	11254	609	584	0	6420	1006	1007	0	4834
08:35:00	30900	1531	1567	0	11218	550	582	0	6388	981	985	0	4830
08:40:00	31200	1826	1931	0	11113	658	808	0	6238	1168	1123	0	4875
08:45:00	31500	1818	2061	0	10870	503	853	0	5888	1315	1208	0	4982
08:50:00	31800	1426	1427	0	10869	488	500	0	5876	938	927	0	4993
08:55:00	32100	1374	1304	0	10939	528	455	0	5949	846	849	0	4990
09:00:00	32400	757	1417	0	10279	152	690	0	5411	605	727	0	4868
09:05:00	32700	434	750	0	9963	164	368	0	5207	270	382	0	4756
09:10:00	33000	207	445	0	9725	72	163	0	5116	135	282	0	4609
09:15:00	33300	347	567	0	9505	159	289	0	4986	188	278	0	4519
09:20:00	33600	675	1167	0	9013	158	634	0	4510	517	533	0	4503
09:25:00	33900	751	1510	0	8254	76	702	0	3884	675	808	0	4370
09:30:00	34200	755	1404	0	7605	195	726	0	3353	560	678	0	4252
09:35:00	34500	694	1369	0	6930	60	669	0	2744	634	700	0	4186
09:40:00	34800	707	1310	0	6327	56	673	0	2127	651	637	0	4200
09:45:00	35100	147	287	0	6187	60	112	0	2075	87	175	0	4112
09:50:00	35400	286	540	0	5933	78	242	0	1911	208	298	0	4022
09:55:00	35700	235	386	0	5782	133	178	0	1866	102	208	0	3916
10:00:00	36000	1119	784	0	6117	485	140	0	2211	634	644	0	3906
10:05:00	36300	1118	773	0	6462	507	102	0	2616	611	671	0	3846
10:10:00	36600	1038	720	0	6780	478	112	0	2982	560	608	0	3798
10:15:00	36900	1129	778	0	7131	521	170	0	3333	608	608	0	3798
10:20:00	37200	1131	920	0	7342	474	231	0	3576	657	689	0	3766
10:25:00	37500	1160	784	0	7718	571	200	0	3947	589	584	0	3771
10:30:00	37800	1308	1140	0	7886	534	361	0	4120	774	779	0	3766
10:35:00	38100	1194	809	0	8271	527	188	0	4459	667	621	0	3812
10:40:00	38400	1161	805	0	8627	487	175	0	4771	674	630	0	3856
10:45:00	38700	1197	912	0	8912	536	257	0	5050	661	655	0	3862
10:50:00	39000	1185	888	0	9209	558	259	0	5349	627	629	0	3860
10:55:00	39300	1495	1432	0	9272	569	487	0	5431	926	945	0	3841
11:00:00	39600	836	1588	0	8520	120	802	0	4749	716	786	0	3771
11:05:00	39900	589	1114	0	7995	96	544	0	4301	493	570	0	3694
11:10:00	40200	508	979	0	7524	70	478	0	3893	438	501	0	3631
11:15:00	40500	467	816	0	7175	132	432	0	3593	335	384	0	3582
11:20:00	40800	274	464	0	6985	92	228	0	3457	182	236	0	3528
11:25:00	41100	506	938	0	6553	93	494	0	3056	413	444	0	3497
11:30:00	41400	733	1416	0	5870	59	715	0	2400	674	701	0	3470
11:35:00	41700	447	865	0	5452	58	426	0	2032	389	439	0	3420
11:40:00	42000	283	513	0	5222	50	254	0	1828	233	259	0	3394
11:45:00	42300	156	368	0	5010	54	126	0	1756	102	242	0	3254
11:50:00	42600	188	361	0	4837	59	160	0	1655	129	201	0	3182
11:55:00	42900	316	530	0	4623	143	279	0	1519	173	251	0	3104
12:00:00	43200	168	272	0	4519	77	136	0	1460	91	136	0	3059
12:05:00	43500	156	275	0	4400	84	120	0	1424	72	155	0	2976
12:10:00	43800	130	242	0	4288	56	94	0	1386	74	148	0	2902
12:15:00	44100	131	268	0	4151	62	96	0	1352	69	172	0	2799
12:20:00	44400	179	334	0	3996	62	137	0	1277	117	197	0	2719
12:25:00	44700	165	286	0	3875	76	115	0	1238	89	171	0	2637
12:30:00	45000	261	468	0	3668	104	208	0	1134	157	260	0	2534
12:35:00	45300	146	295	0	3519	78	101	0	1111	68	194	0	2408
12:40:00	45600	158	271	0	3406	70	116	0	1065	88	155	0	2341
12:45:00	45900	128	241	0	3293	54	91	0	1028	74	150	0	2265
12:50:00	46200	150	271	0	3172	78	106	0	1000	72	165	0	2172
12:55:00	46500	100	191	0	3081	59	71	0	988	41	120	0	2093
13:00:00	46800	156	306	0	2931	72	129	0	931	84	177	0	2000
13:05:00	47100	143	259	0	2815	71	104	0	898	72	155	0	1917
13:10:00	47400	143	224	0	2734	77	115	0	860	66	109	0	1874
13:15:00	47700	140	268	0	2606	64	104	0	820	76	164	0	1786
13:20:00	48000	119	239	0	2486	50	95	0	775	69	144	0	1711
13:25:00	48300	87	180	0	2393	30	76	0	729	57	104	0	1664
13:30:00	48600	127	283	0	2237	40	117	0	652	87	166	0	1585
13:35:00	48900	85	180	0	2142	32	79	0	605	53	101	0	1537
13:40:00	49200	94	169	0	2067	40	83	0	562	54	86	0	1505
13:45:00	49500	68	166	0	1969	24	49	0	537	44	117	0	1432
13:50:00	49800	66	160	0	1875	22	56	0	503	44	104	0	1372
13:55:00	50100	77	161	0	1791	31	58	0	476	46	103	0	1315
14:00:00	50400	1876	935	0	2732	849	43	0	1282	1027	892	0	1450
14:05:00	50700	1832	947	0	3617	825	75	0	2032	1007	872	0	1585
14:10:00	51000	1927	991	0	4553	869	75	0	2826	1058	916	0	1727
14:15:00	51300	1946	1058	0	5441	867	135	0	3558	1079	923	0	1883
14:20:00	51600	1994	1184	0	6251	864	219	0	4203	1130	965	0	2048
14:25:00	51900	1855	1028	0	7078	833	154	0	4882	1022	874	0	2196
14:30:00	52200	2118	1288	0	7908	910	270	0	5522	1208	1018	0	2386
14:35:00	52500	2009	1065	0	8852	914	134	0	6302	1095	931	0	2550
14:40:00	52800	1889	1025	0	9716	840	183	0	6959	1049	842	0	2757
14:45:00	53100	2161	1236	0	10641	915	293	0	7581	1246	943	0	3060
14:50:00	53400	2597	2260	0	10978	884	762	0	7703	1713	1498	0	3275
14:55:00	53700	2622	2370	0	11230	909	861	0	7751	1713	1509	0	3479
15:00:00	54000	1479	1488	0	11221	482	579	0	7654	997	909	0	3567
15:05:00	54300	1090	755	0	11556	415	215	0	7854	675	540	0	3702
15:10:00	54600	1485	1511	0	11530	512	647	0	7719	973	864	0	3811
15:15:00	54900	1514	1513	0	11531	535	624	0	7630	979	889	0	3901
15:20:00	55200	1336	1271	0	11596	415	484	0	7561	921	787	0	4035
15:25:00	55500	1696	1793	0	11499	500	705	0	7356	1196	1088	0	4143
15:30:00	55800	1691	1987	0	11203	507	862	0	7001	1184	1125	0	4202
15:35:00	56100	1351	1278	0	11276	444	453	0	6992	907	825	0	4284
15:40:00	56400	1488	1483	0	11281	449	565	0	6876	1039	918	0	4405
15:45:00	56700	1770	1875	0	11176	505	818	0	6563	1265	1057	0	4613
15:50:00	57000	1572	1619	0	11129	481	627	0	6417	1091	992	0	4712
15:55:00	57300	1427	1437	0	11119	469	549	0	6337	958	888	0	4782
16:00:00	57600	1502	1438	0	11183	543	553	0	6327	959	885	0	4856
16:05:00	57900	1439	1426	0	11196	526	559	0	6294	913	867	0	4902
16:10:00	58200	1515	1631	0	11080	464	570	0	6188	1051	1061	0	4892
16:15:00	58500	1414	1276	0	11218	574	516	0	6246	840	760	0	4972
16:20:00	58800	1379	1324	0	11273	468	425	0	6289	911	899	0	4984
16:25:00	59100	1456	1404	0	11325	503	522	0	6270	953	882	0	5055
16:30:00	59400	1747	1807	0	11265	667	770	0	6167	1080	1037	0	5098
16:35:00	59700	1887	2275	0	10877	519	990	0	5696	1368	1285	0	5181
16:40:00	60000	1626	1713	0	10790	475	654	0	5517	1151	1059	0	5273
16:45:00	60300	1372	1247	0	10915	481	443	0	5555	891	804	0	5360
16:50:00	60600	1524	1670	0	10769	429	654	0	5330	1095	1016	0	5439
16:55:00	60900	1407	1480	0	10696	436	549	0	5217	971	931	0	5479
17:00:00	61200	434	673	0	10457	162	383	0	4996	272	290	0	5461
17:05:00	61500	383	740	0	10100	91	324	0	4763	292	416	0	5337
17:10:00	61800	507	979	0	9628	144	470	0	4437	363	509	0	5191
17:15:00	62100	478	836	0	9270	189	425	0	4201	289	411	0	5069
17:20:00	62400	487	967	0	8790	41	455	0	3787	446	512	0	5003
17:25:00	62700	796	1565	0	8021	94	758	0	3123	702	807	0	4898
17:30:00	63000	661	1367	0	7315	45	633	0	2535	616	734	0	4780
17:35:00	63300	368	621	0	7062	160	335	0	2360	208	286	0	4702
17:40:00	63600	462	870	0	6654	43	433	0	1970	419	437	0	4684
17:45:00	63900	374	760	0	6268	32	345	0	1657	342	415	0	4611
17:50:00	64200	205	417	0	6056	51	168	0	1540	154	249	0	4516
17:55:00	64500	155	284	0	5927	63	105	0	1498	92	179	0	4429
18:00:00	64800	1077	735	0	6269	465	190	0	1773	612	545	0	4496
18:05:00	65100	937	599	0	6607	360	52	0	2081	577	547	0	4526
18:10:00	65400	970	644	0	6933	413	158	0	2336	557	486	0	4597
18:15:00	65700	979	634	0	7278	376	121	0	2591	603	513	0	4687
18:20:00	66000	933	641	0	7570	335	146	0	2780	598	495	0	4790
18:25:00	66300	1054	826	0	7798	341	227	0	2894	713	599	0	4904
18:30:00	66600	928	571	0	8155	346	106	0	3134	582	465	0	5021
18:35:00	66900	980	577	0	8558	349	120	0	3363	631	457	0	5195
18:40:00	67200	920	552	0	8926	317	92	0	3588	603	460	0	5338
18:45:00	67500	1219	1227	0	8918	312	449	0	3451	907	778	0	5467
18:50:00	67800	916	678	0	9156	291	154	0	3588	625	524	0	5568
18:55:00	68100	859	444	0	9571	287	66	0	3809	572	378	0	5762
19:00:00	68400	118	242	0	9447	44	107	0	3746	74	135	0	5701
19:05:00	68700	501	1004	0	8944	49	476	0	3319	452	528	0	5625
19:10:00	69000	420	910	0	8454	19	405	0	2933	401	505	0	5521
19:15:00	69300	377	778	0	8053	18	370	0	2581	359	408	0	5472
19:20:00	69600	284	618	0	7719	26	268	0	2339	258	350	0	5380
19:25:00	69900	40	208	0	7551	12	27	0	2324	28	181	0	5227
19:30:00	70200	42	112	0	7481	13	37	0	2300	29	75	0	5181
19:35:00	70500	193	438	0	7236	19	186	0	2133	174	252	0	5103
19:40:00	70800	22	72	0	7186	18	13	0	2138	4	59	0	5048
19:45:00	71100	242	539	0	6889	13	231	0	1920	229	308	0	4969
19:50:00	71400	599	1284	0	6204	5	592	0	1333	594	692	0	4871
19:55:00	71700	126	319	0	6011	6	118	0	1221	120	201	0	4790
20:00:00	72000	17	73	0	5955	8	9	0	1220	9	64	0	4735
20:05:00	72300	25	93	0	5887	17	16	0	1221	8	77	0	4666
20:10:00	72600	19	91	0	5815	12	11	0	1222	7	80	0	4593
20:15:00	72900	14	99	0	5730	5	8	0	1219	9	91	0	4511
20:20:00	73200	11	112	0	5629	7	4	0	1222	4	108	0	4407
20:25:00	73500	19	107	0	5541	10	9	0	1223	9	98	0	4318
20:30:00	73800	26	93	0	5474	15	11	0	1227	11	82	0	4247
20:35:00	74100	19	121	0	5372	14	5	0	1236	5	116	0	4136
20:40:00	74400	27	108	0	5291	11	16	0	1231	16	92	0	4060
20:45:00	74700	21	127	0	5185	7	13	0	1225	14	114	0	3960
20:50:00	75000	13	104	0	5094	10	3	0	1232	3	101	0	3862
20:55:00	75300	18	109	0	5003	4	14	0	1222	14	95	0	3781
21:00:00	75600	25	133	0	4895	11	14	0	1219	14	119	0	3676
21:05:00	75900	13	100	0	4808	4	8	0	1215	9	92	0	3593
21:10:00	76200	12	76	0	4744	8	3	0	1220	4	73	0	3524
21:15:00	76500	13	106	0	4651	5	7	0	1218	8	99	0	3433
21:20:00	76800	12	90	0	4573	8	4	0	1222	4	86	0	3351
21:25:00	77100	6	101	0	4478	3	3	0	1222	3	98	0	3256
21:30:00	77400	4	74	0	4408	1	3	0	1220	3	71	0	3188
21:35:00	77700	23	109	0	4322	5	20	0	1205	18	89	0	3117
21:40:00	78000	5	68	0	4259	4	1	0	1208	1	67	0	3051
21:45:00	78300	6	49	0	4216	2	5	0	1205	4	44	0	3011
21:50:00	78600	6	47	0	4175	6	0	0	1211	0	47	0	2964
21:55:00	78900	11	62	0	4124	3	7	0	1207	8	55	0	2917
22:00:00	79200	5	43	0	4086	5	0	0	1212	0	43	0	2874
22:05:00	79500	16	70	0	4032	8	9	0	1211	8	61	0	2821
22:10:00	79800	9	76	0	3965	5	5	0	1211	4	71	0	2754
22:15:00	80100	9	51	0	3923	5	4	0	1212	4	47	0	2711
22:20:00	80400	13	71	0	3865	3	11	0	1204	10	60	0	2661
22:25:00	80700	8	60	0	3813	5	3	0	1206	3	57	0	2607
22:30:00	81000	9	68	0	3754	7	2	0	1211	2	66	0	2543
22:35:00	81300	12	77	0	3689	5	6	0	1210	7	71	0	2479
22:40:00	81600	13	56	0	3646	7	5	0	1212	6	51	0	2434
22:45:00	81900	15	64	0	3597	9	7	0	1214	6	57	0	2383
22:50:00	82200	11	70	0	3538	2	10	0	1206	9	60	0	2332
22:55:00	82500	5	64	0	3479	0	5	0	1201	5	59	0	2278
23:00:00	82800	2	55	0	3426	0	2	0	1199	2	53	0	2227
23:05:00	83100	0	49	0	3377	0	0	0	1199	0	49	0	2178
23:10:00	83400	1	39	0	3339	0	1	0	1198	1	38	0	2141
23:15:00	83700	1	33	0	3307	0	1	0	1197	1	32	0	2110
23:20:00	84000	0	53	0	3254	0	0	0	1197	0	53	0	2057
23:25:00	84300	1	27	0	3228	0	1	0	1196	1	26	0	2032
23:30:00	84600	0	37	0	3191	0	0	0	1196	0	37	0	1995
23:35:00	84900	0	29	0	3162	0	0	0	1196	0	29	0	1966
23:40:00	85200	0	33	0	3129	0	0	0	1196	0	33	0	1933
23:45:00	85500	0	16	0	3113	0	0	0	1196	0	16	0	1917
23:50:00	85800	2	32	0	3083	1	0	0	1197	1	32	0	1886
23:55:00	86100	1	19	0	3065	0	0	0	1197	1	19	0	1868
24:00:00	86400	0	27	0	3038	0	0	0	1197	0	27	0	1841
24:05:00	86700	0	21	0	3017	0	0	0	1197	0	21	0	1820
24:10:00	87000	0	17	0	3000	0	0	0	1197	0	17	0	1803
24:15:00	87300	0	27	0	2973	0	0	0	1197	0	27	0	1776
24:20:00	87600	0	21	0	2952	0	0	0	1197	0	21	0	1755
24:25:00	87900	0	32	0	2920	0	0	0	1197	0	32	0	1723
24:30:00	88200	0	23	0	2897	0	0	0	1197	0	23	0	1700
24:35:00	88500	0	22	0	2875	0	0	0	1197	0	22	0	1678
24:40:00	88800	0	15	0	2860	0	0	0	1197	0	15	0	1663
24:45:00	89100	0	35	0	2825	0	0	0	1197	0	35	0	1628
24:50:00	89400	0	27	0	2798	0	0	0	1197	0	27	0	1601
24:55:00	89700	0	20	0	2778	0	0	0	1197	0	20	0	1581
25:00:00	90000	0	23	0	2755	0	0	0	1197	0	23	0	1558
25:05:00	90300	0	24	0	2731	0	0	0	1197	0	24	0	1534
25:10:00	90600	0	27	0	2704	0	0	0	1197	0	27	0	1507
25:15:00	90900	0	30	0	2674	0	0	0	1197	0	30	0	1477
25:20:00	91200	0	28	0	2646	0	0	0	1197	0	28	0	1449
25:25:00	91500	0	37	0	2609	0	0	0	1197	0	37	0	1412
25:30:00	91800	0	12	0	2597	0	0	0	1197	0	12	0	1400
25:35:00	92100	0	17	0	2580	0	0	0	1197	0	17	0	1383
25:40:00	92400	0	19	0	2561	0	0	0	1197	0	19	0	1364
25:45:00	92700	0	18	0	2543	0	0	0	1197	0	18	0	1346
25:50:00	93000	0	12	0	2531	0	0	0	1197	0	12	0	1334
25:55:00	93300	0	17	0	2514	0	0	0	1197	0	17	0	1317
26:00:00	93600	0	19	0	2495	0	0	0	1197	0	19	0	1298
26:05:00	93900	0	22	0	2473	0	0	0	1197	0	22	0	1276
26:10:00	94200	0	19	0	2454	0	0	0	1197	0	19	0	1257
26:15:00	94500	0	26	0	2428	0	0	0	1197	0	26	0	1231
26:20:00	94800	0	28	0	2400	0	0	0	1197	0	28	0	1203
26:25:00	95100	0	21	0	2379	0	0	0	1197	0	21	0	1182
26:30:00	95400	0	19	0	2360	0	0	0	1197	0	19	0	1163
26:35:00	95700	0	23	0	2337	0	0	0	1197	0	23	0	1140
26:40:00	96000	0	22	0	2315	0	0	0	1197	0	22	0	1118
26:45:00	96300	0	23	0	2292	0	0	0	1197	0	23	0	1095
26:50:00	96600	0	17	0	2275	0	0	0	1197	0	17	0	1078
26:55:00	96900	0	17	0	2258	0	0	0	1197	0	17	0	1061
27:00:00	97200	0	22	0	2236	0	0	0	1197	0	22	0	1039
27:05:00	97500	0	13	0	2223	0	0	0	1197	0	13	0	1026
27:10:00	97800	0	4	0	2219	0	0	0	1197	0	4	0	1022
27:15:00	98100	0	13	0	2206	0	0	0	1197	0	13	0	1009
27:20:00	98400	0	13	0	2193	0	0	0	1197	0	13	0	996
27:25:00	98700	0	17	0	2176	0	0	0	1197	0	17	0	979
27:30:00	99000	0	6	0	2170	0	0	0	1197	0	6	0	973
27:35:00	99300	0	15	0	2155	0	0	0	1197	0	15	0	958
27:40:00	99600	0	7	0	2148	0	0	0	1197	0	7	0	951
27:45:00	99900	0	14	0	2134	0	0	0	1197	0	14	0	937
27:50:00	100200	0	6	0	2128	0	0	0	1197	0	6	0	931
27:55:00	100500	0	14	0	2114	0	0	0	1197	0	14	0	917
28:00:00	100800	0	9	0	2105	0	0	0	1197	0	9	0	908
28:05:00	101100	0	11	0	2094	0	0	0	1197	0	11	0	897
28:10:00	101400	0	17	0	2077	0	0	0	1197	0	17	0	880
28:15:00	101700	0	19	0	2058	0	0	0	1197	0	19	0	861
28:20:00	102000	0	9	0	2049	0	0	0	1197	0	9	0	852
28:25:00	102300	0	11	0	2038	0	0	0	1197	0	11	0	841
28:30:00	102600	0	17	0	2021	0	0	0	1197	0	17	0	824
28:35:00	102900	0	16	0	2005	0	0	0	1197	0	16	0	808
28:40:00	103200	0	15	0	1990	0	0	0	1197	0	15	0	793
28:45:00	103500	0	13	0	1977	0	0	0	1197	0	13	0	780
28:50:00	103800	0	13	0	1964	0	0	0	1197	0	13	0	767
28:55:00	104100	0	13	0	1951	0	0	0	1197	0	13	0	754
29:00:00	104400	0	17	0	1934	0	0	0	1197	0	17	0	737
29:05:00	104700	0	18	0	1916	0	0	0	1197	0	18	0	719
29:10:00	105000	0	10	0	1906	0	0	0	1197	0	10	0	709
29:15:00	105300	0	5	0	1901	0	0	0	1197	0	5	0	704
29:20:00	105600	0	5	0	1896	0	0	0	1197	0	5	0	699
29:25:00	105900	0	7	0	1889	0	0	0	1197	0	7	0	692
29:30:00	106200	0	9	0	1880	0	0	0	1197	0	9	0	683
29:35:00	106500	0	0	0	1880	0	0	0	1197	0	0	0	683
29:40:00	106800	0	10	0	1870	0	0	0	1197	0	10	0	673
29:45:00	107100	0	9	0	1861	0	0	0	1197	0	9	0	664
29:50:00	107400	0	7	0	1854	0	0	0	1197	0	7	0	657
29:55:00	107700	0	11	0	1843	0	0	0	1197	0	11	0	646
30:00:00	108000	0	0	1843	0	0	0	1197	0	0	0	646	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
