time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2019	1013	0	2998	978	28	0	2810	1041	985	0	188
06:15:00	22500	2056	1114	0	3940	971	92	0	3689	1085	1022	0	251
06:20:00	22800	2067	1160	0	4847	986	157	0	4518	1081	1003	0	329
06:25:00	23100	1953	1084	0	5716	936	115	0	5339	1017	969	0	377
06:30:00	23400	2179	1300	0	6595	1009	190	0	6158	1170	1110	0	437
06:35:00	23700	2112	1145	0	7562	1009	103	0	7064	1103	1042	0	498
06:40:00	24000	2246	1570	0	8238	996	369	0	7691	1250	1201	0	547
06:45:00	24300	2493	1720	0	9011	1141	444	0	8388	1352	1276	0	623
06:50:00	24600	2771	2433	0	9349	1030	777	0	8641	1741	1656	0	708
06:55:00	24900	2824	2651	0	9522	1021	909	0	8753	1803	1742	0	769
07:00:00	25200	1618	1684	0	9456	566	665	0	8654	1052	1019	0	802
07:05:00	25500	1528	1483	0	9501	565	563	0	8656	963	920	0	845
07:10:00	25800	1668	1830	0	9339	557	756	0	8457	1111	1074	0	882
07:15:00	26100	1638	1731	0	9246	534	664	0	8327	1104	1067	0	919
07:20:00	26400	1448	1241	0	9453	686	506	0	8507	762	735	0	946
07:25:00	26700	1379	1048	0	9784	585	293	0	8799	794	755	0	985
07:30:00	27000	1644	1790	0	9638	549	719	0	8629	1095	1071	0	1009
07:35:00	27300	1862	2199	0	9301	528	888	0	8269	1334	1311	0	1032
07:40:00	27600	1564	1612	0	9253	524	590	0	8203	1040	1022	0	1050
07:45:00	27900	1843	2044	0	9052	581	814	0	7970	1262	1230	0	1082
07:50:00	28200	1733	1847	0	8938	552	694	0	7828	1181	1153	0	1110
07:55:00	28500	1700	1896	0	8742	531	751	0	7608	1169	1145	0	1134
08:00:00	28800	1679	1765	0	8656	551	662	0	7497	1128	1103	0	1159
08:05:00	29100	1511	1547	0	8620	525	577	0	7445	986	970	0	1175
08:10:00	29400	1333	1111	0	8842	533	323	0	7655	800	788	0	1187
08:15:00	29700	1473	1373	0	8942	587	510	0	7732	886	863	0	1210
08:20:00	30000	1646	1685	0	8903	566	629	0	7669	1080	1056	0	1234
08:25:00	30300	1840	2132	0	8611	563	874	0	7358	1277	1258	0	1253
08:30:00	30600	1656	1687	0	8580	570	617	0	7311	1086	1070	0	1269
08:35:00	30900	1698	1929	0	8349	497	744	0	7064	1201	1185	0	1285
08:40:00	31200	1698	1771	0	8276	568	658	0	6974	1130	1113	0	1302
08:45:00	31500	1761	1991	0	8046	523	785	0	6712	1238	1206	0	1334
08:50:00	31800	1503	1517	0	8032	518	556	0	6674	985	961	0	1358
08:55:00	32100	1404	1363	0	8073	509	493	0	6690	895	870	0	1383
09:00:00	32400	711	1342	0	7442	82	700	0	6072	629	642	0	1370
09:05:00	32700	343	620	0	7165	72	337	0	5807	271	283	0	1358
09:10:00	33000	184	314	0	7035	63	173	0	5697	121	141	0	1338
09:15:00	33300	656	1176	0	6515	133	646	0	5184	523	530	0	1331
09:20:00	33600	638	1230	0	5923	41	630	0	4595	597	600	0	1328
09:25:00	33900	838	1626	0	5135	66	823	0	3838	772	803	0	1297
09:30:00	34200	640	1252	0	4523	39	634	0	3243	601	618	0	1280
09:35:00	34500	495	975	0	4043	29	491	0	2781	466	484	0	1262
09:40:00	34800	141	262	0	3922	27	137	0	2671	114	125	0	1251
09:45:00	35100	186	347	0	3761	28	180	0	2519	158	167	0	1242
09:50:00	35400	291	555	0	3497	37	284	0	2272	254	271	0	1225
09:55:00	35700	224	410	0	3311	37	215	0	2094	187	195	0	1217
10:00:00	36000	1155	769	0	3697	518	147	0	2465	637	622	0	1232
10:05:00	36300	1169	747	0	4119	538	135	0	2868	631	612	0	1251
10:10:00	36600	1169	901	0	4387	497	226	0	3139	672	675	0	1248
10:15:00	36900	1215	917	0	4685	524	234	0	3429	691	683	0	1256
10:20:00	37200	1156	899	0	4942	495	238	0	3686	661	661	0	1256
10:25:00	37500	1281	1021	0	5202	536	287	0	3935	745	734	0	1267
10:30:00	37800	1173	850	0	5525	526	215	0	4246	647	635	0	1279
10:35:00	38100	1267	927	0	5865	571	237	0	4580	696	690	0	1285
10:40:00	38400	1309	1005	0	6169	575	290	0	4865	734	715	0	1304
10:45:00	38700	1463	1429	0	6203	533	506	0	4892	930	923	0	1311
10:50:00	39000	1345	1175	0	6373	556	393	0	5055	789	782	0	1318
10:55:00	39300	1521	1442	0	6452	561	491	0	5125	960	951	0	1327
11:00:00	39600	685	1287	0	5850	89	675	0	4539	596	612	0	1311
11:05:00	39900	575	1087	0	5338	73	568	0	4044	502	519	0	1294
11:10:00	40200	226	415	0	5149	47	223	0	3868	179	192	0	1281
11:15:00	40500	407	712	0	4844	120	401	0	3587	287	311	0	1257
11:20:00	40800	201	346	0	4699	74	194	0	3467	127	152	0	1232
11:25:00	41100	494	935	0	4258	73	490	0	3050	421	445	0	1208
11:30:00	41400	821	1616	0	3463	42	815	0	2277	779	801	0	1186
11:35:00	41700	551	1094	0	2920	33	546	0	1764	518	548	0	1156
11:40:00	42000	386	763	0	2543	26	377	0	1413	360	386	0	1130
11:45:00	42300	88	171	0	2460	20	82	0	1351	68	89	0	1109
11:50:00	42600	256	514	0	2202	19	249	0	1121	237	265	0	1081
11:55:00	42900	92	180	0	2114	23	81	0	1063	69	99	0	1051
12:00:00	43200	82	154	0	2042	24	80	0	1007	58	74	0	1035
12:05:00	43500	78	144	0	1976	30	72	0	965	48	72	0	1011
12:10:00	43800	98	215	0	1859	12	95	0	882	86	120	0	977
12:15:00	44100	98	210	0	1747	18	92	0	808	80	118	0	939
12:20:00	44400	66	127	0	1686	24	65	0	767	42	62	0	919
12:25:00	44700	48	95	0	1639	14	46	0	735	34	49	0	904
12:30:00	45000	42	87	0	1594	9	38	0	706	33	49	0	888
12:35:00	45300	50	106	0	1538	14	50	0	670	36	56	0	868
12:40:00	45600	41	86	0	1493	9	39	0	640	32	47	0	853
12:45:00	45900	43	92	0	1444	12	42	0	610	31	50	0	834
12:50:00	46200	31	72	0	1403	6	30	0	586	25	42	0	817
12:55:00	46500	45	106	0	1342	8	41	0	553	37	65	0	789
13:00:00	46800	35	75	0	1302	7	30	0	530	28	45	0	772
13:05:00	47100	37	79	0	1260	13	32	0	511	24	47	0	749
13:10:00	47400	25	61	0	1224	13	20	0	504	12	41	0	720
13:15:00	47700	25	61	0	1188	5	23	0	486	20	38	0	702
13:20:00	48000	36	70	0	1154	14	28	0	472	22	42	0	682
13:25:00	48300	13	31	0	1136	6	9	0	469	7	22	0	667
13:30:00	48600	14	44	0	1106	4	12	0	461	10	32	0	645
13:35:00	48900	25	63	0	1068	8	20	0	449	17	43	0	619
13:40:00	49200	17	35	0	1050	5	12	0	442	12	23	0	608
13:45:00	49500	18	44	0	1024	2	18	0	426	16	26	0	598
13:50:00	49800	10	40	0	994	3	9	0	420	7	31	0	574
13:55:00	50100	9	36	0	967	1	9	0	412	8	27	0	555
14:00:00	50400	1992	1009	0	1950	980	14	0	1378	1012	995	0	572
14:05:00	50700	1913	986	0	2877	935	24	0	2289	978	962	0	588
14:10:00	51000	2092	1170	0	3799	1016	83	0	3222	1076	1087	0	577
14:15:00	51300	2119	1270	0	4648	993	165	0	4050	1126	1105	0	598
14:20:00	51600	2133	1316	0	5465	1006	211	0	4845	1127	1105	0	620
14:25:00	51900	2065	1320	0	6210	970	225	0	5590	1095	1095	0	620
14:30:00	52200	2328	1573	0	6965	1069	330	0	6329	1259	1243	0	636
14:35:00	52500	2272	1461	0	7776	1058	264	0	7123	1214	1197	0	653
14:40:00	52800	2187	1467	0	8496	1007	301	0	7829	1180	1166	0	667
14:45:00	53100	2431	1619	0	9308	1137	368	0	8598	1294	1251	0	710
14:50:00	53400	3000	2924	0	9384	1059	1001	0	8656	1941	1923	0	728
14:55:00	53700	2852	2735	0	9501	1033	926	0	8763	1819	1809	0	738
15:00:00	54000	1629	1718	0	9412	574	657	0	8680	1055	1061	0	732
15:05:00	54300	1648	1714	0	9346	579	680	0	8579	1069	1034	0	767
15:10:00	54600	1976	2462	0	8860	564	1056	0	8087	1412	1406	0	773
15:15:00	54900	1618	1689	0	8789	556	636	0	8007	1062	1053	0	782
15:20:00	55200	1592	1577	0	8804	655	641	0	8021	937	936	0	783
15:25:00	55500	1725	1719	0	8810	629	627	0	8023	1096	1092	0	787
15:30:00	55800	1648	1796	0	8662	572	711	0	7884	1076	1085	0	778
15:35:00	56100	1745	1966	0	8441	547	765	0	7666	1198	1201	0	775
15:40:00	56400	1755	1979	0	8217	550	762	0	7454	1205	1217	0	763
15:45:00	56700	1741	1871	0	8087	590	704	0	7340	1151	1167	0	747
15:50:00	57000	1717	1797	0	8007	591	655	0	7276	1126	1142	0	731
15:55:00	57300	1719	1929	0	7797	551	758	0	7069	1168	1171	0	728
16:00:00	57600	1851	2083	0	7565	593	824	0	6838	1258	1259	0	727
16:05:00	57900	1833	2157	0	7241	573	882	0	6529	1260	1275	0	712
16:10:00	58200	1403	1221	0	7423	578	384	0	6723	825	837	0	700
16:15:00	58500	1497	1388	0	7532	615	506	0	6832	882	882	0	700
16:20:00	58800	1891	2111	0	7312	615	836	0	6611	1276	1275	0	701
16:25:00	59100	1822	2015	0	7119	625	821	0	6415	1197	1194	0	704
16:30:00	59400	1740	1833	0	7026	607	693	0	6329	1133	1140	0	697
16:35:00	59700	1793	2026	0	6793	575	819	0	6085	1218	1207	0	708
16:40:00	60000	1739	1797	0	6735	624	693	0	6016	1115	1104	0	719
16:45:00	60300	1918	2192	0	6461	604	891	0	5729	1314	1301	0	732
16:50:00	60600	1656	1751	0	6366	573	684	0	5618	1083	1067	0	748
16:55:00	60900	1587	1655	0	6298	556	639	0	5535	1031	1016	0	763
17:00:00	61200	552	985	0	5865	99	514	0	5120	453	471	0	745
17:05:00	61500	330	542	0	5653	90	295	0	4915	240	247	0	738
17:10:00	61800	521	908	0	5266	114	487	0	4542	407	421	0	724
17:15:00	62100	461	776	0	4951	122	434	0	4230	339	342	0	721
17:20:00	62400	604	1101	0	4454	78	580	0	3728	526	521	0	726
17:25:00	62700	1050	1977	0	3527	107	1021	0	2814	943	956	0	713
17:30:00	63000	990	1915	0	2602	58	979	0	1893	932	936	0	709
17:35:00	63300	411	768	0	2245	59	392	0	1560	352	376	0	685
17:40:00	63600	225	381	0	2089	62	213	0	1409	163	168	0	680
17:45:00	63900	150	249	0	1990	43	136	0	1316	107	113	0	674
17:50:00	64200	159	265	0	1884	61	149	0	1228	98	116	0	656
17:55:00	64500	157	262	0	1779	51	147	0	1132	106	115	0	647
18:00:00	64800	1149	733	0	2195	533	124	0	1541	616	609	0	654
18:05:00	65100	1165	725	0	2635	548	116	0	1973	617	609	0	662
18:10:00	65400	1119	785	0	2969	504	181	0	2296	615	604	0	673
18:15:00	65700	1162	790	0	3341	534	180	0	2650	628	610	0	691
18:20:00	66000	1167	886	0	3622	520	235	0	2935	647	651	0	687
18:25:00	66300	1216	877	0	3961	552	218	0	3269	664	659	0	692
18:30:00	66600	1212	902	0	4271	545	239	0	3575	667	663	0	696
18:35:00	66900	1231	845	0	4657	564	202	0	3937	667	643	0	720
18:40:00	67200	1372	1098	0	4931	595	349	0	4183	777	749	0	748
18:45:00	67500	1192	886	0	5237	537	242	0	4478	655	644	0	759
18:50:00	67800	1351	1097	0	5491	626	416	0	4688	725	681	0	803
18:55:00	68100	1850	2046	0	5295	606	845	0	4449	1244	1201	0	846
19:00:00	68400	1005	1887	0	4413	124	992	0	3581	881	895	0	832
19:05:00	68700	506	930	0	3989	81	493	0	3169	425	437	0	820
19:10:00	69000	238	422	0	3805	55	234	0	2990	183	188	0	815
19:15:00	69300	198	359	0	3644	43	192	0	2841	155	167	0	803
19:20:00	69600	165	300	0	3509	32	162	0	2711	133	138	0	798
19:25:00	69900	260	405	0	3364	127	259	0	2579	133	146	0	785
19:30:00	70200	615	1163	0	2816	71	615	0	2035	544	548	0	781
19:35:00	70500	749	1463	0	2102	51	742	0	1344	698	721	0	758
19:40:00	70800	277	545	0	1834	19	270	0	1093	258	275	0	741
19:45:00	71100	109	213	0	1730	10	104	0	999	99	109	0	731
19:50:00	71400	93	189	0	1634	11	89	0	921	82	100	0	713
19:55:00	71700	115	222	0	1527	14	107	0	828	101	115	0	699
20:00:00	72000	70	141	0	1456	8	65	0	771	62	76	0	685
20:05:00	72300	74	139	0	1391	11	67	0	715	63	72	0	676
20:10:00	72600	54	121	0	1324	4	50	0	669	50	71	0	655
20:15:00	72900	51	104	0	1271	8	50	0	627	43	54	0	644
20:20:00	73200	65	130	0	1206	8	65	0	570	57	65	0	636
20:25:00	73500	45	93	0	1158	11	42	0	539	34	51	0	619
20:30:00	73800	45	83	0	1120	14	40	0	513	31	43	0	607
20:35:00	74100	32	69	0	1083	8	29	0	492	24	40	0	591
20:40:00	74400	31	68	0	1046	7	28	0	471	24	40	0	575
20:45:00	74700	34	74	0	1006	6	31	0	446	28	43	0	560
20:50:00	75000	24	53	0	977	5	21	0	430	19	32	0	547
20:55:00	75300	32	67	0	942	7	28	0	409	25	39	0	533
21:00:00	75600	28	52	0	918	9	27	0	391	19	25	0	527
21:05:00	75900	23	49	0	892	8	20	0	379	15	29	0	513
21:10:00	76200	11	21	0	882	4	9	0	374	7	12	0	508
21:15:00	76500	22	48	0	856	1	21	0	354	21	27	0	502
21:20:00	76800	15	38	0	833	4	14	0	344	11	24	0	489
21:25:00	77100	22	48	0	807	3	21	0	326	19	27	0	481
21:30:00	77400	11	30	0	788	3	10	0	319	8	20	0	469
21:35:00	77700	8	27	0	769	1	7	0	313	7	20	0	456
21:40:00	78000	11	27	0	753	1	11	0	303	10	16	0	450
21:45:00	78300	11	31	0	733	3	9	0	297	8	22	0	436
21:50:00	78600	6	16	0	723	1	6	0	292	5	10	0	431
21:55:00	78900	15	37	0	701	5	12	0	285	10	25	0	416
22:00:00	79200	6	23	0	684	2	6	0	281	4	17	0	403
22:05:00	79500	12	33	0	663	2	12	0	271	10	21	0	392
22:10:00	79800	3	22	0	644	0	3	0	268	3	19	0	376
22:15:00	80100	6	21	0	629	2	5	0	265	4	16	0	364
22:20:00	80400	6	17	0	618	3	6	0	262	3	11	0	356
22:25:00	80700	8	19	0	607	4	6	0	260	4	13	0	347
22:30:00	81000	4	14	0	597	1	4	0	257	3	10	0	340
22:35:00	81300	6	19	0	584	2	5	0	254	4	14	0	330
22:40:00	81600	3	12	0	575	3	2	0	255	0	10	0	320
22:45:00	81900	1	4	0	572	0	1	0	254	1	3	0	318
22:50:00	82200	4	10	0	566	4	0	0	258	0	10	0	308
22:55:00	82500	9	22	0	553	4	5	0	257	5	17	0	296
23:00:00	82800	2	12	0	543	1	2	0	256	1	10	0	287
23:05:00	83100	1	4	0	540	1	1	0	256	0	3	0	284
23:10:00	83400	2	2	0	540	2	1	0	257	0	1	0	283
23:15:00	83700	3	7	0	536	0	3	0	254	3	4	0	282
23:20:00	84000	2	4	0	534	1	2	0	253	1	2	0	281
23:25:00	84300	3	6	0	531	0	3	0	250	3	3	0	281
23:30:00	84600	1	7	0	525	1	0	0	251	0	7	0	274
23:35:00	84900	3	9	0	519	0	3	0	248	3	6	0	271
23:40:00	85200	2	6	0	515	2	1	0	249	0	5	0	266
23:45:00	85500	0	3	0	512	0	0	0	249	0	3	0	263
23:50:00	85800	1	7	0	506	0	1	0	248	1	6	0	258
23:55:00	86100	1	3	0	504	0	1	0	247	1	2	0	257
24:00:00	86400	0	2	0	502	0	0	0	247	0	2	0	255
24:05:00	86700	1	7	0	496	0	1	0	246	1	6	0	250
24:10:00	87000	0	5	0	491	0	0	0	246	0	5	0	245
24:15:00	87300	0	9	0	482	0	0	0	246	0	9	0	236
24:20:00	87600	0	10	0	472	0	0	0	246	0	10	0	226
24:25:00	87900	1	6	0	467	1	1	0	246	0	5	0	221
24:30:00	88200	0	5	0	462	0	0	0	246	0	5	0	216
24:35:00	88500	1	4	0	459	1	1	0	246	0	3	0	213
24:40:00	88800	0	3	0	456	0	0	0	246	0	3	0	210
24:45:00	89100	0	2	0	454	0	0	0	246	0	2	0	208
24:50:00	89400	0	1	0	453	0	0	0	246	0	1	0	207
24:55:00	89700	1	2	0	452	0	1	0	245	1	1	0	207
25:00:00	90000	0	6	0	446	0	0	0	245	0	6	0	201
25:05:00	90300	0	6	0	440	0	0	0	245	0	6	0	195
25:10:00	90600	0	2	0	438	0	0	0	245	0	2	0	193
25:15:00	90900	0	0	0	438	0	0	0	245	0	0	0	193
25:20:00	91200	0	4	0	434	0	0	0	245	0	4	0	189
25:25:00	91500	0	3	0	431	0	0	0	245	0	3	0	186
25:30:00	91800	0	3	0	428	0	0	0	245	0	3	0	183
25:35:00	92100	0	1	0	427	0	0	0	245	0	1	0	182
25:40:00	92400	0	0	0	427	0	0	0	245	0	0	0	182
25:45:00	92700	0	2	0	425	0	0	0	245	0	2	0	180
25:50:00	93000	0	2	0	423	0	0	0	245	0	2	0	178
25:55:00	93300	0	4	0	419	0	0	0	245	0	4	0	174
26:00:00	93600	0	4	0	415	0	0	0	245	0	4	0	170
26:05:00	93900	0	3	0	412	0	0	0	245	0	3	0	167
26:10:00	94200	0	4	0	408	0	0	0	245	0	4	0	163
26:15:00	94500	0	6	0	402	0	0	0	245	0	6	0	157
26:20:00	94800	0	7	0	395	0	0	0	245	0	7	0	150
26:25:00	95100	0	3	0	392	0	0	0	245	0	3	0	147
26:30:00	95400	0	4	0	388	0	0	0	245	0	4	0	143
26:35:00	95700	0	5	0	383	0	0	0	245	0	5	0	138
26:40:00	96000	0	2	0	381	0	0	0	245	0	2	0	136
26:45:00	96300	0	7	0	374	0	0	0	245	0	7	0	129
26:50:00	96600	0	10	0	364	0	0	0	245	0	10	0	119
26:55:00	96900	0	2	0	362	0	0	0	245	0	2	0	117
27:00:00	97200	0	8	0	354	0	0	0	245	0	8	0	109
27:05:00	97500	0	6	0	348	0	0	0	245	0	6	0	103
27:10:00	97800	0	0	0	348	0	0	0	245	0	0	0	103
27:15:00	98100	0	2	0	346	0	0	0	245	0	2	0	101
27:20:00	98400	0	3	0	343	0	0	0	245	0	3	0	98
27:25:00	98700	0	2	0	341	0	0	0	245	0	2	0	96
27:30:00	99000	0	2	0	339	0	0	0	245	0	2	0	94
27:35:00	99300	0	4	0	335	0	0	0	245	0	4	0	90
27:40:00	99600	0	3	0	332	0	0	0	245	0	3	0	87
27:45:00	99900	0	3	0	329	0	0	0	245	0	3	0	84
27:50:00	100200	0	0	0	329	0	0	0	245	0	0	0	84
27:55:00	100500	0	2	0	327	0	0	0	245	0	2	0	82
28:00:00	100800	0	2	0	325	0	0	0	245	0	2	0	80
28:05:00	101100	0	1	0	324	0	0	0	245	0	1	0	79
28:10:00	101400	0	2	0	322	0	0	0	245	0	2	0	77
28:15:00	101700	0	3	0	319	0	0	0	245	0	3	0	74
28:20:00	102000	0	1	0	318	0	0	0	245	0	1	0	73
28:25:00	102300	0	2	0	316	0	0	0	245	0	2	0	71
28:30:00	102600	0	3	0	313	0	0	0	245	0	3	0	68
28:35:00	102900	0	0	0	313	0	0	0	245	0	0	0	68
28:40:00	103200	0	0	0	313	0	0	0	245	0	0	0	68
28:45:00	103500	0	1	0	312	0	0	0	245	0	1	0	67
28:50:00	103800	0	0	0	312	0	0	0	245	0	0	0	67
28:55:00	104100	0	1	0	311	0	0	0	245	0	1	0	66
29:00:00	104400	0	1	0	310	0	0	0	245	0	1	0	65
29:05:00	104700	0	1	0	309	0	0	0	245	0	1	0	64
29:10:00	105000	0	3	0	306	0	0	0	245	0	3	0	61
29:15:00	105300	0	0	0	306	0	0	0	245	0	0	0	61
29:20:00	105600	0	1	0	305	0	0	0	245	0	1	0	60
29:25:00	105900	0	1	0	304	0	0	0	245	0	1	0	59
29:30:00	106200	0	1	0	303	0	0	0	245	0	1	0	58
29:35:00	106500	0	0	0	303	0	0	0	245	0	0	0	58
29:40:00	106800	0	2	0	301	0	0	0	245	0	2	0	56
29:45:00	107100	0	2	0	299	0	0	0	245	0	2	0	54
29:50:00	107400	0	4	0	295	0	0	0	245	0	4	0	50
29:55:00	107700	0	3	0	292	0	0	0	245	0	3	0	47
30:00:00	108000	0	0	292	0	0	0	245	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
