time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1968	949	0	1019	947	4	0	943	1021	945	0	76
06:05:00	21900	1875	902	0	1992	900	7	0	1836	975	895	0	156
06:10:00	22200	2019	1014	0	2997	978	42	0	2772	1041	972	0	225
06:15:00	22500	2038	1092	0	3943	956	87	0	3641	1082	1005	0	302
06:20:00	22800	2051	1148	0	4846	966	152	0	4455	1085	996	0	391
06:25:00	23100	1921	1032	0	5735	924	87	0	5292	997	945	0	443
06:30:00	23400	2175	1291	0	6619	1011	203	0	6100	1164	1088	0	519
06:35:00	23700	2151	1219	0	7551	1009	153	0	6956	1142	1066	0	595
06:40:00	24000	2212	1534	0	8229	968	349	0	7575	1244	1185	0	654
06:45:00	24300	2462	1686	0	9005	1110	416	0	8269	1352	1270	0	736
06:50:00	24600	2779	2446	0	9338	1034	789	0	8514	1745	1657	0	824
06:55:00	24900	2858	2697	0	9499	1038	960	0	8592	1820	1737	0	907
07:00:00	25200	1673	1763	0	9409	599	724	0	8467	1074	1039	0	942
07:05:00	25500	1534	1489	0	9454	570	560	0	8477	964	929	0	977
07:10:00	25800	1615	1744	0	9325	538	709	0	8306	1077	1035	0	1019
07:15:00	26100	1634	1722	0	9237	533	666	0	8173	1101	1056	0	1064
07:20:00	26400	1492	1311	0	9418	697	550	0	8320	795	761	0	1098
07:25:00	26700	1379	1054	0	9743	577	299	0	8598	802	755	0	1145
07:30:00	27000	1608	1720	0	9631	546	688	0	8456	1062	1032	0	1175
07:35:00	27300	1855	2174	0	9312	537	891	0	8102	1318	1283	0	1210
07:40:00	27600	1540	1576	0	9276	503	569	0	8036	1037	1007	0	1240
07:45:00	27900	1863	2062	0	9077	591	844	0	7783	1272	1218	0	1294
07:50:00	28200	1783	1954	0	8906	549	753	0	7579	1234	1201	0	1327
07:55:00	28500	1698	1860	0	8744	553	751	0	7381	1145	1109	0	1363
08:00:00	28800	1755	1906	0	8593	553	747	0	7187	1202	1159	0	1406
08:05:00	29100	1514	1542	0	8565	524	585	0	7126	990	957	0	1439
08:10:00	29400	1385	1180	0	8770	568	375	0	7319	817	805	0	1451
08:15:00	29700	1521	1433	0	8858	612	559	0	7372	909	874	0	1486
08:20:00	30000	1599	1586	0	8871	560	588	0	7344	1039	998	0	1527
08:25:00	30300	1910	2244	0	8537	582	949	0	6977	1328	1295	0	1560
08:30:00	30600	1641	1664	0	8514	563	614	0	6926	1078	1050	0	1588
08:35:00	30900	1736	1972	0	8278	526	790	0	6662	1210	1182	0	1616
08:40:00	31200	1701	1762	0	8217	577	668	0	6571	1124	1094	0	1646
08:45:00	31500	1849	2120	0	7946	578	878	0	6271	1271	1242	0	1675
08:50:00	31800	1525	1551	0	7920	529	581	0	6219	996	970	0	1701
08:55:00	32100	1518	1555	0	7883	534	615	0	6138	984	940	0	1745
09:00:00	32400	743	1414	0	7212	85	723	0	5500	658	691	0	1712
09:05:00	32700	347	619	0	6940	83	336	0	5247	264	283	0	1693
09:10:00	33000	232	406	0	6766	69	219	0	5097	163	187	0	1669
09:15:00	33300	688	1217	0	6237	156	679	0	4574	532	538	0	1663
09:20:00	33600	628	1227	0	5638	33	622	0	3985	595	605	0	1653
09:25:00	33900	920	1768	0	4790	79	903	0	3161	841	865	0	1629
09:30:00	34200	784	1539	0	4035	43	779	0	2425	741	760	0	1610
09:35:00	34500	397	747	0	3685	54	392	0	2087	343	355	0	1598
09:40:00	34800	182	351	0	3516	27	177	0	1937	155	174	0	1579
09:45:00	35100	136	245	0	3407	36	128	0	1845	100	117	0	1562
09:50:00	35400	339	645	0	3101	45	331	0	1559	294	314	0	1542
09:55:00	35700	145	257	0	2989	42	131	0	1470	103	126	0	1519
10:00:00	36000	1153	771	0	3371	515	145	0	1840	638	626	0	1531
10:05:00	36300	1144	713	0	3802	533	112	0	2261	611	601	0	1541
10:10:00	36600	1094	759	0	4137	495	149	0	2607	599	610	0	1530
10:15:00	36900	1200	882	0	4455	528	220	0	2915	672	662	0	1540
10:20:00	37200	1153	878	0	4730	499	235	0	3179	654	643	0	1551
10:25:00	37500	1245	942	0	5033	547	252	0	3474	698	690	0	1559
10:30:00	37800	1150	809	0	5374	523	194	0	3803	627	615	0	1571
10:35:00	38100	1278	942	0	5710	578	246	0	4135	700	696	0	1575
10:40:00	38400	1297	996	0	6011	563	281	0	4417	734	715	0	1594
10:45:00	38700	1284	1069	0	6226	545	328	0	4634	739	741	0	1592
10:50:00	39000	1523	1531	0	6218	559	566	0	4627	964	965	0	1591
10:55:00	39300	1644	1678	0	6184	568	618	0	4577	1076	1060	0	1607
11:00:00	39600	688	1281	0	5591	109	674	0	4012	579	607	0	1579
11:05:00	39900	538	1004	0	5125	79	526	0	3565	459	478	0	1560
11:10:00	40200	236	417	0	4944	70	226	0	3409	166	191	0	1535
11:15:00	40500	373	656	0	4661	115	362	0	3162	258	294	0	1499
11:20:00	40800	241	389	0	4513	108	226	0	3044	133	163	0	1469
11:25:00	41100	427	812	0	4128	54	418	0	2680	373	394	0	1448
11:30:00	41400	799	1591	0	3336	35	792	0	1923	764	799	0	1413
11:35:00	41700	519	1027	0	2828	33	512	0	1444	486	515	0	1384
11:40:00	42000	343	657	0	2514	46	326	0	1164	297	331	0	1350
11:45:00	42300	115	213	0	2416	34	106	0	1092	81	107	0	1324
11:50:00	42600	216	450	0	2182	20	202	0	910	196	248	0	1272
11:55:00	42900	85	154	0	2113	36	66	0	880	49	88	0	1233
12:00:00	43200	59	132	0	2040	11	54	0	837	48	78	0	1203
12:05:00	43500	58	115	0	1983	20	50	0	807	38	65	0	1176
12:10:00	43800	112	240	0	1855	23	107	0	723	89	133	0	1132
12:15:00	44100	82	164	0	1773	31	74	0	680	51	90	0	1093
12:20:00	44400	52	110	0	1715	13	50	0	643	39	60	0	1072
12:25:00	44700	47	97	0	1665	21	44	0	620	26	53	0	1045
12:30:00	45000	63	122	0	1606	16	55	0	581	47	67	0	1025
12:35:00	45300	27	60	0	1573	12	24	0	569	15	36	0	1004
12:40:00	45600	40	87	0	1526	11	38	0	542	29	49	0	984
12:45:00	45900	38	76	0	1488	18	34	0	526	20	42	0	962
12:50:00	46200	25	66	0	1447	10	17	0	519	15	49	0	928
12:55:00	46500	48	109	0	1386	7	42	0	484	41	67	0	902
13:00:00	46800	37	80	0	1343	15	27	0	472	22	53	0	871
13:05:00	47100	41	79	0	1305	18	35	0	455	23	44	0	850
13:10:00	47400	44	82	0	1267	19	36	0	438	25	46	0	829
13:15:00	47700	31	62	0	1236	12	23	0	427	19	39	0	809
13:20:00	48000	44	92	0	1188	21	35	0	413	23	57	0	775
13:25:00	48300	29	64	0	1153	11	23	0	401	18	41	0	752
13:30:00	48600	28	60	0	1121	16	23	0	394	12	37	0	727
13:35:00	48900	31	84	0	1068	9	23	0	380	22	61	0	688
13:40:00	49200	25	49	0	1044	16	19	0	377	9	30	0	667
13:45:00	49500	24	51	0	1017	11	20	0	368	13	31	0	649
13:50:00	49800	27	69	0	975	13	22	0	359	14	47	0	616
13:55:00	50100	24	64	0	935	9	18	0	350	15	46	0	585
14:00:00	50400	2002	1034	0	1903	978	26	0	1302	1024	1008	0	601
14:05:00	50700	1910	976	0	2837	935	25	0	2212	975	951	0	625
14:10:00	51000	2107	1188	0	3756	1030	104	0	3138	1077	1084	0	618
14:15:00	51300	2160	1317	0	4599	1007	200	0	3945	1153	1117	0	654
14:20:00	51600	2118	1287	0	5430	985	205	0	4725	1133	1082	0	705
14:25:00	51900	2072	1318	0	6184	983	235	0	5473	1089	1083	0	711
14:30:00	52200	2377	1632	0	6929	1094	394	0	6173	1283	1238	0	756
14:35:00	52500	2320	1507	0	7742	1082	308	0	6947	1238	1199	0	795
14:40:00	52800	2157	1407	0	8492	1000	277	0	7670	1157	1130	0	822
14:45:00	53100	2452	1639	0	9305	1157	400	0	8427	1295	1239	0	878
14:50:00	53400	2967	2820	0	9452	1084	970	0	8541	1883	1850	0	911
14:55:00	53700	2883	2737	0	9598	1057	962	0	8636	1826	1775	0	962
15:00:00	54000	1602	1671	0	9529	561	637	0	8560	1041	1034	0	969
15:05:00	54300	1686	1764	0	9451	595	714	0	8441	1091	1050	0	1010
15:10:00	54600	1857	2223	0	9085	559	942	0	8058	1298	1281	0	1027
15:15:00	54900	1614	1653	0	9046	567	628	0	7997	1047	1025	0	1049
15:20:00	55200	1569	1532	0	9083	643	615	0	8025	926	917	0	1058
15:25:00	55500	1728	1721	0	9090	635	637	0	8023	1093	1084	0	1067
15:30:00	55800	1675	1822	0	8943	584	752	0	7855	1091	1070	0	1088
15:35:00	56100	1731	1928	0	8746	554	756	0	7653	1177	1172	0	1093
15:40:00	56400	1746	1934	0	8558	566	767	0	7452	1180	1167	0	1106
15:45:00	56700	1789	1942	0	8405	602	764	0	7290	1187	1178	0	1115
15:50:00	57000	1753	1840	0	8318	610	706	0	7194	1143	1134	0	1124
15:55:00	57300	1719	1903	0	8134	556	764	0	6986	1163	1139	0	1148
16:00:00	57600	1860	2092	0	7902	588	840	0	6734	1272	1252	0	1168
16:05:00	57900	1849	2216	0	7535	540	914	0	6360	1309	1302	0	1175
16:10:00	58200	1437	1272	0	7700	579	422	0	6517	858	850	0	1183
16:15:00	58500	1457	1339	0	7818	580	481	0	6616	877	858	0	1202
16:20:00	58800	1752	1898	0	7672	573	732	0	6457	1179	1166	0	1215
16:25:00	59100	1797	2011	0	7458	594	818	0	6233	1203	1193	0	1225
16:30:00	59400	1740	1845	0	7353	597	711	0	6119	1143	1134	0	1234
16:35:00	59700	1733	1974	0	7112	531	791	0	5859	1202	1183	0	1253
16:40:00	60000	1740	1827	0	7025	606	700	0	5765	1134	1127	0	1260
16:45:00	60300	1775	1952	0	6848	584	774	0	5575	1191	1178	0	1273
16:50:00	60600	1638	1727	0	6759	569	692	0	5452	1069	1035	0	1307
16:55:00	60900	1586	1742	0	6603	506	679	0	5279	1080	1063	0	1324
17:00:00	61200	511	927	0	6187	93	495	0	4877	418	432	0	1310
17:05:00	61500	311	524	0	5974	75	290	0	4662	236	234	0	1312
17:10:00	61800	427	795	0	5606	63	406	0	4319	364	389	0	1287
17:15:00	62100	435	778	0	5263	71	398	0	3992	364	380	0	1271
17:20:00	62400	574	1072	0	4765	71	545	0	3518	503	527	0	1247
17:25:00	62700	953	1795	0	3923	107	929	0	2696	846	866	0	1227
17:30:00	63000	922	1805	0	3040	43	908	0	1831	879	897	0	1209
17:35:00	63300	413	785	0	2668	41	391	0	1481	372	394	0	1187
17:40:00	63600	168	282	0	2554	55	147	0	1389	113	135	0	1165
17:45:00	63900	103	179	0	2478	32	81	0	1340	71	98	0	1138
17:50:00	64200	97	174	0	2401	29	79	0	1290	68	95	0	1111
17:55:00	64500	139	239	0	2301	39	115	0	1214	100	124	0	1087
18:00:00	64800	1120	718	0	2703	510	112	0	1612	610	606	0	1091
18:05:00	65100	1117	647	0	3173	540	71	0	2081	577	576	0	1092
18:10:00	65400	1082	732	0	3523	496	154	0	2423	586	578	0	1100
18:15:00	65700	1149	785	0	3887	528	172	0	2779	621	613	0	1108
18:20:00	66000	1147	858	0	4176	518	224	0	3073	629	634	0	1103
18:25:00	66300	1157	774	0	4559	540	163	0	3450	617	611	0	1109
18:30:00	66600	1167	839	0	4887	526	202	0	3774	641	637	0	1113
18:35:00	66900	1248	895	0	5240	560	217	0	4117	688	678	0	1123
18:40:00	67200	1363	1087	0	5516	591	339	0	4369	772	748	0	1147
18:45:00	67500	1156	834	0	5838	521	208	0	4682	635	626	0	1156
18:50:00	67800	1306	1015	0	6129	633	361	0	4954	673	654	0	1175
18:55:00	68100	1815	2016	0	5928	581	807	0	4728	1234	1209	0	1200
19:00:00	68400	993	1865	0	5056	123	978	0	3873	870	887	0	1183
19:05:00	68700	515	946	0	4625	88	497	0	3464	427	449	0	1161
19:10:00	69000	269	471	0	4423	69	262	0	3271	200	209	0	1152
19:15:00	69300	171	320	0	4274	42	158	0	3155	129	162	0	1119
19:20:00	69600	158	274	0	4158	54	145	0	3064	104	129	0	1094
19:25:00	69900	244	390	0	4012	117	236	0	2945	127	154	0	1067
19:30:00	70200	678	1257	0	3433	104	669	0	2380	574	588	0	1053
19:35:00	70500	741	1443	0	2731	58	732	0	1706	683	711	0	1025
19:40:00	70800	200	394	0	2537	25	193	0	1538	175	201	0	999
19:45:00	71100	97	173	0	2461	19	85	0	1472	78	88	0	989
19:50:00	71400	94	183	0	2372	16	84	0	1404	78	99	0	968
19:55:00	71700	125	258	0	2239	18	117	0	1305	107	141	0	934
20:00:00	72000	113	222	0	2130	10	110	0	1205	103	112	0	925
20:05:00	72300	82	151	0	2061	16	75	0	1146	66	76	0	915
20:10:00	72600	54	114	0	2001	9	53	0	1102	45	61	0	899
20:15:00	72900	50	110	0	1941	10	48	0	1064	40	62	0	877
20:20:00	73200	60	120	0	1881	8	54	0	1018	52	66	0	863
20:25:00	73500	50	105	0	1826	12	43	0	987	38	62	0	839
20:30:00	73800	44	88	0	1782	11	34	0	964	33	54	0	818
20:35:00	74100	42	84	0	1740	10	36	0	938	32	48	0	802
20:40:00	74400	39	69	0	1710	18	29	0	927	21	40	0	783
20:45:00	74700	48	91	0	1667	16	41	0	902	32	50	0	765
20:50:00	75000	24	48	0	1643	15	18	0	899	9	30	0	744
20:55:00	75300	36	73	0	1606	11	28	0	882	25	45	0	724
21:00:00	75600	25	52	0	1579	15	19	0	878	10	33	0	701
21:05:00	75900	36	67	0	1548	14	32	0	860	22	35	0	688
21:10:00	76200	31	58	0	1521	10	25	0	845	21	33	0	676
21:15:00	76500	36	67	0	1490	11	32	0	824	25	35	0	666
21:20:00	76800	21	40	0	1471	15	15	0	824	6	25	0	647
21:25:00	77100	23	45	0	1449	11	18	0	817	12	27	0	632
21:30:00	77400	15	43	0	1421	3	13	0	807	12	30	0	614
21:35:00	77700	32	74	0	1379	7	31	0	783	25	43	0	596
21:40:00	78000	5	21	0	1363	3	3	0	783	2	18	0	580
21:45:00	78300	9	18	0	1354	7	7	0	783	2	11	0	571
21:50:00	78600	16	41	0	1329	6	13	0	776	10	28	0	553
21:55:00	78900	14	33	0	1310	4	12	0	768	10	21	0	542
22:00:00	79200	11	31	0	1290	7	6	0	769	4	25	0	521
22:05:00	79500	6	18	0	1278	5	2	0	772	1	16	0	506
22:10:00	79800	10	39	0	1249	6	6	0	772	4	33	0	477
22:15:00	80100	14	33	0	1230	4	13	0	763	10	20	0	467
22:20:00	80400	6	15	0	1221	2	5	0	760	4	10	0	461
22:25:00	80700	7	18	0	1210	5	4	0	761	2	14	0	449
22:30:00	81000	2	7	0	1205	1	2	0	760	1	5	0	445
22:35:00	81300	11	24	0	1192	5	8	0	757	6	16	0	435
22:40:00	81600	5	16	0	1181	4	5	0	756	1	11	0	425
22:45:00	81900	6	18	0	1169	3	6	0	753	3	12	0	416
22:50:00	82200	12	24	0	1157	5	8	0	750	7	16	0	407
22:55:00	82500	8	22	0	1143	3	6	0	747	5	16	0	396
23:00:00	82800	7	19	0	1131	3	7	0	743	4	12	0	388
23:05:00	83100	5	14	0	1122	2	3	0	742	3	11	0	380
23:10:00	83400	2	6	0	1118	1	2	0	741	1	4	0	377
23:15:00	83700	8	17	0	1109	4	8	0	737	4	9	0	372
23:20:00	84000	0	4	0	1105	0	0	0	737	0	4	0	368
23:25:00	84300	3	13	0	1095	1	3	0	735	2	10	0	360
23:30:00	84600	3	11	0	1087	3	3	0	735	0	8	0	352
23:35:00	84900	2	7	0	1082	1	2	0	734	1	5	0	348
23:40:00	85200	2	12	0	1072	2	1	0	735	0	11	0	337
23:45:00	85500	0	8	0	1064	0	0	0	735	0	8	0	329
23:50:00	85800	1	11	0	1054	0	1	0	734	1	10	0	320
23:55:00	86100	4	13	0	1045	0	4	0	730	4	9	0	315
24:00:00	86400	0	9	0	1036	0	0	0	730	0	9	0	306
24:05:00	86700	4	11	0	1029	3	4	0	729	1	7	0	300
24:10:00	87000	1	10	0	1020	0	1	0	728	1	9	0	292
24:15:00	87300	2	11	0	1011	1	2	0	727	1	9	0	284
24:20:00	87600	1	9	0	1003	1	1	0	727	0	8	0	276
24:25:00	87900	0	4	0	999	0	0	0	727	0	4	0	272
24:30:00	88200	0	6	0	993	0	0	0	727	0	6	0	266
24:35:00	88500	3	10	0	986	0	3	0	724	3	7	0	262
24:40:00	88800	0	5	0	981	0	0	0	724	0	5	0	257
24:45:00	89100	0	5	0	976	0	0	0	724	0	5	0	252
24:50:00	89400	0	3	0	973	0	0	0	724	0	3	0	249
24:55:00	89700	2	6	0	969	0	2	0	722	2	4	0	247
25:00:00	90000	0	6	0	963	0	0	0	722	0	6	0	241
25:05:00	90300	0	7	0	956	0	0	0	722	0	7	0	234
25:10:00	90600	0	5	0	951	0	0	0	722	0	5	0	229
25:15:00	90900	0	1	0	950	0	0	0	722	0	1	0	228
25:20:00	91200	0	2	0	948	0	0	0	722	0	2	0	226
25:25:00	91500	0	4	0	944	0	0	0	722	0	4	0	222
25:30:00	91800	0	4	0	940	0	0	0	722	0	4	0	218
25:35:00	92100	0	5	0	935	0	0	0	722	0	5	0	213
25:40:00	92400	0	0	0	935	0	0	0	722	0	0	0	213
25:45:00	92700	0	2	0	933	0	0	0	722	0	2	0	211
25:50:00	93000	0	2	0	931	0	0	0	722	0	2	0	209
25:55:00	93300	0	3	0	928	0	0	0	722	0	3	0	206
26:00:00	93600	0	6	0	922	0	0	0	722	0	6	0	200
26:05:00	93900	0	4	0	918	0	0	0	722	0	4	0	196
26:10:00	94200	0	5	0	913	0	0	0	722	0	5	0	191
26:15:00	94500	0	10	0	903	0	0	0	722	0	10	0	181
26:20:00	94800	0	10	0	893	0	0	0	722	0	10	0	171
26:25:00	95100	0	3	0	890	0	0	0	722	0	3	0	168
26:30:00	95400	0	4	0	886	0	0	0	722	0	4	0	164
26:35:00	95700	0	4	0	882	0	0	0	722	0	4	0	160
26:40:00	96000	0	4	0	878	0	0	0	722	0	4	0	156
26:45:00	96300	0	6	0	872	0	0	0	722	0	6	0	150
26:50:00	96600	0	11	0	861	0	0	0	722	0	11	0	139
26:55:00	96900	0	2	0	859	0	0	0	722	0	2	0	137
27:00:00	97200	0	6	0	853	0	0	0	722	0	6	0	131
27:05:00	97500	0	8	0	845	0	0	0	722	0	8	0	123
27:10:00	97800	0	1	0	844	0	0	0	722	0	1	0	122
27:15:00	98100	0	3	0	841	0	0	0	722	0	3	0	119
27:20:00	98400	0	3	0	838	0	0	0	722	0	3	0	116
27:25:00	98700	0	1	0	837	0	0	0	722	0	1	0	115
27:30:00	99000	0	1	0	836	0	0	0	722	0	1	0	114
27:35:00	99300	0	3	0	833	0	0	0	722	0	3	0	111
27:40:00	99600	0	3	0	830	0	0	0	722	0	3	0	108
27:45:00	99900	0	4	0	826	0	0	0	722	0	4	0	104
27:50:00	100200	0	0	0	826	0	0	0	722	0	0	0	104
27:55:00	100500	0	2	0	824	0	0	0	722	0	2	0	102
28:00:00	100800	0	4	0	820	0	0	0	722	0	4	0	98
28:05:00	101100	0	4	0	816	0	0	0	722	0	4	0	94
28:10:00	101400	0	1	0	815	0	0	0	722	0	1	0	93
28:15:00	101700	0	1	0	814	0	0	0	722	0	1	0	92
28:20:00	102000	0	2	0	812	0	0	0	722	0	2	0	90
28:25:00	102300	0	2	0	810	0	0	0	722	0	2	0	88
28:30:00	102600	0	2	0	808	0	0	0	722	0	2	0	86
28:35:00	102900	0	1	0	807	0	0	0	722	0	1	0	85
28:40:00	103200	0	1	0	806	0	0	0	722	0	1	0	84
28:45:00	103500	0	1	0	805	0	0	0	722	0	1	0	83
28:50:00	103800	0	1	0	804	0	0	0	722	0	1	0	82
28:55:00	104100	0	3	0	801	0	0	0	722	0	3	0	79
29:00:00	104400	0	2	0	799	0	0	0	722	0	2	0	77
29:05:00	104700	0	1	0	798	0	0	0	722	0	1	0	76
29:10:00	105000	0	3	0	795	0	0	0	722	0	3	0	73
29:15:00	105300	0	1	0	794	0	0	0	722	0	1	0	72
29:20:00	105600	0	2	0	792	0	0	0	722	0	2	0	70
29:25:00	105900	0	3	0	789	0	0	0	722	0	3	0	67
29:30:00	106200	0	2	0	787	0	0	0	722	0	2	0	65
29:35:00	106500	0	0	0	787	0	0	0	722	0	0	0	65
29:40:00	106800	0	1	0	786	0	0	0	722	0	1	0	64
29:45:00	107100	0	2	0	784	0	0	0	722	0	2	0	62
29:50:00	107400	0	4	0	780	0	0	0	722	0	4	0	58
29:55:00	107700	0	4	0	776	0	0	0	722	0	4	0	54
30:00:00	108000	0	0	776	0	0	0	722	0	0	0	54	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
