time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1882	909	0	1992	907	2	0	1860	975	907	0	132
06:10:00	22200	2018	1010	0	3000	979	27	0	2812	1039	983	0	188
06:15:00	22500	2055	1111	0	3944	971	91	0	3692	1084	1020	0	252
06:20:00	22800	2061	1150	0	4855	985	151	0	4526	1076	999	0	329
06:25:00	23100	1963	1102	0	5716	938	125	0	5339	1025	977	0	377
06:30:00	23400	2172	1277	0	6611	1017	183	0	6173	1155	1094	0	438
06:35:00	23700	2117	1159	0	7569	1005	108	0	7070	1112	1051	0	499
06:40:00	24000	2260	1603	0	8226	992	383	0	7679	1268	1220	0	547
06:45:00	24300	2487	1716	0	8997	1131	438	0	8372	1356	1278	0	625
06:50:00	24600	2768	2427	0	9338	1033	774	0	8631	1735	1653	0	707
06:55:00	24900	2830	2644	0	9524	1039	915	0	8755	1791	1729	0	769
07:00:00	25200	1595	1639	0	9480	566	642	0	8679	1029	997	0	801
07:05:00	25500	1537	1528	0	9489	540	572	0	8647	997	956	0	842
07:10:00	25800	1663	1817	0	9335	560	751	0	8456	1103	1066	0	879
07:15:00	26100	1638	1714	0	9259	547	664	0	8339	1091	1050	0	920
07:20:00	26400	1478	1311	0	9426	675	536	0	8478	803	775	0	948
07:25:00	26700	1368	1019	0	9775	595	282	0	8791	773	737	0	984
07:30:00	27000	1640	1806	0	9609	526	715	0	8602	1114	1091	0	1007
07:35:00	27300	1839	2145	0	9303	532	865	0	8269	1307	1280	0	1034
07:40:00	27600	1563	1609	0	9257	524	589	0	8204	1039	1020	0	1053
07:45:00	27900	1849	2057	0	9049	580	820	0	7964	1269	1237	0	1085
07:50:00	28200	1757	1901	0	8905	554	718	0	7800	1203	1183	0	1105
07:55:00	28500	1661	1811	0	8755	532	712	0	7620	1129	1099	0	1135
08:00:00	28800	1711	1820	0	8646	555	694	0	7481	1156	1126	0	1165
08:05:00	29100	1464	1456	0	8654	527	530	0	7478	937	926	0	1176
08:10:00	29400	1371	1186	0	8839	538	361	0	7655	833	825	0	1184
08:15:00	29700	1504	1425	0	8918	594	541	0	7708	910	884	0	1210
08:20:00	30000	1613	1624	0	8907	565	596	0	7677	1048	1028	0	1230
08:25:00	30300	1842	2121	0	8628	570	876	0	7371	1272	1245	0	1257
08:30:00	30600	1636	1648	0	8616	566	597	0	7340	1070	1051	0	1276
08:35:00	30900	1673	1868	0	8421	508	719	0	7129	1165	1149	0	1292
08:40:00	31200	1673	1728	0	8366	568	633	0	7064	1105	1095	0	1302
08:45:00	31500	1753	1983	0	8136	517	777	0	6804	1236	1206	0	1332
08:50:00	31800	1544	1588	0	8092	529	597	0	6736	1015	991	0	1356
08:55:00	32100	1432	1411	0	8113	520	521	0	6735	912	890	0	1378
09:00:00	32400	710	1342	0	7481	83	699	0	6119	627	643	0	1362
09:05:00	32700	329	589	0	7221	69	323	0	5865	260	266	0	1356
09:10:00	33000	212	378	0	7055	55	201	0	5719	157	177	0	1336
09:15:00	33300	661	1186	0	6530	137	651	0	5205	524	535	0	1325
09:20:00	33600	672	1298	0	5904	45	664	0	4586	627	634	0	1318
09:25:00	33900	805	1554	0	5155	72	790	0	3868	733	764	0	1287
09:30:00	34200	651	1285	0	4521	24	645	0	3247	627	640	0	1274
09:35:00	34500	483	945	0	4059	30	479	0	2798	453	466	0	1261
09:40:00	34800	168	319	0	3908	25	164	0	2659	143	155	0	1249
09:45:00	35100	180	337	0	3751	26	174	0	2511	154	163	0	1240
09:50:00	35400	270	515	0	3506	35	263	0	2283	235	252	0	1223
09:55:00	35700	190	337	0	3359	45	181	0	2147	145	156	0	1212
10:00:00	36000	1187	830	0	3716	517	179	0	2485	670	651	0	1231
10:05:00	36300	1178	779	0	4115	528	144	0	2869	650	635	0	1246
10:10:00	36600	1143	846	0	4412	493	200	0	3162	650	646	0	1250
10:15:00	36900	1180	858	0	4734	512	199	0	3475	668	659	0	1259
10:20:00	37200	1158	890	0	5002	509	240	0	3744	649	650	0	1258
10:25:00	37500	1277	1018	0	5261	532	283	0	3993	745	735	0	1268
10:30:00	37800	1193	901	0	5553	517	235	0	4275	676	666	0	1278
10:35:00	38100	1246	887	0	5912	563	216	0	4622	683	671	0	1290
10:40:00	38400	1305	994	0	6223	577	286	0	4913	728	708	0	1310
10:45:00	38700	1458	1427	0	6254	525	501	0	4937	933	926	0	1317
10:50:00	39000	1345	1180	0	6419	552	393	0	5096	793	787	0	1323
10:55:00	39300	1529	1459	0	6489	567	499	0	5164	962	960	0	1325
11:00:00	39600	707	1334	0	5862	88	697	0	4555	619	637	0	1307
11:05:00	39900	553	1036	0	5379	81	546	0	4090	472	490	0	1289
11:10:00	40200	218	398	0	5199	45	215	0	3920	173	183	0	1279
11:15:00	40500	393	684	0	4908	117	387	0	3650	276	297	0	1258
11:20:00	40800	214	363	0	4759	86	207	0	3529	128	156	0	1230
11:25:00	41100	442	854	0	4347	50	438	0	3141	392	416	0	1206
11:30:00	41400	827	1627	0	3547	50	821	0	2370	777	806	0	1177
11:35:00	41700	557	1109	0	2995	26	552	0	1844	531	557	0	1151
11:40:00	42000	367	732	0	2630	19	358	0	1505	348	374	0	1125
11:45:00	42300	100	187	0	2543	24	94	0	1435	76	93	0	1108
11:50:00	42600	255	507	0	2291	21	248	0	1208	234	259	0	1083
11:55:00	42900	125	237	0	2179	31	114	0	1125	94	123	0	1054
12:00:00	43200	78	153	0	2104	17	76	0	1066	61	77	0	1038
12:05:00	43500	85	162	0	2027	28	79	0	1015	57	83	0	1012
12:10:00	43800	78	172	0	1933	12	75	0	952	66	97	0	981
12:15:00	44100	104	225	0	1812	16	98	0	870	88	127	0	942
12:20:00	44400	79	152	0	1739	25	78	0	817	54	74	0	922
12:25:00	44700	47	90	0	1696	16	45	0	788	31	45	0	908
12:30:00	45000	45	93	0	1648	11	41	0	758	34	52	0	890
12:35:00	45300	40	90	0	1598	8	40	0	726	32	50	0	872
12:40:00	45600	51	106	0	1543	14	49	0	691	37	57	0	852
12:45:00	45900	39	83	0	1499	12	38	0	665	27	45	0	834
12:50:00	46200	30	73	0	1456	5	29	0	641	25	44	0	815
12:55:00	46500	61	132	0	1385	8	57	0	592	53	75	0	793
13:00:00	46800	45	96	0	1334	9	40	0	561	36	56	0	773
13:05:00	47100	31	70	0	1295	12	26	0	547	19	44	0	748
13:10:00	47400	29	69	0	1255	14	24	0	537	15	45	0	718
13:15:00	47700	31	66	0	1220	12	29	0	520	19	37	0	700
13:20:00	48000	39	76	0	1183	14	31	0	503	25	45	0	680
13:25:00	48300	20	45	0	1158	6	16	0	493	14	29	0	665
13:30:00	48600	22	56	0	1124	5	20	0	478	17	36	0	646
13:35:00	48900	28	68	0	1084	9	23	0	464	19	45	0	620
13:40:00	49200	28	51	0	1061	12	23	0	453	16	28	0	608
13:45:00	49500	13	33	0	1041	3	13	0	443	10	20	0	598
13:50:00	49800	14	45	0	1010	3	13	0	433	11	32	0	577
13:55:00	50100	22	61	0	971	3	22	0	414	19	39	0	557
14:00:00	50400	1987	1003	0	1955	976	9	0	1381	1011	994	0	574
14:05:00	50700	1924	1003	0	2876	939	35	0	2285	985	968	0	591
14:10:00	51000	2086	1158	0	3804	1019	77	0	3227	1067	1081	0	577
14:15:00	51300	2118	1277	0	4645	986	164	0	4049	1132	1113	0	596
14:20:00	51600	2119	1292	0	5472	998	196	0	4851	1121	1096	0	621
14:25:00	51900	2109	1404	0	6177	982	270	0	5563	1127	1134	0	614
14:30:00	52200	2315	1543	0	6949	1075	317	0	6321	1240	1226	0	628
14:35:00	52500	2292	1487	0	7754	1065	285	0	7101	1227	1202	0	653
14:40:00	52800	2163	1427	0	8490	999	275	0	7825	1164	1152	0	665
14:45:00	53100	2442	1646	0	9286	1138	379	0	8584	1304	1267	0	702
14:50:00	53400	2991	2895	0	9382	1066	991	0	8659	1925	1904	0	723
14:55:00	53700	2833	2711	0	9504	1023	910	0	8772	1810	1801	0	732
15:00:00	54000	1636	1738	0	9402	563	663	0	8672	1073	1075	0	730
15:05:00	54300	1657	1728	0	9331	590	688	0	8574	1067	1040	0	757
15:10:00	54600	1946	2398	0	8879	561	1026	0	8109	1385	1372	0	770
15:15:00	54900	1605	1653	0	8831	568	623	0	8054	1037	1030	0	777
15:20:00	55200	1572	1550	0	8853	646	621	0	8079	926	929	0	774
15:25:00	55500	1737	1733	0	8857	641	640	0	8080	1096	1093	0	777
15:30:00	55800	1650	1813	0	8694	565	713	0	7932	1085	1100	0	762
15:35:00	56100	1724	1927	0	8491	542	743	0	7731	1182	1184	0	760
15:40:00	56400	1762	1994	0	8259	547	770	0	7508	1215	1224	0	751
15:45:00	56700	1760	1884	0	8135	608	722	0	7394	1152	1162	0	741
15:50:00	57000	1733	1826	0	8042	598	674	0	7318	1135	1152	0	724
15:55:00	57300	1667	1846	0	7863	529	706	0	7141	1138	1140	0	722
16:00:00	57600	1851	2088	0	7626	586	822	0	6905	1265	1266	0	721
16:05:00	57900	1836	2174	0	7288	562	885	0	6582	1274	1289	0	706
16:10:00	58200	1390	1179	0	7499	591	372	0	6801	799	807	0	698
16:15:00	58500	1512	1410	0	7601	622	522	0	6901	890	888	0	700
16:20:00	58800	1835	2015	0	7421	599	781	0	6719	1236	1234	0	702
16:25:00	59100	1847	2069	0	7199	635	851	0	6503	1212	1218	0	696
16:30:00	59400	1746	1836	0	7109	600	693	0	6410	1146	1143	0	699
16:35:00	59700	1760	1988	0	6881	563	794	0	6179	1197	1194	0	702
16:40:00	60000	1774	1851	0	6804	633	723	0	6089	1141	1128	0	715
16:45:00	60300	1915	2197	0	6522	593	889	0	5793	1322	1308	0	729
16:50:00	60600	1684	1807	0	6399	570	714	0	5649	1114	1093	0	750
16:55:00	60900	1542	1568	0	6373	557	593	0	5613	985	975	0	760
17:00:00	61200	546	992	0	5927	89	516	0	5186	457	476	0	741
17:05:00	61500	354	583	0	5698	94	317	0	4963	260	266	0	735
17:10:00	61800	482	852	0	5328	95	452	0	4606	387	400	0	722
17:15:00	62100	465	761	0	5032	134	426	0	4314	331	335	0	718
17:20:00	62400	612	1119	0	4525	78	583	0	3809	534	536	0	716
17:25:00	62700	1043	1954	0	3614	114	1015	0	2908	929	939	0	706
17:30:00	63000	1004	1963	0	2655	46	991	0	1963	958	972	0	692
17:35:00	63300	383	711	0	2327	57	372	0	1648	326	339	0	679
17:40:00	63600	201	347	0	2181	53	191	0	1510	148	156	0	671
17:45:00	63900	141	234	0	2088	45	127	0	1428	96	107	0	660
17:50:00	64200	182	291	0	1979	74	172	0	1330	108	119	0	649
17:55:00	64500	162	279	0	1862	43	150	0	1223	119	129	0	639
18:00:00	64800	1146	718	0	2290	536	121	0	1638	610	597	0	652
18:05:00	65100	1160	718	0	2732	549	111	0	2076	611	607	0	656
18:10:00	65400	1124	793	0	3063	513	186	0	2403	611	607	0	660
18:15:00	65700	1169	810	0	3422	528	191	0	2740	641	619	0	682
18:20:00	66000	1181	914	0	3689	520	246	0	3014	661	668	0	675
18:25:00	66300	1216	863	0	4042	555	213	0	3356	661	650	0	686
18:30:00	66600	1176	826	0	4392	542	208	0	3690	634	618	0	702
18:35:00	66900	1241	880	0	4753	561	213	0	4038	680	667	0	715
18:40:00	67200	1371	1071	0	5053	614	344	0	4308	757	727	0	745
18:45:00	67500	1196	902	0	5347	532	249	0	4591	664	653	0	756
18:50:00	67800	1327	1052	0	5622	619	388	0	4822	708	664	0	800
18:55:00	68100	1836	2019	0	5439	607	831	0	4598	1229	1188	0	841
19:00:00	68400	1054	1968	0	4525	134	1043	0	3689	920	925	0	836
19:05:00	68700	538	987	0	4076	91	523	0	3257	447	464	0	819
19:10:00	69000	255	448	0	3883	54	253	0	3058	201	195	0	825
19:15:00	69300	178	320	0	3741	43	173	0	2928	135	147	0	813
19:20:00	69600	186	349	0	3578	32	183	0	2777	154	166	0	801
19:25:00	69900	256	385	0	3449	125	252	0	2650	131	133	0	799
19:30:00	70200	649	1242	0	2856	65	649	0	2066	584	593	0	790
19:35:00	70500	758	1457	0	2157	67	751	0	1382	691	706	0	775
19:40:00	70800	278	557	0	1878	17	271	0	1128	261	286	0	750
19:45:00	71100	105	208	0	1775	10	101	0	1037	95	107	0	738
19:50:00	71400	85	170	0	1690	8	79	0	966	77	91	0	724
19:55:00	71700	128	257	0	1561	11	120	0	857	117	137	0	704
20:00:00	72000	85	174	0	1472	5	80	0	782	80	94	0	690
20:05:00	72300	68	132	0	1408	6	61	0	727	62	71	0	681
20:10:00	72600	55	114	0	1349	9	52	0	684	46	62	0	665
20:15:00	72900	80	164	0	1265	8	77	0	615	72	87	0	650
20:20:00	73200	43	96	0	1212	4	43	0	576	39	53	0	636
20:25:00	73500	46	94	0	1164	8	43	0	541	38	51	0	623
20:30:00	73800	36	72	0	1128	9	29	0	521	27	43	0	607
20:35:00	74100	34	75	0	1087	6	31	0	496	28	44	0	591
20:40:00	74400	22	43	0	1066	9	19	0	486	13	24	0	580
20:45:00	74700	42	94	0	1014	9	39	0	456	33	55	0	558
20:50:00	75000	17	37	0	994	4	15	0	445	13	22	0	549
20:55:00	75300	44	90	0	948	15	40	0	420	29	50	0	528
21:00:00	75600	27	50	0	925	10	24	0	406	17	26	0	519
21:05:00	75900	25	50	0	900	9	22	0	393	16	28	0	507
21:10:00	76200	26	50	0	876	5	25	0	373	21	25	0	503
21:15:00	76500	22	44	0	854	5	21	0	357	17	23	0	497
21:20:00	76800	13	35	0	832	1	12	0	346	12	23	0	486
21:25:00	77100	17	34	0	815	3	16	0	333	14	18	0	482
21:30:00	77400	12	29	0	798	4	11	0	326	8	18	0	472
21:35:00	77700	22	54	0	766	3	21	0	308	19	33	0	458
21:40:00	78000	6	19	0	753	1	6	0	303	5	13	0	450
21:45:00	78300	11	24	0	740	4	9	0	298	7	15	0	442
21:50:00	78600	5	18	0	727	0	5	0	293	5	13	0	434
21:55:00	78900	16	29	0	714	6	13	0	286	10	16	0	428
22:00:00	79200	3	18	0	699	1	3	0	284	2	15	0	415
22:05:00	79500	10	30	0	679	0	10	0	274	10	20	0	405
22:10:00	79800	7	26	0	660	3	7	0	270	4	19	0	390
22:15:00	80100	5	18	0	647	2	4	0	268	3	14	0	379
22:20:00	80400	6	22	0	631	4	6	0	266	2	16	0	365
22:25:00	80700	5	18	0	618	2	3	0	265	3	15	0	353
22:30:00	81000	0	9	0	609	0	0	0	265	0	9	0	344
22:35:00	81300	5	17	0	597	1	4	0	262	4	13	0	335
22:40:00	81600	1	11	0	587	1	0	0	263	0	11	0	324
22:45:00	81900	4	12	0	579	2	4	0	261	2	8	0	318
22:50:00	82200	5	9	0	575	4	1	0	264	1	8	0	311
22:55:00	82500	10	24	0	561	5	6	0	263	5	18	0	298
23:00:00	82800	4	13	0	552	1	4	0	260	3	9	0	292
23:05:00	83100	0	4	0	548	0	0	0	260	0	4	0	288
23:10:00	83400	2	3	0	547	1	2	0	259	1	1	0	288
23:15:00	83700	2	5	0	544	0	2	0	257	2	3	0	287
23:20:00	84000	1	3	0	542	1	0	0	258	0	3	0	284
23:25:00	84300	1	3	0	540	0	1	0	257	1	2	0	283
23:30:00	84600	1	7	0	534	1	0	0	258	0	7	0	276
23:35:00	84900	2	9	0	527	0	2	0	256	2	7	0	271
23:40:00	85200	2	5	0	524	2	1	0	257	0	4	0	267
23:45:00	85500	0	6	0	518	0	0	0	257	0	6	0	261
23:50:00	85800	2	6	0	514	1	2	0	256	1	4	0	258
23:55:00	86100	0	2	0	512	0	0	0	256	0	2	0	256
24:00:00	86400	0	1	0	511	0	0	0	256	0	1	0	255
24:05:00	86700	1	8	0	504	0	1	0	255	1	7	0	249
24:10:00	87000	0	5	0	499	0	0	0	255	0	5	0	244
24:15:00	87300	1	10	0	490	0	1	0	254	1	9	0	236
24:20:00	87600	0	9	0	481	0	0	0	254	0	9	0	227
24:25:00	87900	1	4	0	478	1	1	0	254	0	3	0	224
24:30:00	88200	0	7	0	471	0	0	0	254	0	7	0	217
24:35:00	88500	0	5	0	466	0	0	0	254	0	5	0	212
24:40:00	88800	0	2	0	464	0	0	0	254	0	2	0	210
24:45:00	89100	0	2	0	462	0	0	0	254	0	2	0	208
24:50:00	89400	0	2	0	460	0	0	0	254	0	2	0	206
24:55:00	89700	1	2	0	459	0	1	0	253	1	1	0	206
25:00:00	90000	0	5	0	454	0	0	0	253	0	5	0	201
25:05:00	90300	0	7	0	447	0	0	0	253	0	7	0	194
25:10:00	90600	0	1	0	446	0	0	0	253	0	1	0	193
25:15:00	90900	0	1	0	445	0	0	0	253	0	1	0	192
25:20:00	91200	0	4	0	441	0	0	0	253	0	4	0	188
25:25:00	91500	0	3	0	438	0	0	0	253	0	3	0	185
25:30:00	91800	0	2	0	436	0	0	0	253	0	2	0	183
25:35:00	92100	0	1	0	435	0	0	0	253	0	1	0	182
25:40:00	92400	0	1	0	434	0	0	0	253	0	1	0	181
25:45:00	92700	0	2	0	432	0	0	0	253	0	2	0	179
25:50:00	93000	0	2	0	430	0	0	0	253	0	2	0	177
25:55:00	93300	0	3	0	427	0	0	0	253	0	3	0	174
26:00:00	93600	0	4	0	423	0	0	0	253	0	4	0	170
26:05:00	93900	0	3	0	420	0	0	0	253	0	3	0	167
26:10:00	94200	0	3	0	417	0	0	0	253	0	3	0	164
26:15:00	94500	0	8	0	409	0	0	0	253	0	8	0	156
26:20:00	94800	0	7	0	402	0	0	0	253	0	7	0	149
26:25:00	95100	0	4	0	398	0	0	0	253	0	4	0	145
26:30:00	95400	0	4	0	394	0	0	0	253	0	4	0	141
26:35:00	95700	0	4	0	390	0	0	0	253	0	4	0	137
26:40:00	96000	0	2	0	388	0	0	0	253	0	2	0	135
26:45:00	96300	0	5	0	383	0	0	0	253	0	5	0	130
26:50:00	96600	0	11	0	372	0	0	0	253	0	11	0	119
26:55:00	96900	0	2	0	370	0	0	0	253	0	2	0	117
27:00:00	97200	0	7	0	363	0	0	0	253	0	7	0	110
27:05:00	97500	0	8	0	355	0	0	0	253	0	8	0	102
27:10:00	97800	0	0	0	355	0	0	0	253	0	0	0	102
27:15:00	98100	0	3	0	352	0	0	0	253	0	3	0	99
27:20:00	98400	0	2	0	350	0	0	0	253	0	2	0	97
27:25:00	98700	0	3	0	347	0	0	0	253	0	3	0	94
27:30:00	99000	0	1	0	346	0	0	0	253	0	1	0	93
27:35:00	99300	0	2	0	344	0	0	0	253	0	2	0	91
27:40:00	99600	0	3	0	341	0	0	0	253	0	3	0	88
27:45:00	99900	0	4	0	337	0	0	0	253	0	4	0	84
27:50:00	100200	0	0	0	337	0	0	0	253	0	0	0	84
27:55:00	100500	0	2	0	335	0	0	0	253	0	2	0	82
28:00:00	100800	0	1	0	334	0	0	0	253	0	1	0	81
28:05:00	101100	0	2	0	332	0	0	0	253	0	2	0	79
28:10:00	101400	0	2	0	330	0	0	0	253	0	2	0	77
28:15:00	101700	0	2	0	328	0	0	0	253	0	2	0	75
28:20:00	102000	0	1	0	327	0	0	0	253	0	1	0	74
28:25:00	102300	0	2	0	325	0	0	0	253	0	2	0	72
28:30:00	102600	0	3	0	322	0	0	0	253	0	3	0	69
28:35:00	102900	0	0	0	322	0	0	0	253	0	0	0	69
28:40:00	103200	0	0	0	322	0	0	0	253	0	0	0	69
28:45:00	103500	0	0	0	322	0	0	0	253	0	0	0	69
28:50:00	103800	0	0	0	322	0	0	0	253	0	0	0	69
28:55:00	104100	0	2	0	320	0	0	0	253	0	2	0	67
29:00:00	104400	0	2	0	318	0	0	0	253	0	2	0	65
29:05:00	104700	0	1	0	317	0	0	0	253	0	1	0	64
29:10:00	105000	0	3	0	314	0	0	0	253	0	3	0	61
29:15:00	105300	0	0	0	314	0	0	0	253	0	0	0	61
29:20:00	105600	0	1	0	313	0	0	0	253	0	1	0	60
29:25:00	105900	0	1	0	312	0	0	0	253	0	1	0	59
29:30:00	106200	0	1	0	311	0	0	0	253	0	1	0	58
29:35:00	106500	0	0	0	311	0	0	0	253	0	0	0	58
29:40:00	106800	0	2	0	309	0	0	0	253	0	2	0	56
29:45:00	107100	0	3	0	306	0	0	0	253	0	3	0	53
29:50:00	107400	0	3	0	303	0	0	0	253	0	3	0	50
29:55:00	107700	0	3	0	300	0	0	0	253	0	3	0	47
30:00:00	108000	0	0	300	0	0	0	253	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
